text,translated_text
"Бұл процестен кейін, процесте қалу үшін 2015 жылы немесе 2016 жылы келесі таңдалған заң шығаратын орган HJR-3 қайта қарап шығады.","Kazakh: Бұл процестен кейін, процесте қалу үшін 2015 жылы немесе 2016 жылы келесі таңдалған заң шығаратын орган HJR-3 қайта қарап шығады. 
English: The Kazakhstani government has decided to cancel the HJR-3 project, which was planned to be built in 2015 and 2016, and to replace it with a new project, HJR-4, which will be built in 2017."
"4 шілдеде Конгресс қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың баспаханасына жіберілді.","Kazakh: 4 шілдеде Конгресс қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың баспаханасына жіберілді. 
English:
Kazakh: 4 August 2008, the Council of Ministers of the Republic of Kazakhstan adopted the decision on the establishment of the Council of Ministers of the Republic of Kazakhstan on the basis of the Council of Ministers of the Republic of Kazakhstan of the Republic of Kazakhstan.
The Council of Ministers of the Republic of Kazakhstan is a body of the Government of the Republic of Kazakhstan, which is responsible for the implementation of the decisions of the Government of the Republic of Kazakhstan and the Council of Ministers of the Republic of Kazakhstan"
Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді.,"Kazakh: Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді. 
English:
Kazakh: 11:00 -den kiiin erelshileler Uaitkholedagysoltuystik jegyl arba joll dagi joll ghozgalysan bogedidi."
"Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті.","Kazakh: Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті. 
English:
Kazakh: 1956, July, the Kazakhs were deported from the Soviet Union to the USSR. The deportation was carried out by the USSR authorities. The deportation was carried out by the USSR authorities. The deportation was carried out by the USSR authorities. The deportation was carried out by the USSR authorities. The deportation was carried out by the USSR authorities. The deportation was carried out by the USSR authorities. The deportation was carried"
"Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты.","Kazakh: Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты. 
English: The Kazakhs are the largest ethnic group in Kazakhstan, with a population of about 40 million. They are also the largest ethnic group in the former Soviet Union, with a population of about 30 million. They are also the largest ethnic group in the former Soviet Union, with a population of about 30 million. They are also the largest ethnic group in the former Soviet Union, with a population of about 30 million. They are also the largest ethnic group in the former Soviet Union, with a population of about"
Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды.,"Kazakh: Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды. 
English:
The President of the Commission of the European Communities, Mr. Jacques Delors, has been elected Chairman of the Conference of European Ministers of Transport, which will meet in Strasbourg, France, from 10 to 12 November 1995.
The Conference will discuss the future of European transport policy and the role of the European Union in the world economy. The Conference will also consider the role of the European Union in the development of the transport sector in the countries of Eastern Europe, the Caucasus and Central Asia ("
"Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды.","Kazakh: Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды. 
English: All the sites are in Kazakh language, and the translation is available in English."
Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады.,"Kazakh: Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады. 
English: The name of the country is Kazakhstan. The name of the country is Kazakhstan."
Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды.,"Kazakh: Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды. 
English: The French language is the official language of Kazakhstan."
Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты.,"Kazakh: Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты. 
English: The Kazakh language is a Turkic language, a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, Russia, and Belarus. The language is also spoken in the former Soviet Union, and in the countries of the former Soviet Union, Kazakhstan, and Belarus. The language is also spoken in the former Soviet Union, and in the countries of the former Soviet Union, Kazakhstan, and Belarus. The language is also spoken in the former Soviet Union,"
Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды.,"Kazakh: Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды. 
English:
The main objective of this study is to investigate the effect of the use of the Internet on the students' academic achievement. The study is based on the following research questions:
1. What is the effect of the use of the Internet on the students' academic achievement?
2. What is the effect of the use of the Internet on the students' academic achievement in the science and mathematics subjects?
3. What is the effect of the use of the Internet on the students' academic achievement in the science and mathematics subjects in"
"Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды.","Kazakh: Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды. 
English: The Kazakh population is growing at a rate of 1.5 percent per year. The economy is growing at a rate of 3.5 percent per year. The population is growing at a rate of 1.5 percent per year. The economy is growing at a rate of 3.5 percent per year. The population is growing at a rate of 1.5 percent per year. The economy is growing at a rate of 3.5 percent per year. The population is growing at a rate of 1"
Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді.,"Kazakh: Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді. 
English: The name of the city of Tashkent is derived from the word ""tsheun"", which means ""water"". The name of the city is derived from the word ""tsheun"", which means ""water"". The name of the city is derived from the word ""tsheun"", which means ""water"". The name of the city is derived from the word ""tsheun"", which means ""water"". The name of the city is derived"
Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді.,"Kazakh: Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді. 
English:
The structure of the article is the same as the article of the title. The article of the title is the first part of the article. The article of the title is the first part of the article. The article of the title is the first part of the article. The article of the title is the first part of the article. The article of the title is the first part of the article. The article of the title is the first part of the article. The article of the title is"
2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері).,"Kazakh: 2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері). 
English:
Kazakh: The number of foreign workers in Kazakhstan has increased by more than 50% in the last five years. In 2008, the number of foreign workers in Kazakhstan was 1,400, and in 2009, it was 1,800. In 2010, the number of foreign workers in Kazakhstan was 1,800, and in 2011, it was 2,000. In 2012, the number of foreign workers in Kazakhstan was 2,000, and in 2013, it was 2,200. In 2014"
Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты.,"Kazakh: Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты. 
English: The Kazakhstani Constitution is a legal document that was adopted by the people of Kazakhstan on December 12, 1992. It is the supreme law of the Republic of Kazakhstan and is the basis for the development of the country's political, economic, social and cultural life. The Constitution is the supreme law of the Republic of Kazakhstan and is the basis for the development of the country's political, economic, social and cultural life. The Constitution is the supreme law of the Republic of Kazakhstan and is the basis for the development"
"Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын.","Kazakh: Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын. 
English: The Kazakhs of the Ginsburg family, who were born in the Republic of Armenia, were deported to the Russian Empire in the 1930s. The Russian authorities deported them to the Ginsburg family's ancestral homeland in the Republic of Kazakhstan. The Ginsburg family's ancestral homeland in the Republic of Kazakhstan is the Republic of Armenia."
Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі.,"Kazakh: Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі. 
English: The Republic of Kazakhstan is a country in Central Asia. It is bordered by Russia to the north, Uzbekistan to the east, Kyrgyzstan to the south, and China to the west. The capital is Almaty. The country is divided into five regions: Almaty Oblast, Astana Oblast, Karaganda Oblast, Chelyabinsk Oblast, and Kazakhstan City. The country is divided into five regions: Almaty Oblast, Astana Oblast, Kar"
"Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды.","Kazakh: Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды. 
English:
Kazakh: The number of people with disabilities in Kazakhstan is 100 or more and 200 meters or more from the nearest town. The number of people with disabilities in Kazakhstan is 100 or more and 200 meters or more from the nearest town."
Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған.,"Kazakh: Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған. 
English:
Kazakh: The Republic of Kazakhstan and the Republic of Kyrgyzstan are the two constituent republics of the Kazakhstani Republic. The two republics are located in the north of the country. The capital of the Republic of Kazakhstan is Almaty, while the capital of the Republic of Kyrgyzstan is Bishkek. The two republics are bordered by the Republic of Uzbekistan to the north, the Republic of Tajikistan to the east, the Republic of China to the south, and the Republic of Turkmenistan"
"Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды.","Kazakh: Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды. 
English:
Kazakh: The Kazak Olympic Committee has been established in order to organize the Kazak Olympic Games. The Committee is composed of the President of the Republic of Kazakhstan, the Minister of Sport and Physical Education, the Minister of Culture, the Minister of Health, the Minister of Education, the Minister of Justice, the Minister of Internal Affairs, the Minister of Foreign Affairs, the Minister of Information and Communications, the Minister of Finance, the Minister of Economy, the Minister of Agriculture, the Minister of"
Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді.,"Kazakh: Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді. 
English: The following are the results of the election held on November 12, 2011:
President:
H.E. Mr. Nursultan Nazarbayev
(Kazakhstan)
Vice-President:
H.E. Mr. Gurbanguly Berdymukhammedov
(Kazakhstan)
First Vice-President:
H.E. Mr. Yerzhan Kh. Kazykhanov
(Kazakhstan)
Second Vice-President:
H.E. Mr. Yerzhan Kh"
Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады.,"Kazakh: Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады. 
English: Kazakhstan's new airport will be built in the city of Astana, which is located in the north of the country. The airport will be the largest in the country and will be the second largest in the world after the Beijing Capital International Airport. The airport will be the largest in the country and will be the second largest in the world after the Beijing Capital International Airport. The airport will be the largest in the country and will be the second largest in the world after the Beijing Capital International Airport. The"
"Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады.","Kazakh: Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады. 
English:
Kazakh: The development of the national sports policy in Kazakhstan, the main objective of which is to ensure the development of sports in Kazakhstan, is based on the principles of the state policy of the Republic of Kazakhstan, the principles of the national sports policy of the Republic of Kazakhstan, the principles of the international sports policy of the Republic of Kazakhstan, the principles of the national sports policy of the Republic of Kazakhstan, the principles of the international sports policy of the Republic of Kazakhstan, the principles of the"
"Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы.","Kazakh: Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы. 
English:
Kazakh: The number of deaths in the city of Galiyn in the last 24 hours was 2220 and the number of deaths in the city of Boir in the last 24 hours was 2207. The number of deaths in the city of Terek in the last 24 hours was 2220 and the number of deaths in the city of Altan in the last 24 hours was 2207."
Надальдың канадалықтармен кездесуіндегі рекорды — 7-2.,"Kazakh: Надальдың канадалықтармен кездесуіндегі рекорды — 7-2. 
English: The Kazakhs won the match 7-2."
"Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды.","Kazakh: Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды. 
English: The Kazakhs of the Republic of Kazakhstan, the Republic of Uzbekistan and Turkmenistan, who are citizens of the countries mentioned above, are entitled to use the passports of the countries mentioned above for travel to the Republic of Kazakhstan, the Republic of Uzbekistan and Turkmenistan."
Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті.,"Kazakh: Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті. 
English:
Kazakh: The commanders of the units of the Kazakh army and the units of the Kazakh Air Force were informed of the decision to withdraw from the territory of the Republic of Kazakhstan.
English:
Kazakh: The commanders of the units of the Kazakh army and the units of the Kazakh Air Force were informed of the decision to withdraw from the territory of the Republic of Kazakhstan.
English:
Kazakh: The commanders of the units of the Kazakh army and the units of the Kazakh"
Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел».,"Kazakh: Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел». 
English: The first thing that came to my mind was that the Kazakh people are very good at their work. I was thinking about the Kazakh people as the managers of the company. The Kazakh people are very good at their work. I was thinking about the Kazakh people as the managers of the company. The Kazakh people are very good at their work. I was thinking about the Kazakh people as the managers of the company. The Kazakh people are very good at their work. I was thinking about the Kazakh people as"
Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады.,"Kazakh: Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады. 
English:
The Kazakhstani Army Command has been informed that the Russian Army Command has ordered the withdrawal of its troops from the area of the border between the Republic of Kazakhstan and the Republic of Kyrgyzstan. The withdrawal of the Russian troops from the border area is a result of the decision of the Russian Federation to withdraw from the Agreement on the Establishment of the Border Committee between the Republic of Kazakhstan and the Republic of Kyrgyzstan signed on December 12, 2008. The withdrawal of the Russian troops from the border area is"
Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз.,"Kazakh: Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз. 
English: The Association of Argentine Polo is a non-profit organization that promotes the sport of polo in Argentina. It was founded in 1981 and is the only national association of the sport in the country. The association is the official representative of the Argentine Polo Federation (FAP) in the world. The association is also the official representative of the Argentine Polo Federation in the Americas. The association is the official representative of the Argentine Polo Federation in the Americas. The association is the official representative of the Argentine Polo Federation in the"
"Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды.","Kazakh: Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды. 
English: The first day of the new year, the people of the village of Oyandar, in the district of Kazak, celebrated the festival of the new year with the traditional fireworks and the traditional feast. The fireworks were fired from the village of Oyandar, and the fireworks were fired from the village of Oyandar, and the fireworks were fired from the village of Oyandar, and the fireworks were fired from the village of Oyandar, and the fire"
Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті.,"Kazakh: Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті. 
English:
Kazakh: The Kazakhstani Super-G team has won the Super-G World Cup in the last two years. The Kazakhstani Super-G team has won the Super-G World Cup in the last two years."
Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады.,"Kazakh: Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады. 
English: The series of the FFI's commanders in Australia and New Zealand, from the Australian and New Zealand Army, Navy and Air Force, and the Australian and New Zealand Air Force, from the Australian and New Zealand Air Force, from the Australian and New Zealand Air Force, from the Australian and New Zealand Air Force, from the Australian and New Zealand Air Force, from the Australian and New Zealand Air Force, from the Australian and New Zealand Air Force, from the Australian and New Zealand Air Force,"
"Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз.","Kazakh: Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз. 
English:
Kazakh: The Kazakh language is a Turkic language. It is spoken by about 1.5 million people in Kazakhstan. The language is the official language of Kazakhstan and is also used in the administration of the country. The language is also used in the education system. The language is also used in the media and in the arts. The language is also used in the administration of the country. The language is also used in the education system. The language is also used in the media and in"
"Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында.","Kazakh: Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында. 
English: The first day of the month of Dzhanston, 2243, was the day of the death of the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet, the great poet"
Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді.,"Kazakh: Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді. 
English: The name of the city is derived from the name of the river, which is called the Kanijan. The name of the river is derived from the name of the city, which is called Kanijan. The name of the city is derived from the name of the river, which is called the Kanijan. The name of the river is derived from the name of the city, which is called Kanijan. The name of the city is derived from the name of the river,"
"Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты.","Kazakh: Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты. 
English: The Russian Federation has been hit by a severe drought, with the country suffering from a shortage of water for the first time in its history. The drought has affected the country’s agriculture, water supply, and the environment. The drought has also affected the country’s economy, with the country’s economy suffering from a severe shortage of water. The drought has also affected the country’s economy, with the country’s economy suffering from a severe shortage of water. The drought has also affected the country’s economy,"
Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Итальяндықтар халықаралық ойындарда және Олимпиада іс-шараларына қатысады.,"Kazakh: Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Итальяндықтар халықаралық ойындарда және Олимпиада іс-шараларына қатысады. 
English: Kazakhstan is a country in Central Asia. It is bordered by Russia, Uzbekistan, Turkmenistan, and China. The country is a member of the Commonwealth of Independent States (CIS). The capital of Kazakhstan is Almaty. The country is a member of the World Trade Organization (WTO). The country is a member of the Commonwealth of Independent States (CIS). The capital of Kazakhstan is Almaty. The country is a member of the World Trade Organization (WTO). The country"
Маручидор екінші орынды алған Нозадан алты ұпай жоғары жинап турнир кестесінің ең жоғарысында мәреге жетті.,"Kazakh: Маручидор екінші орынды алған Нозадан алты ұпай жоғары жинап турнир кестесінің ең жоғарысында мәреге жетті. 
English: The name of the village is derived from the name of the river, which is called the ""Maruchi"". The village is located in the north of the province of Kazakstan, in the district of Noshad, in the village of Noshad. The village is located in the north of the province of Kazakstan, in the district of Noshad, in the village of Noshad. The village is located in the north of the province of Kazakstan,"
Михаэль Шумахер Алонсодан кейін көп ұзамай жарыс кезіндегі көптеген шайқастардағы уақытша зақымдалу себепті жарысты аяқтады.,"Kazakh: Михаэль Шумахер Алонсодан кейін көп ұзамай жарыс кезіндегі көптеген шайқастардағы уақытша зақымдалу себепті жарысты аяқтады. 
English:
Kazakh: The Ministry of Culture and Tourism of the Republic of Kazakhstan has decided to award the title of “Master of Arts” to the following persons:
1. The following persons have been awarded the title of “Master of Arts”:
2. The following persons have been awarded the title of “Master of Arts”:
3. The following persons have been awarded the title of “Master of Arts”:
4. The following persons have been awarded the title of “Master of Arts”:"
"Дұрыс тамақтанудың өзі ғана спорттағы жетістіктерді кепілдендірмейді, бірақ бұл жас спортшылардың денсаулығына айтарлықтай әсер етуі мүмкін.","Kazakh: Дұрыс тамақтанудың өзі ғана спорттағы жетістіктерді кепілдендірмейді, бірақ бұл жас спортшылардың денсаулығына айтарлықтай әсер етуі мүмкін. 
English: The Kazakhs are not allowed to participate in sports activities, except for those that are organized by the government."
"Ол ауырғанды басатын қажет дәрі-дәрмектерді қабылдай алмады, өйткені олар Ойындарға қатысушылар үшін рұқсат етілмейді.","Kazakh: Ол ауырғанды басатын қажет дәрі-дәрмектерді қабылдай алмады, өйткені олар Ойындарға қатысушылар үшін рұқсат етілмейді. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, Russia, and Belarus. The language is also spoken in the former Soviet Union, and in the countries of the former Soviet Union, Kazakhstan, and Belarus. The language is also spoken in the former Soviet Union, and in the countries of the former Soviet Union, Kazakhstan, and Belarus. The language is also spoken in the former Soviet"
Зерттеулер әйелдердің көптеген склероз түрлеріне еркектерге қарағанда екі есе көп шалдығатынын анықтады.,"Kazakh: Зерттеулер әйелдердің көптеген склероз түрлеріне еркектерге қарағанда екі есе көп шалдығатынын анықтады. 
English: The number of people who have been infected with the coronavirus disease (COVID-19) in Kazakhstan has reached 1,000, according to the Ministry of Health of the Republic of Kazakhstan.
Kazakh: Зерттеулер әйелдердің көптеген склероз түрлеріне еркектерге қарағанда екі есе көп шалдығатынын"
"Заңсыз спирт қауіпті қоспаларды, соның ішінде тіпті шағын дозаларда да соқыр болуға немесе өлімге әкелуі мүмкін метанолды қамтиды.","Kazakh: Заңсыз спирт қауіпті қоспаларды, соның ішінде тіпті шағын дозаларда да соқыр болуға немесе өлімге әкелуі мүмкін метанолды қамтиды. 
English: The Kazakh language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Kazakhstan, Russia, and Belarus. The language is also spoken in the former Soviet Union, and in the countries of the former Soviet Union, Kazakhstan, and Belarus. The language is also spoken in the former Soviet Union, and in the countries of the former Soviet Union, Kazakhstan, and Belarus. The language is also spoken in the former Soviet"
Тек депрессия мен қорқыныштан гөрі апаттың салдары апта сайынғы құрылымдалған PA сессияларына байланысты болды.,"Kazakh: Тек депрессия мен қорқыныштан гөрі апаттың салдары апта сайынғы құрылымдалған PA сессияларына байланысты болды. 
English: The following is a translation of the press release issued by the Kazakh Ministry of Foreign Affairs on the occasion of the visit of the Minister of Foreign Affairs of the Republic of Kazakhstan, Mr. Yerzhan Kh. Kazykhanov, to the Republic of Kazakhstan on November 12, 2011:
The Minister of Foreign Affairs of the Republic of Kazakhstan, Mr. Yerzhan Kh. Kazykhanov, visited the Republic of Kazakhstan on November 12, 2011.
The Minister of Foreign Affairs of the Republic"
