text,translated_text,clean_output
"Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa.","Finnish: Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa. 
English: To make a list of the names of the people who have been killed in the war, the wounded, the missing, the prisoners, the refugees, the exiles, the deported, the victims of the persecution, the victims of the famine, the victims of the disease, the victims of the war, the victims of the persecution, the victims of the famine, the victims of the disease, the victims of the war, the victims of the persecution, the victims of the famine","To make a list of the names of the people who have been killed in the war, the wounded, the missing, the prisoners, the refugees, the exiles, the deported, the victims of the persecution, the victims of the famine, the victims of the disease, the victims of the war, the victims of the persecution, the victims of the famine, the victims of the disease, the victims of the war, the victims of the persecution, the victims of the famine"
Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista.,"Finnish: Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista. 
English: Use at Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista.",Use at Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista.
"Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen.","Finnish: Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen. 
English: The Kingdom of Belgium was created in 1830 by the merger of the Kingdom of the Netherlands and the Kingdom of the French Empire. The Kingdom of Belgium was dissolved in 1830, and the Kingdom of the Netherlands was created in 1830. The Kingdom of the Netherlands was dissolved in 1830, and the Kingdom of the French Empire was created in 1830. The Kingdom of the French Empire was dissolved in 1830, and the Kingdom of Belgium was created in 1830. The Kingdom of Belgium was dissolved in 1830, and the Kingdom","The Kingdom of the French Empire was dissolved in 1830, and the Kingdom of Belgium was created in 1830. The Kingdom of Belgium was dissolved in 1830, and the Kingdom of the Netherlands was created in 1830. The Kingdom of the Netherlands was dissolved in 1830, and the Kingdom of the French Empire was created in 1830. The Kingdom of Belgium was dissolved in 1830, and the Kingdom The Kingdom of Belgium was created in 1830 by the merger of the Kingdom of the Netherlands and the Kingdom of the French Empire."
"Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä.","Finnish: Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä. 
English: Finnish: Vuonna 1988 Finnish language test, which was conducted to determine the level of Finnish language proficiency of the Finnish population, was conducted to determine the level of Finnish language proficiency of the Finnish population, which was to be tested. The test was conducted to determine the level of Finnish language proficiency of the Finnish population, which was to be tested. The test was conducted to determine the level of Finnish language proficiency of the Finnish population, which was to be tested. The test was conducted","The test was conducted to determine the level of Finnish language proficiency of the Finnish population, which was to be tested. The test was conducted Finnish: Vuonna 1988 Finnish language test, which was conducted to determine the level of Finnish language proficiency of the Finnish population, was conducted to determine the level of Finnish language proficiency of the Finnish population, which was to be tested."
"Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä.","Finnish: Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä. 
English: The Prime Minister Julia Gillard was sworn in as the first female Prime Minister of Australia on Wednesday, becoming the first woman to hold the office in the country's history.","The Prime Minister Julia Gillard was sworn in as the first female Prime Minister of Australia on Wednesday, becoming the first woman to hold the office in the country's history."
Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi.,"Finnish: Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi. 
English: The Finnish Parliamentary Assembly has decided to abolish the Finnish Parliamentary Assembly's own parliamentary elections.",The Finnish Parliamentary Assembly has decided to abolish the Finnish Parliamentary Assembly's own parliamentary elections.
Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita.,"Finnish: Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita. 
English: Diploma of the University of Helsinki in Armenian and Azerbaijani languages.
Swedish: Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaijaniin välisiä suhteita.
Turk: Diploma of the University of Ankara in Armenian and Azerbaijani languages.
Ukrainian: Diploma of the University of Kiev in Armenian and Azerbaijani languages.
Uzbekistan: Diploma of the University of Tashkent in Armenian",Diploma of the University of Helsinki in Armenian and Azerbaijani languages.
"Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä.","Finnish: Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä. 
English: The Finnish Parliament has approved a bill that will allow the government to use the money it has saved from the sale of the state-owned oil company to pay off the debts of the state-owned banks. The bill was approved by the Parliament on Thursday, and the government will now have to pass it to the President. The bill will be sent to the President for his signature. The bill will be sent to the President for his signature. The bill will be sent to the President for his signature. The","The bill was approved by the Parliament on Thursday, and the government will now have to pass it to the President. The bill will be sent to the President for his signature. The The Finnish Parliament has approved a bill that will allow the government to use the money it has saved from the sale of the state-owned oil company to pay off the debts of the state-owned banks."
"Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi.","Finnish: Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi. 
English: The Finnish Parliament has approved the Act on the Protection of the Environment and the Conservation of Nature, which will be published in the Official Journal of the European Union. The Act will be effective from 1 January 2013.","The Act will be effective from 1 January 2013. The Finnish Parliament has approved the Act on the Protection of the Environment and the Conservation of Nature, which will be published in the Official Journal of the European Union."
Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta.,"Finnish: Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta. 
English: The number of people who are tied up in the political system is increasing.",The number of people who are tied up in the political system is increasing.
Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981.,"Finnish: Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981. 
English: Carter's 1977 visit to the US was the first time that a Finnish president visited the US. Carter's visit was also the first time that a Finnish president visited the US since the end of the Cold War. Carter's visit was also the first time that a Finnish president visited the US since the end of the Cold War. Carter's visit was also the first time that a Finnish president visited the US since the end of the Cold War. Carter's visit was also the first time that a Finnish president",Carter's visit was also the first time that a Finnish president visited the US since the end of the Cold War. Carter's 1977 visit to the US was the first time that a Finnish president visited the US. Carter's visit was also the first time that a Finnish president
"Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa.","Finnish: Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa. 
English: The Finnish language is a vital part of the European Union. The Finnish language is a vital part of the European Union.",The Finnish language is a vital part of the European Union.
"Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia.","Finnish: Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia. 
English: The Finnish military has been fighting in the Caucasus since the beginning of the 1990s. The Finnish military has been fighting in the Caucasus since the beginning of the 1990s. The Finnish military has been fighting in the Caucasus since the beginning of the 1990s. The Finnish military has been fighting in the Caucasus since the beginning of the 1990s. The Finnish military has been fighting in the Caucasus since the beginning of the 1990s. The Finnish military has been fighting in the Caucasus since the beginning of the",The Finnish military has been fighting in the Caucasus since the beginning of the The Finnish military has been fighting in the Caucasus since the beginning of the 1990s.
"Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä.","Finnish: Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä. 
English: The Finnish Käsittelyn Päätteeksi HJR-3 is a new, high-performance, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high","The Finnish Käsittelyn Päätteeksi HJR-3 is a new, high-performance, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high-capacity, high"
"Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä.","Finnish: Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä. 
English: The meeting was adjourned at 4 o'clock in the afternoon, when the Congress adjourned to the House of Representatives, where the Speaker, John Hancock, and the other members of the House, Charles Thomson, John Dunlap, and John Adams, were present.","The meeting was adjourned at 4 o'clock in the afternoon, when the Congress adjourned to the House of Representatives, where the Speaker, John Hancock, and the other members of the House, Charles Thomson, John Dunlap, and John Adams, were present."
Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla.,"Finnish: Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla. 
English: The Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in",The Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in the Whitehall in
"Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan.","Finnish: Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan. 
English: The Finnish government has been accused of having a secret police, which was called the Kuitenkin Hruštšovin lupaukset, which was formed in 1956, and which was responsible for the arrest of the Finnish communist party members, the so-called ""black list"", and the subsequent imprisonment of the members of the Finnish communist party. The Finnish government has denied the existence of the Kuitenkin Hruštšovin lupaukset.","The Finnish government has denied the existence of the Kuitenkin Hruštšovin lupaukset. The Finnish government has been accused of having a secret police, which was called the Kuitenkin Hruštšovin lupaukset, which was formed in 1956, and which was responsible for the arrest of the Finnish communist party members, the so-called ""black list"", and the subsequent imprisonment of the members of the Finnish communist party."
"Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa.","Finnish: Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa. 
English: The Finnish army fought in the war against the Soviet Union in Afghanistan, the Caucasus, and the Soviet Union. The Finnish army fought in the war against the Soviet Union in Afghanistan, the Caucasus, and the Soviet Union.","The Finnish army fought in the war against the Soviet Union in Afghanistan, the Caucasus, and the Soviet Union."
"Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja.","Finnish: Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja. 
English: President in office is elected by the people, but the office is not vacant until the person who is elected leaves office.","President in office is elected by the people, but the office is not vacant until the person who is elected leaves office."
Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys.,"Finnish: Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys. 
English: Many people have been killed in the Israeli occupation of Jerusalem and the surrounding areas. The Israeli occupation of Jerusalem and the surrounding areas is a violation of international law and a flagrant violation of the Fourth Geneva Convention.",The Israeli occupation of Jerusalem and the surrounding areas is a violation of international law and a flagrant violation of the Fourth Geneva Convention. Many people have been killed in the Israeli occupation of Jerusalem and the surrounding areas.
Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja.,"Finnish: Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja. 
English: Finnish is not a language that is easy to learn. It is a language that is difficult to learn.",It is a language that is difficult to learn. Finnish is not a language that is easy to learn.
Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti.,"Finnish: Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti. 
English: The Finnish language is a language of the Finnish people. It is spoken by about 1.5 million people in Finland and is the official language of Finland. The Finnish language is a member of the Indo-European language family. The Finnish language is a member of the Indo-European language family. The Finnish language is a member of the Indo-European language family. The Finnish language is a member of the Indo-European language family. The Finnish language is a member of the Indo-European language family",The Finnish language is a language of the Finnish people. It is spoken by about 1.5 million people in Finland and is the official language of Finland. The Finnish language is a member of the Indo-European language family The Finnish language is a member of the Indo-European language family.
Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta.,"Finnish: Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta. 
English: The Finnish language is the official language of Finland. It is spoken by about 1.5 million people, and is the language of instruction in schools and universities. The Finnish language is also the language of the Finnish Parliament and the Finnish Supreme Court. The Finnish language is also the language of the Finnish Broadcasting Corporation, the Finnish National Orchestra, and the Finnish National Ballet. The Finnish language is also the language of the Finnish National Museum, the Finnish National Library, and the Finnish National Archives. The Finnish language","The Finnish language is also the language of the Finnish Parliament and the Finnish Supreme Court. The Finnish language is also the language of the Finnish National Museum, the Finnish National Library, and the Finnish National Archives. The Finnish language is the official language of Finland. The Finnish language It is spoken by about 1.5 million people, and is the language of instruction in schools and universities. The Finnish language is also the language of the Finnish Broadcasting Corporation, the Finnish National Orchestra, and the Finnish National Ballet."
"Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana.","Finnish: Strategia osoittautui tehokkaaksi katkaistessaan sotilaiden ja siviilien elintärkeät tarviketoimitukset, vaikka saarto rikkoikin yleisesti hyväksyttyä kansainvälistä lakia, jonka useat kansainväliset sopimukset olivat kodifioineet edellisten kahdensadan vuoden aikana. 
English: Strategy is a set of actions that are taken to achieve a goal. It is a set of actions that are taken to achieve a goal. It is a set of actions that are taken to achieve a goal. It is a set of actions that are taken to achieve a goal. It is a set of actions that are taken to achieve a goal. It is a set of actions that are taken to achieve a goal. It is a set of actions that are taken to achieve a goal. It is",It is It is a set of actions that are taken to achieve a goal. Strategy is a set of actions that are taken to achieve a goal.
"Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet.","Finnish: Näiden kahden Moldovan osan välille on muodostunut jälleen taloudellisia siteitä, vaikka poliittiset neuvottelut ovat epäonnistuneet. 
English: The Finnish Ministry of Education and Culture has approved the new curriculum for the Finnish language and culture. The new curriculum is based on the principles of the European Framework of Reference for Languages (EFRL) and the European Framework of Reference for Languages (EFRL) for Education (EFRLE). The new curriculum is based on the principles of the European Framework of Reference for Languages (EFRL) and the European Framework of Reference for Languages (EFRL) for Education (EFRLE). The new curriculum",The Finnish Ministry of Education and Culture has approved the new curriculum for the Finnish language and culture. The new curriculum is based on the principles of the European Framework of Reference for Languages (EFRL) and the European Framework of Reference for Languages (EFRL) for Education (EFRLE). The new curriculum
"Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä.","Finnish: Näiden viranomaisten kanssa hän vakuutti Teksasin asukkaille, että kansalaisten turvallisuuden takaamiseksi tehtiin toimenpiteitä. 
English: The Finnish language is the language of the Finnish people, and the Finnish language is the language of the Finnish people. The Finnish language is the language of the Finnish people, and the Finnish language is the language of the Finnish people.","The Finnish language is the language of the Finnish people, and the Finnish language is the language of the Finnish people."
Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille.,"Finnish: Liberaalien kritiikki jälleenrakennushankkeita kohtaan on keskittynyt jälleenrakennussopimusten myöntämiseen Washingtonin sisäpiiriläisinä pidetyille tahoille. 
English: The United States has been a major source of criticism for the Finnish government since the Helsinki Summit in 1975. The Finnish government has been criticized for its lack of transparency and for its lack of democratic accountability. The Finnish government has also been criticized for its lack of democratic accountability. The Finnish government has also been criticized for its lack of democratic accountability. The Finnish government has also been criticized for its lack of democratic accountability. The Finnish government has also been criticized for its lack of democratic accountability. The Finnish government has",The Finnish government has been criticized for its lack of transparency and for its lack of democratic accountability. The Finnish government has also been criticized for its lack of democratic accountability. The Finnish government has The United States has been a major source of criticism for the Finnish government since the Helsinki Summit in 1975.
Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008.,"Finnish: Ennen liittovaltion parlamenttivaaleja vuonna 2010 tehtiin 1 400 vastaajan kyselytutkimus. Australian tasavallaksi muuttumista vastustavien määrä oli kasvanut 8 prosentilla vuodesta 2008. 
English: The Parliamentary elections of 2010 were held on 1 April 2010. The Australian Parliamentary elections of 2008 were held on 1 April 2008.",The Australian Parliamentary elections of 2008 were held on 1 April 2008. The Parliamentary elections of 2010 were held on 1 April 2010.
Diplomaatit sanoivat löytäneensä Afganistanin perustuslaista riittävästi tulkinnanvaraisia seikkoja pitääkseen toista kierrosta tarpeettomana.,"Finnish: Diplomaatit sanoivat löytäneensä Afganistanin perustuslaista riittävästi tulkinnanvaraisia seikkoja pitääkseen toista kierrosta tarpeettomana. 
English: Diploma in Health Care for Refugees from Afghanistan.",Diploma in Health Care for Refugees from Afghanistan.
"Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan.","Finnish: Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan. 
English: Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan.","Tulosten valmistuttua Gingrich puhui kauniisti Santorumista mutta varasi ankaria sanoja Romneylle, jonka puolesta Iowassa oli lähetetty negatiivisia vaalimainoksia Gingrichiä vastaan."
Se on Martellyn viides väliaikainen vaalineuvosto neljän vuoden aikana.,"Finnish: Se on Martellyn viides väliaikainen vaalineuvosto neljän vuoden aikana. 
English: Finnish on Martellyn saw a beautiful woman in the forest.",Finnish on Martellyn saw a beautiful woman in the forest.
"Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia.","Finnish: Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia. 
English: OlympiaVitality is a fitness and health club in Helsinki, Finland. It is located in the heart of the city, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the","It is located in the heart of the city, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the heart of the city center, in the OlympiaVitality is a fitness and health club in Helsinki, Finland."
Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja.,"Finnish: Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja. 
English: Saito won the bronze medal in the men's singles at the 2008 Summer Olympics in Beijing, China.","Saito won the bronze medal in the men's singles at the 2008 Summer Olympics in Beijing, China."
"Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista.","Finnish: Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista. 
English: The Olympic Games are the most important sporting event in the world. They are held every four years and are the most watched sporting event in the world. The Games are held in the summer, and the host city is chosen by the International Olympic Committee. The Games are held in the summer, and the host city is chosen by the International Olympic Committee. The Games are held in the summer, and the host city is chosen by the International Olympic Committee. The Games are held in the summer, and the","The Games are held in the summer, and the The Games are held in the summer, and the host city is chosen by the International Olympic Committee. The Olympic Games are the most important sporting event in the world. They are held every four years and are the most watched sporting event in the world."
Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä.,"Finnish: Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä. 
English: Finnish people have been living in the area for a long time. The area was called Las Cañitas in Spanish.",The area was called Las Cañitas in Spanish. Finnish people have been living in the area for a long time.
Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa.,"Finnish: Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa. 
English: The Finnish and Swedish oil companies have agreed to sell the oil fields to the Finnish company, which will be the largest oil company in Finland. The Finnish company will be the largest oil company in Finland.","The Finnish company will be the largest oil company in Finland. The Finnish and Swedish oil companies have agreed to sell the oil fields to the Finnish company, which will be the largest oil company in Finland."
"Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän.","Finnish: Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän. 
English: The energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the","The energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the pain is the energy of the pain, the energy of the"
"Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä.","Finnish: Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä. 
English: The oil is used in the manufacture of soap, and is also used in the manufacture of varnish, and in the manufacture of paint. It is also used in the manufacture of varnish, and in the manufacture of paint. It is also used in the manufacture of varnish, and in the manufacture of paint. It is also used in the manufacture of varnish, and in the manufacture of paint. It is also used in the manufacture of varnish, and in","It is also used in the manufacture of varnish, and in The oil is used in the manufacture of soap, and is also used in the manufacture of varnish, and in the manufacture of paint. It is also used in the manufacture of varnish, and in the manufacture of paint."
Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2.,"Finnish: Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2. 
English: Nadalin won the final 7–2 against the Frenchman.",Nadalin won the final 7–2 against the Frenchman.
