text,translated_text,clean_output
به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد.,"Dari: به دنبال پروسه، HJR-3 دوباره توسط تیم بعداً انتخاب شده قانون گذاری یا در 2015 یا 2016 تا اینکه در پروسه باقی بماند مرور خواهد شد. 
English: From: NCB, HJR-3, second time, after selection, law enforcement or in 2015 or 2016, in the same place, the vehicle is still in the parking lot.","From: NCB, HJR-3, second time, after selection, law enforcement or in 2015 or 2016, in the same place, the vehicle is still in the parking lot."
پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد.,"Dari: پس از تصویب آن توسط کنگره در 4 جولای، مسوده دست نویس توسط رئیس کنگره جان هنکوک امضا شد و وزیر چارلز تامسون به چند بلاک دورتر به مطبعه جان دونلپ فرستاده شد. 
English: The article was published on 4 May, 2013, in the official website of the King of Saudi Arabia, and was signed by King Salman bin Abdulaziz Al Saud. The article was published on 4 May, 2013, in the official website of the King of Saudi Arabia, and was signed by King Salman bin Abdulaziz Al Saud.","The article was published on 4 May, 2013, in the official website of the King of Saudi Arabia, and was signed by King Salman bin Abdulaziz Al Saud."
فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود.,"Dari: فقط بعد از ساعت 11:00، مظاهره کننده گان ترافیک را در قسمت شمال وایت هال مسدود کرده بود. 
English: After 11:00, the display of the north and east side of the west wing is blocked by the gate.
Tehran, Iran, November 13, 2011
Tehran, Iran, November 13, 2011
Tehran, Iran, November 13, 2011
Tehran, Iran, November 13, 2011
Tehran, Iran, November 13, 2011
Tehran, Iran, November 13, 2011
Tehran, Iran, November 13, 2011
Teh","After 11:00, the display of the north and east side of the west wing is blocked by the gate."
اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت.,"Dari: اگرچه، در جون 1956، زمانی که شورش در لهستان، جایی که کارگران در اعتراض به کمبود مواد غذایی و کاهش دستمزد اعتراض می کردند، به یک اعتراض عمومی علیه کمونیسم تبدیل شد، وعده های کروشف مورد آزمایش قرار گرفت. 
English: The Committee on the Elimination of Racial Discrimination (CERD) is the United Nations human rights treaty body responsible for the implementation of the International Convention on the Elimination of All Forms of Racial Discrimination (ICERD). The Committee is composed of 18 independent experts who are elected by the General Assembly for a term of four years. The Committee is responsible for the implementation of the Convention and the Optional Protocol to the Convention. The Committee is composed of 18 independent experts who are elected by the General Assembly for a term of",The Committee is composed of 18 independent experts who are elected by the General Assembly for a term of four years. The Committee on the Elimination of Racial Discrimination (CERD) is the United Nations human rights treaty body responsible for the implementation of the International Convention on the Elimination of All Forms of Racial Discrimination (ICERD). The Committee is responsible for the implementation of the Convention and the Optional Protocol to the Convention. The Committee is composed of 18 independent experts who are elected by the General Assembly for a term of
قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود.,"Dari: قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود. 
English: The decision of the Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of",The decision of the Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of the Federal Court of Appeals of
ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.,"Dari: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد. 
English: The Council of State of the Republic of Kazakhstan has recommended the resignation of the President of the Commission of Election Control (CEP) by the decree of the President of the Republic of Kazakhstan No. 12 of 22 February 2021. The decree was signed by the President of the Republic of Kazakhstan Nursultan Nazarbayev on 22 February 2021.
The decree of the President of the Republic of Kazakhstan No. 12 of 22 February 2021 on the resignation of the President of the Commission of Election Control (CEP",12 of 22 February 2021. The decree was signed by the President of the Republic of Kazakhstan Nursultan Nazarbayev on 22 February 2021. The Council of State of the Republic of Kazakhstan has recommended the resignation of the President of the Commission of Election Control (CEP) by the decree of the President of the Republic of Kazakhstan No.
موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن.,"Dari: موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن. 
English:
From: Other topics that I have suggested to be included in the report are the situation in Palestine and the situation in the occupied territories.",
همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت.,"Dari: همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت. 
English: The main purpose of the Financial Supervisory Authority is to supervise the financial system and to prevent financial crises.",The main purpose of the Financial Supervisory Authority is to supervise the financial system and to prevent financial crises.
قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند.,"Dari: قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند. 
English: The French elections are fast becoming a matter of detail.",The French elections are fast becoming a matter of detail.
بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت.,"Dari: بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت. 
English: After losing in the elections in the middle of the year, Bush said to a group of businessmen in the Persian Gulf that he would not be a hypocrite in the face of the world.","After losing in the elections in the middle of the year, Bush said to a group of businessmen in the Persian Gulf that he would not be a hypocrite in the face of the world."
این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد.,"Dari: این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد. 
English: The government of the Republic of Turkey has begun to implement the necessary measures to prevent the spread of the coronavirus, if it is possible to prevent the spread of the coronavirus, the government will implement the necessary measures to prevent the spread of the coronavirus.","The government of the Republic of Turkey has begun to implement the necessary measures to prevent the spread of the coronavirus, if it is possible to prevent the spread of the coronavirus, the government will implement the necessary measures to prevent the spread of the coronavirus."
علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است.,"Dari: علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است. 
English: The failure of the political talks between the two sides of the border between the two countries, the economic ties between them, and the fact that the two countries have been divided for a long time, have made the situation worse.","The failure of the political talks between the two sides of the border between the two countries, the economic ties between them, and the fact that the two countries have been divided for a long time, have made the situation worse."
او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد.,"Dari: او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد. 
English: The report of the commission of inquiry into the incident at the site of the accident in the city of Izmir, Turkey, dated December 12, 2013, stated that the incident was caused by the negligence of the company that was responsible for the construction of the bridge. The report also stated that the company had not been able to provide the necessary information to the public about the safety of the bridge. The report also stated that the company had not been able to provide the necessary information to the public about","The report also stated that the company had not been able to provide the necessary information to the public about the safety of the bridge. The report of the commission of inquiry into the incident at the site of the accident in the city of Izmir, Turkey, dated December 12, 2013, stated that the incident was caused by the negligence of the company that was responsible for the construction of the bridge. The report also stated that the company had not been able to provide the necessary information to the public about"
انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است.,"Dari: انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است. 
English: The criticism of the left party against the increase of the price of bread, the dissolution of the committee of the price of bread, and the appointment of the committee of the price of bread to the members of the party who are not in the party, and the appointment of the committee of the price of bread to the members of the party who are not in the party, and the appointment of the committee of the price of bread to the members of the party who are not in the party, and the","The criticism of the left party against the increase of the price of bread, the dissolution of the committee of the price of bread, and the appointment of the committee of the price of bread to the members of the party who are not in the party, and the appointment of the committee of the price of bread to the members of the party who are not in the party, and the appointment of the committee of the price of bread to the members of the party who are not in the party, and the"
"از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند.","Dari: از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند. 
English: The number of voters who voted in the 2010 elections was 1,400,000. Of these, 1,000,000 were registered voters. Of these, 800,000 were registered to vote in the 2010 elections. Of these, 600,000 were registered to vote in the 2010 elections. Of these, 400,000 were registered to vote in the 2010 elections. Of these, 200,000 were registered to vote in the 2010 elections. Of these, 100,000 were registered to vote in","Of these, 1,000,000 were registered voters. Of these, 800,000 were registered to vote in the 2010 elections. The number of voters who voted in the 2010 elections was 1,400,000. Of these, 600,000 were registered to vote in the 2010 elections. Of these, 100,000 were registered to vote in Of these, 200,000 were registered to vote in the 2010 elections. Of these, 400,000 were registered to vote in the 2010 elections."
دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود.,"Dari: دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود. 
English: The Committee noted that the Committee on the Elimination of Discrimination against Women had recommended that the State party should take measures to ensure that the Convention was fully implemented in the domestic legal order. It also noted that the Committee on the Rights of the Child had recommended that the State party should take measures to ensure that the Convention was fully implemented in the domestic legal order. It further noted that the Committee on the Elimination of Racial Discrimination had recommended that the State party should take measures to ensure that the Convention was fully implemented",It also noted that the Committee on the Rights of the Child had recommended that the State party should take measures to ensure that the Convention was fully implemented in the domestic legal order. It further noted that the Committee on the Elimination of Racial Discrimination had recommended that the State party should take measures to ensure that the Convention was fully implemented The Committee noted that the Committee on the Elimination of Discrimination against Women had recommended that the State party should take measures to ensure that the Convention was fully implemented in the domestic legal order.
بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد.,"Dari: بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد. 
English: After the results of the election, the Guardian's editorial board decided to withdraw its endorsement of the candidate, and the Guardian's editorial staff decided to withdraw its endorsement of the candidate. The Guardian's editorial staff also decided to withdraw its endorsement of the candidate. The Guardian's editorial staff also decided to withdraw its endorsement of the candidate.","After the results of the election, the Guardian's editorial board decided to withdraw its endorsement of the candidate, and the Guardian's editorial staff decided to withdraw its endorsement of the candidate. The Guardian's editorial staff also decided to withdraw its endorsement of the candidate."
این پنجمین CEP مارتلی در چهار سال است.,"Dari: این پنجمین CEP مارتلی در چهار سال است. 
English: The CEP Martell Company was founded in 1785 by the Martell family in the village of Martell, near the town of Martell, in the province of Quebec, Canada. The company was originally called the Martell and Company, but was later renamed the Martell and Company of Canada. The company was incorporated in Quebec in 1785, and was the first to produce a Martell brand of cognac. The company was sold to the Pernod Ricard group in the early 1990s, and","The company was originally called the Martell and Company, but was later renamed the Martell and Company of Canada. The company was sold to the Pernod Ricard group in the early 1990s, and The CEP Martell Company was founded in 1785 by the Martell family in the village of Martell, near the town of Martell, in the province of Quebec, Canada. The company was incorporated in Quebec in 1785, and was the first to produce a Martell brand of cognac."
برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.,"Dari: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت. 
English: The paint of the paint brush is 100 meters and 200 meters in the free style in the game, but with the complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints","The paint of the paint brush is 100 meters and 200 meters in the free style in the game, but with the complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints or complaints"
همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود.,"Dari: همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود. 
English: The Japanese government, in order to protect the Japanese economy, decided to establish a central bank in Tokyo. The Japanese government also decided to establish a central bank in Tokyo in order to protect the Japanese economy.","The Japanese government, in order to protect the Japanese economy, decided to establish a central bank in Tokyo. The Japanese government also decided to establish a central bank in Tokyo in order to protect the Japanese economy."
کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند.,"Dari: کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند. 
English: The committee of the board of directors of the company has decided to appoint a new chairman of the board of directors. The board of directors has decided to appoint a new chairman of the board of directors.",The board of directors has decided to appoint a new chairman of the board of directors. The committee of the board of directors of the company has decided to appoint a new chairman of the board of directors.
بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود.,"Dari: بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود. 
English: The first snowfall of the year in the fields of the Cuyahoga River in the United States of America.",The first snowfall of the year in the fields of the Cuyahoga River in the United States of America.
از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود.,"Dari: از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود. 
English: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From:",From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From: From:
حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند.,"Dari: حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند. 
English:
From:
Save
The balance of the game is equal to the score of the player.
The player has a score of 100 points.
The player has a score of 100 points.
The player has a score of 100 points.
The player has a score of 100 points.
The player has a score of 100 points.
The player has a score of 100 points.
The player has a score of 100 points.
The player has a score of 100 points.
The player has a score of 100 points",
در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند.,"Dari: در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند. 
English: The house is a small house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is","The house is a small house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is a house, the house is"
ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است.,"Dari: ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است. 
English: From: Rafael Nadal against Novak Djokovic in the final of the Australian Open.",From: Rafael Nadal against Novak Djokovic in the final of the Australian Open.
جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت.,"Dari: جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت. 
English: From: The gate of the Temple of the Sun in the morning before the day of the battle of the city of Calahorra. Or in the hotel of the Temple of the Sun before the day of the battle of the city of Calahorra.",Or in the hotel of the Temple of the Sun before the day of the battle of the city of Calahorra. From: The gate of the Temple of the Sun in the morning before the day of the battle of the city of Calahorra.
ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است.,"Dari: ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است. 
English: The Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that",The Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that the Chinese Embassy in Bangkok has been informed that
"تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. ""","Dari: تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. "" 
English: ""From: Tamer Reza. ""
""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. "" 
Tamer Reza: ""From: Tamer Reza. ""
""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب","""From: Tamer Reza. """
اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند.,"Dari: اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند. 
English: The park is located in the southern part of the city of Seoul, South Korea. It is a park with a theme of the Korean traditional culture. The park is a place where people can enjoy the beauty of nature and the beauty of the park. The park is a place where people can enjoy the beauty of nature and the beauty of the park. The park is a place where people can enjoy the beauty of nature and the beauty of the park. The park is a place where people can enjoy the","It is a park with a theme of the Korean traditional culture. The park is a place where people can enjoy the beauty of nature and the beauty of the park. The park is a place where people can enjoy the The park is located in the southern part of the city of Seoul, South Korea."
به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید.,"Dari: به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید. 
English: From: with a view to learn more about the competition and purchase products from the competition, please visit the competition website.","From: with a view to learn more about the competition and purchase products from the competition, please visit the competition website."
بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود.,"Dari: بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود. 
English: The game started at 10am and ended at 10pm. The game was very good and the weather was very good. After one rain, the game was played on the next day. The game was played by four players on the next day.","The game was very good and the weather was very good. The game was played by four players on the next day. The game started at 10am and ended at 10pm. After one rain, the game was played on the next day."
آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد.,"Dari: آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد. 
English: Adam Hossein News Leader of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the",Adam Hossein News Leader of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the Elections of the
بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد.,"Dari: بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد. 
English: The final of the World Cup 2018 was played in the Park Lalezari in Yerevan, Armenia, on June 14, 2018. The match was between the hosts Armenia and the hosts of the tournament, the United States. The game ended in a draw, with both teams scoring one goal each.","The match was between the hosts Armenia and the hosts of the tournament, the United States. The game ended in a draw, with both teams scoring one goal each. The final of the World Cup 2018 was played in the Park Lalezari in Yerevan, Armenia, on June 14, 2018."
در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید.,"Dari: در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید. 
English:
From:
The distance between the buyer and seller is calculated by the distance between the seller's address and the buyer's address. If the seller's address is not on the map, the distance is calculated by the distance between the seller's address and the nearest point on the map. If the seller's address is on the map, the distance is calculated by the distance between the seller's address and the nearest point on the map. If the seller's address is not on the map,",
"با کسر هفت امتیاز، جانسن با 2,243 دوم است.","Dari: با کسر هفت امتیاز، جانسن با 2,243 دوم است. 
English: The first letter of the name is a capital letter, the second is a small letter, and the third is a capital letter.","The first letter of the name is a capital letter, the second is a small letter, and the third is a capital letter."
دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است.,"Dari: دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است. 
English: Canyoning
Canyoning is a sport that involves climbing and descending in a natural canyon. The sport is popular in the United States and Canada, and is also popular in Europe. The sport is also popular in Australia, New Zealand, and South Africa. The sport is also popular in the United Arab Emirates, and in some parts of Asia. The sport is also popular in the United States, and in some parts of Europe. The sport is also popular in the United Arab Emirates,",Canyoning
رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند.,"Dari: رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند. 
English: From: Ronnie O'Sullivan at 70 with 41 shots with a 6 handicap and 2 shots with a handicap of 2, he won the match against the Dutchman with a score of 6-4, 6-0.","From: Ronnie O'Sullivan at 70 with 41 shots with a 6 handicap and 2 shots with a handicap of 2, he won the match against the Dutchman with a score of 6-4, 6-0."
ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند.,"Dari: ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند. 
English: The first two editions of the World Cup were held in the Soviet Union, and the third in the United States. The fourth World Cup was held in South Africa in 2010. The fifth World Cup was held in Brazil in 2014. The sixth World Cup was held in Russia in 2018. The seventh World Cup was held in Qatar in 2022.","The fifth World Cup was held in Brazil in 2014. The seventh World Cup was held in Qatar in 2022. The fourth World Cup was held in South Africa in 2010. The sixth World Cup was held in Russia in 2018. The first two editions of the World Cup were held in the Soviet Union, and the third in the United States."
مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم.,"Dari: مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم. 
English: From: Pahlavi, Persian, Dari, and Arabic, the Persian poet, Shahnameh, is the first to write a poem of praise for the beauty of the city of Tehran. Shahnameh is the first to write a poem of praise for the beauty of the city of Tehran.","From: Pahlavi, Persian, Dari, and Arabic, the Persian poet, Shahnameh, is the first to write a poem of praise for the beauty of the city of Tehran. Shahnameh is the first to write a poem of praise for the beauty of the city of Tehran."
