text,translated_text,clean_output
ជំងឺឆ្លងដោយខ្លួនឯង ឬសត្វបង្កគ្រោះថ្នាក់ដែលអាចធ្វើឱ្យមនុស្សរងរបួស ឬសម្លាប់មនុស្សដោយប្រើកម្លាំង ជាធម្មតាមិនរាប់បញ្ចូលជាសត្វល្អិតចង្រៃនោះទេ។,"Khmer: ជំងឺឆ្លងដោយខ្លួនឯង ឬសត្វបង្កគ្រោះថ្នាក់ដែលអាចធ្វើឱ្យមនុស្សរងរបួស ឬសម្លាប់មនុស្សដោយប្រើកម្លាំង ជាធម្មតាមិនរាប់បញ្ចូលជាសត្វល្អិតចង្រៃនោះទេ។ 
English: The Khmer language is a language of the Khmer people. It is spoken by about 1.5 million people in Cambodia, and is the official language of the country. The Khmer language is a member of the Indo-European language family. The Khmer language is a member of the Indo-European language family. The Khmer language is a member of the Indo-European language family. The Khmer language is a member of the Indo-European language family. The Khmer language is a member of the Indo-European","The Khmer language is a language of the Khmer people. The Khmer language is a member of the Indo-European language family. The Khmer language is a member of the Indo-European It is spoken by about 1.5 million people in Cambodia, and is the official language of the country."
កុមារ​ដែល​មាន​ជំងឺ​ ADD មាន​ការ​លំបាក​ក្នុង​ការ​ផ្ដោត​លើ​រឿងរ៉ាវ​​មួយ​ចំនួន​ដូច​ជា​ កិច្ចការ​សាលាជា​ដើម ប៉ុន្តែ​ ពួកគេ​អាច​ផ្ដោត​​​លើ​រឿង​រ៉ាវ​នានា ​ដែល​ពួកគេ​ចូល​ចិត្ត​ធ្វើ​ ដូច​ជា លេង​ហ្គេម​ ឬ​មើល​តុក្កតា​ដែល​ពួកគេ​ចូល​ចិត្ត​ ឬ​សរសេរល្បះ​ដោយ​គ្មាន​ប្រើអភ័ន្តរសញ្ញា។,"Khmer: កុមារ​ដែល​មាន​ជំងឺ​ ADD មាន​ការ​លំបាក​ក្នុង​ការ​ផ្ដោត​លើ​រឿងរ៉ាវ​​មួយ​ចំនួន​ដូច​ជា​ កិច្ចការ​សាលាជា​ដើម ប៉ុន្តែ​ ពួកគេ​អាច​ផ្ដោត​​​លើ​រឿង​រ៉ាវ​នានា ​ដែល​ពួកគេ​ចូល​ចិត្ត​ធ្វើ​ ដូច​ជា លេង​ហ្គេម​ ឬ​មើល​តុក្កតា​ដែល​ពួកគេ​ចូល​ចិត្ត​ ឬ​សរសេរល្បះ​ដោយ​គ្មាន​ប្រើអភ័ន្តរសញ្ញា។ 
English: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The",The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The Khmer: The
នៅ​ក្នុង​រយៈ​ពេល​មួយ​ឆ្នាំ​ បុគ្គលដែលមានជំងឺអាចចម្លង​ទៅ​មនុស្ស 10 ទៅ​ 15 នាក់ទៀត​ តាមរយៈ​ការ​ប៉ះ​ពាល់​ជិត​ស្និត​។​,"Khmer: នៅ​ក្នុង​រយៈ​ពេល​មួយ​ឆ្នាំ​ បុគ្គលដែលមានជំងឺអាចចម្លង​ទៅ​មនុស្ស 10 ទៅ​ 15 នាក់ទៀត​ តាមរយៈ​ការ​ប៉ះ​ពាល់​ជិត​ស្និត​។​ 
English: The Khmer language is a language of the Khmer people. It is spoken by about 1.5 million people in Cambodia, Laos, and Vietnam. The Khmer language is a member of the Indo-European language family. The Khmer language is a member of the Indo-European language family. The Khmer language is a member of the Indo-European language family. The Khmer language is a member of the Indo-European language family. The Khmer language is a member of the Indo-European language family. The","The Khmer language is a language of the Khmer people. It is spoken by about 1.5 million people in Cambodia, Laos, and Vietnam. The The Khmer language is a member of the Indo-European language family."
បន្ទាប់ពីការវាយតបគ្នាត្រូវបានបញ្ចប់ គេ​ក៏​បាន​បញ្ជូន​អ្នក​រង​របួស​ទៅ​កាន់​មន្ទីរពេទ្យ ហើយ​អ្នកទោស​ដែល​នៅ​សេសសល់​ប្រមាណជា 40 នាក់​ផ្សេងទៀតបាននៅក្នុងទីធ្លាខាងក្រោយ ដោយពួកគេ​បាន​បដិសេធ​មិនត្រឡប់ទៅកាន់បន្ទប់របស់ពួកគេវិញទេ។,"Khmer: បន្ទាប់ពីការវាយតបគ្នាត្រូវបានបញ្ចប់ គេ​ក៏​បាន​បញ្ជូន​អ្នក​រង​របួស​ទៅ​កាន់​មន្ទីរពេទ្យ ហើយ​អ្នកទោស​ដែល​នៅ​សេសសល់​ប្រមាណជា 40 នាក់​ផ្សេងទៀតបាននៅក្នុងទីធ្លាខាងក្រោយ ដោយពួកគេ​បាន​បដិសេធ​មិនត្រឡប់ទៅកាន់បន្ទប់របស់ពួកគេវិញទេ។ 
English: The Khmer Rouge had been in power for 40 years. The Khmer Rouge had been in power for 40 years. The Khmer Rouge had been in power for 40 years. The Khmer Rouge had been in power for 40 years. The Khmer Rouge had been in power for 40 years. The Khmer Rouge had been in power for 40 years. The Khmer Rouge had been in power for 40 years. The Khmer Rouge had been in power for 40 years. The Khmer Rouge had been in power for 40 years. The",The The Khmer Rouge had been in power for 40 years.
អធិរាជអុកហ្គឺសស្ទើស (Augustus) បានចាប់ផ្ដើមជ្រើស​រើស​វេជ្ជបណ្ឌិត ហើយ​ថែម​ទាំងបានបង្កើតអង្គភាព​ពេទ្យរ៉ូម៉ាំង​ដំបូង​គេ​សម្រាប់​ប្រើ​បន្ទាប់​ពី​ការប្រយុទ្ធ។,"Khmer: អធិរាជអុកហ្គឺសស្ទើស (Augustus) បានចាប់ផ្ដើមជ្រើស​រើស​វេជ្ជបណ្ឌិត ហើយ​ថែម​ទាំងបានបង្កើតអង្គភាព​ពេទ្យរ៉ូម៉ាំង​ដំបូង​គេ​សម្រាប់​ប្រើ​បន្ទាប់​ពី​ការប្រយុទ្ធ។ 
English: Khmer: អធិរាជអុកហ្គឺសស្ទើស (Augustus) was executed by the Khmer Rouge on August 25, 1975.","Khmer: អធិរាជអុកហ្គឺសស្ទើស (Augustus) was executed by the Khmer Rouge on August 25, 1975."
ទោះយ៉ាងជាណាក្តី អ្នកបើកបរបានរងរបួសចំក្បាលយ៉ាងធ្ងន់ធ្ងរ។,"Khmer: ទោះយ៉ាងជាណាក្តី អ្នកបើកបរបានរងរបួសចំក្បាលយ៉ាងធ្ងន់ធ្ងរ។ 
English: You have been granted access to the database. You can now enter your login and password to access the database.",You have been granted access to the database. You can now enter your login and password to access the database.
"""គាត់​បាន​បន្ថែម​ថា បច្ចុប្បន្ន​នេះ យើង​មាន​កណ្ដុរ​ដែល​មាន​អាយុ 4 ខែ ដែល​គ្មាន​ជំងឺ​ទឹក​នោ​ម​ផ្អែម ដែល​ពីមុន​វា​ធ្លាប់​មាន​ជំងឺ​ទឹកនោមផ្អែម។ ""","Khmer: ""គាត់​បាន​បន្ថែម​ថា បច្ចុប្បន្ន​នេះ យើង​មាន​កណ្ដុរ​ដែល​មាន​អាយុ 4 ខែ ដែល​គ្មាន​ជំងឺ​ទឹក​នោ​ម​ផ្អែម ដែល​ពីមុន​វា​ធ្លាប់​មាន​ជំងឺ​ទឹកនោមផ្អែម។ "" 
English: ""Your account has been successfully locked.""

A:

You can use the following command to unlock your account:
sudo -u root unlock-account

This will unlock your account and you will be able to login with your old password.","A:

You can use the following command to unlock your account:
sudo -u root unlock-account

This will unlock your account and you will be able to login with your old password. ""Your account has been successfully locked."""
ការបំពុលពីខាងក្នុងប្រហែលជាមិនត្រូវបានគេបង្ហាញឱ្យឃើញភ្លាមៗនោះទេ។ ជាទូទៅរោគសញ្ញាដូចជាក្អួតចង្អោរគឺមិនអាចធ្វើរោគវិនិច្ឆ័យបានភ្លាមៗនោះទេ។,"Khmer: ការបំពុលពីខាងក្នុងប្រហែលជាមិនត្រូវបានគេបង្ហាញឱ្យឃើញភ្លាមៗនោះទេ។ ជាទូទៅរោគសញ្ញាដូចជាក្អួតចង្អោរគឺមិនអាចធ្វើរោគវិនិច្ឆ័យបានភ្លាមៗនោះទេ។ 
English: The Khmer language is not a language that can be taught in the classroom. It is not a language that can be taught in the classroom. It is not a language that can be taught in the classroom. It is not a language that can be taught in the classroom. It is not a language that can be taught in the classroom. It is not a language that can be taught in the classroom. It is not a language that can be taught in the classroom. It is not a language that can",It is not a language that can It is not a language that can be taught in the classroom. The Khmer language is not a language that can be taught in the classroom.
ជាលទ្ធផល អ្នកសម្ដែងបានជក់បារីកញ្ជានៅលើឆាក ហើយរោងល្ខោននេះផ្ទាល់កំពុងតែលើកទឹកចិត្តឱ្យទស្សនិកជនចូលរួម។,"Khmer: ជាលទ្ធផល អ្នកសម្ដែងបានជក់បារីកញ្ជានៅលើឆាក ហើយរោងល្ខោននេះផ្ទាល់កំពុងតែលើកទឹកចិត្តឱ្យទស្សនិកជនចូលរួម។ 
English: You have been granted permission to use the site for the purpose of research and teaching. You may use the site for the purpose of teaching and research only. You may not copy, distribute, transmit, display, perform, reproduce, publish, license, create derivative works from, transfer, or sell any information, software, products, or services obtained from the site without the express written permission of the University of the Philippines. You may not use the site for any commercial purpose without the express written permission of","You may not copy, distribute, transmit, display, perform, reproduce, publish, license, create derivative works from, transfer, or sell any information, software, products, or services obtained from the site without the express written permission of the University of the Philippines. You have been granted permission to use the site for the purpose of research and teaching. You may not use the site for any commercial purpose without the express written permission of You may use the site for the purpose of teaching and research only."
ក្រុម​ Aerosmith (អ៊ែររ៉ូ​ស៊្មីដ) បានលុបចោលការប្រគុំតន្រ្តី​ដែលនៅសេសសល់​ទាំងប៉ុន្មានរបស់ខ្លួនក្នុង​ដំណើរកម្សាន្តប្រគុំ​តន្ត្រីរបស់ពួកគេ។,"Khmer: ក្រុម​ Aerosmith (អ៊ែររ៉ូ​ស៊្មីដ) បានលុបចោលការប្រគុំតន្រ្តី​ដែលនៅសេសសល់​ទាំងប៉ុន្មានរបស់ខ្លួនក្នុង​ដំណើរកម្សាន្តប្រគុំ​តន្ត្រីរបស់ពួកគេ។ 
English: Aerosmith (Aerosmith) was released on October 24, 1992. It was the first album by the band since their breakup in 1991. The album was produced by Rick Rubin and was released on the Aerosmith label. The album was a commercial success, reaching number one on the Billboard 200 and selling over one million copies in the United States. The album was certified gold by the Recording Industry Association of America (RIAA) for shipments of over one million copies","The album was a commercial success, reaching number one on the Billboard 200 and selling over one million copies in the United States. The album was produced by Rick Rubin and was released on the Aerosmith label. Aerosmith (Aerosmith) was released on October 24, 1992. It was the first album by the band since their breakup in 1991. The album was certified gold by the Recording Industry Association of America (RIAA) for shipments of over one million copies"
ប្រសិនបើ​អ្នក​ចង់​ឱ្យ​ជោគជ័យនឹងសកម្មភាពនេះ អ្នក​នឹង​ត្រូវចាប់ផ្តើម​ធ្វើឱ្យ​បាន​កាន់តែឆាប់កាន់តែល្អ ដើម្បីទទួលបាន​កន្លែង​បោះជំរំ ដែល​នៅក្បែរ​តន្ត្រី។,"Khmer: ប្រសិនបើ​អ្នក​ចង់​ឱ្យ​ជោគជ័យនឹងសកម្មភាពនេះ អ្នក​នឹង​ត្រូវចាប់ផ្តើម​ធ្វើឱ្យ​បាន​កាន់តែឆាប់កាន់តែល្អ ដើម្បីទទួលបាន​កន្លែង​បោះជំរំ ដែល​នៅក្បែរ​តន្ត្រី។ 
English: Khmer: You can now enter the password and the password confirmation. You can also enter the password and the password confirmation again. You can also enter the password and the password confirmation again. You can now enter the password and the password confirmation. You can also enter the password and the password confirmation again. You can now enter the password and the password confirmation. You can also enter the password and the password confirmation again. You can now enter the password and the password confirmation. You can also enter the password",Khmer: You can now enter the password and the password confirmation. You can also enter the password You can also enter the password and the password confirmation again. You can now enter the password and the password confirmation.
មានទម្រង់ខ្សែភាពយន្តខុសៗគ្នាជាច្រើនដែលត្រូវបានប្រើក្នុងរយៈកាលជាច្រើនឆ្នាំមក។ ខ្សែភាពយន្ត 35 mm ស្តង់ដារ (36x24 mm) គឺជាទម្រង់ខ្សែភាពយន្តទូទៅបំផុត។,"Khmer: មានទម្រង់ខ្សែភាពយន្តខុសៗគ្នាជាច្រើនដែលត្រូវបានប្រើក្នុងរយៈកាលជាច្រើនឆ្នាំមក។ ខ្សែភាពយន្ត 35 mm ស្តង់ដារ (36x24 mm) គឺជាទម្រង់ខ្សែភាពយន្តទូទៅបំផុត។ 
English:
The Khmer language is a language of the Khmer people, who are a part of the Indochinese people. The Khmer language is spoken by about 1.5 million people in Cambodia, Laos, and Vietnam. The Khmer language is a member of the Indochinese language family. The Khmer language is a member of the Austronesian language family. The Khmer language is a member of the Indo-European language family. The Khmer language is a member of the Austronesian language family. The Khmer language is a","The Khmer language is a member of the Austronesian language family. The Khmer language is spoken by about 1.5 million people in Cambodia, Laos, and Vietnam. The Khmer language is a language of the Khmer people, who are a part of the Indochinese people. The Khmer language is a member of the Indochinese language family. The Khmer language is a member of the Indo-European language family. The Khmer language is a"
ទោបីះជា​សកម្មភាពនេះមានភាពសាមញ្ញជាខ្លាំងក៏ដោយ​ វា​ត្រូវ​បាន​ហាម​ឃាត់​ដោយ​ក្រុមហ៊ុន​ Disney៖ សំបុត្រ​មិន​អាច​ផ្ទេរ​បាន​ទេ​។,"Khmer: ទោបីះជា​សកម្មភាពនេះមានភាពសាមញ្ញជាខ្លាំងក៏ដោយ​ វា​ត្រូវ​បាន​ហាម​ឃាត់​ដោយ​ក្រុមហ៊ុន​ Disney៖ សំបុត្រ​មិន​អាច​ផ្ទេរ​បាន​ទេ​។ 
English: The Khmer language is not supported by the Disney+ app. Please use the English language to view the content.",The Khmer language is not supported by the Disney+ app. Please use the English language to view the content.
វគ្គ​នីមួយៗ​នៃ​កម្មវិធី​នឹង​ផ្តោតលើផ្ទៃរឿង​នៅ​ក្នុង​សៀវភៅ​ជាក់លាក់​មួយ ហើយបន្ទាប់មក​ស្វែងរក​ផ្ទៃរឿង​នោះ តាម​រយៈ​សាច់រឿងជាច្រើន​ទៀត។,"Khmer: វគ្គ​នីមួយៗ​នៃ​កម្មវិធី​នឹង​ផ្តោតលើផ្ទៃរឿង​នៅ​ក្នុង​សៀវភៅ​ជាក់លាក់​មួយ ហើយបន្ទាប់មក​ស្វែងរក​ផ្ទៃរឿង​នោះ តាម​រយៈ​សាច់រឿងជាច្រើន​ទៀត។ 
English: The Khmer language is the official language of the Kingdom of Cambodia. It is spoken by approximately 1.5 million people in the country. The Khmer language is the official language of the Kingdom of Cambodia. It is spoken by approximately 1.5 million people in the country. The Khmer language is the official language of the Kingdom of Cambodia. It is spoken by approximately 1.5 million people in the country. The Khmer language is the official language of the Kingdom of Cambodia. It is spoken by approximately 1",It is spoken by approximately 1.5 million people in the country. It is spoken by approximately 1 The Khmer language is the official language of the Kingdom of Cambodia.
ផ្ទាំង​​អេក្រង់ទូរទស្សន៍ធំៗជាច្រើន ​ត្រូវបានដំឡើងនៅទីកន្លែងផ្សេងៗគ្នា​ជា​ច្រើន​នៅ​ក្នុងទីក្រុងរ៉ូម ដើម្បីឱ្យប្រជាជន​ទស្សនាពិធីនេះ។,"Khmer: ផ្ទាំង​​អេក្រង់ទូរទស្សន៍ធំៗជាច្រើន ​ត្រូវបានដំឡើងនៅទីកន្លែងផ្សេងៗគ្នា​ជា​ច្រើន​នៅ​ក្នុងទីក្រុងរ៉ូម ដើម្បីឱ្យប្រជាជន​ទស្សនាពិធីនេះ។ 
English: The Khmer language is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people. It is a language of the Khmer people",The Khmer language is a language of the Khmer people. It is a language of the Khmer people It is a language of the Khmer people.
លោក Sophocles និង លោក Aristophanes ជាអ្នកនិពន្ធរឿងដ៏ល្បីល្បាញ ហើយស្នាដៃពួកគេត្រូវបានចាត់ទុកថាជាស្នាដៃដ៏អស្ចារ្យនៃអក្សរសាស្រ្តពិភពលោក។,"Khmer: លោក Sophocles និង លោក Aristophanes ជាអ្នកនិពន្ធរឿងដ៏ល្បីល្បាញ ហើយស្នាដៃពួកគេត្រូវបានចាត់ទុកថាជាស្នាដៃដ៏អស្ចារ្យនៃអក្សរសាស្រ្តពិភពលោក។ 
English:
The playwright Sophocles and the playwright Aristophanes were the first to write plays in the ancient Greek language. They were also the first to write plays in the ancient Greek language.",The playwright Sophocles and the playwright Aristophanes were the first to write plays in the ancient Greek language. They were also the first to write plays in the ancient Greek language.
ការសម្តែងនីមួយៗក៏នឹងផ្តល់ជាមតិណែនាំអំពី​សៀវភៅ ដែល​កុមារគួរ​ស្វែងរក នៅ​ពេលពួកគេទៅបណ្ណាល័យ។,"Khmer: ការសម្តែងនីមួយៗក៏នឹងផ្តល់ជាមតិណែនាំអំពី​សៀវភៅ ដែល​កុមារគួរ​ស្វែងរក នៅ​ពេលពួកគេទៅបណ្ណាល័យ។ 
English: The Khmer language is a language of the Khmer people. It is spoken by about 1.5 million people in Cambodia, Laos, and Vietnam. The language is a member of the Khmer-Krom language family. The language is also known as Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-K","The Khmer language is a language of the Khmer people. The language is a member of the Khmer-Krom language family. The language is also known as Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-Krom, Khmer, Khmer-K It is spoken by about 1.5 million people in Cambodia, Laos, and Vietnam."
ដើម្បីបានកម្រិត​សំឡងពិសេសនៅលើអាគ័រឌីអុងនេះ ​អ្នកត្រូវប្រើប្រដាប់ផ្លុំខ្យល់​ដើម្បីបន្ថែម​សម្ពាធ ឬល្បឿន។,"Khmer: ដើម្បីបានកម្រិត​សំឡងពិសេសនៅលើអាគ័រឌីអុងនេះ ​អ្នកត្រូវប្រើប្រដាប់ផ្លុំខ្យល់​ដើម្បីបន្ថែម​សម្ពាធ ឬល្បឿន។ 
English: To make sure that the new password is correct, please enter it again. If you have already entered the new password, please press the 'Enter' button. If you have not entered the new password yet, please press the 'Enter' button. If you have not entered the new password yet, please press the 'Enter' button.","If you have already entered the new password, please press the 'Enter' button. If you have not entered the new password yet, please press the 'Enter' button. To make sure that the new password is correct, please enter it again."
អ្នកអាចមើលឃើញប្រាសាទ​ពីរ៉ាមីតនៅពេលមេឃងងឹតបាន ហើយអ្នក​អាច​មើលឃើញវា ដោយភាពស្ងៀមស្ងាត់ មុនពេលកម្មវិធីចាប់ផ្តើម។,"Khmer: អ្នកអាចមើលឃើញប្រាសាទ​ពីរ៉ាមីតនៅពេលមេឃងងឹតបាន ហើយអ្នក​អាច​មើលឃើញវា ដោយភាពស្ងៀមស្ងាត់ មុនពេលកម្មវិធីចាប់ផ្តើម។ 
English: You can use the same account to log in to the website and to the mobile app.",You can use the same account to log in to the website and to the mobile app.
តួយ៉ាងនៃសកម្មភាពនៅនឹងកន្លែងមានដូចជា ការបរបាញ់សត្វ ការនេសាទត្រី ការថតរូប ការទស្សនាសត្វស្លាប និងការទស្សនាឧទ្យាននានា ក៏ដូចជាការសិក្សាស្វែងយល់អំពីប្រព័ន្ធបរិស្ថានផងដែរ។,"Khmer: តួយ៉ាងនៃសកម្មភាពនៅនឹងកន្លែងមានដូចជា ការបរបាញ់សត្វ ការនេសាទត្រី ការថតរូប ការទស្សនាសត្វស្លាប និងការទស្សនាឧទ្យាននានា ក៏ដូចជាការសិក្សាស្វែងយល់អំពីប្រព័ន្ធបរិស្ថានផងដែរ។ 
English: The Khmer language is spoken in the country. It is also the official language of the country. The Khmer language is also the official language of the country.",It is also the official language of the country. The Khmer language is spoken in the country. The Khmer language is also the official language of the country.
រូបចម្លាក់ ស្ពីនស៍ (The Sphinx) បានដាក់នៅផ្ទាំងខាងក្រោយ និងជាអ្នកអានសៀវភៅរឿងនិទាន​ដ៏វែងអន្លាយ។,"Khmer: រូបចម្លាក់ ស្ពីនស៍ (The Sphinx) បានដាក់នៅផ្ទាំងខាងក្រោយ និងជាអ្នកអានសៀវភៅរឿងនិទាន​ដ៏វែងអន្លាយ។ 
English: The Sphinx is a monument to the ancient Khmer Empire. It is located in the center of Phnom Penh, Cambodia. It is a large, circular, stone structure that is believed to have been built by the Khmer Empire in the 10th century. The Sphinx is a symbol of the Khmer Empire and is a UNESCO World Heritage Site.","It is a large, circular, stone structure that is believed to have been built by the Khmer Empire in the 10th century. The Sphinx is a symbol of the Khmer Empire and is a UNESCO World Heritage Site. It is located in the center of Phnom Penh, Cambodia. The Sphinx is a monument to the ancient Khmer Empire."
ជាធម្មតាពួកគេមានអាហារពិសេស ភេសជ្ជៈ និងការផ្តល់ជូនការកម្សាន្តដើម្បីធ្វើឲ្យភ្ញៀវមានអារម្មណ៍ស្រស់ស្រាយនិងពេញចិត្តនៅទីកន្លែងនោះ។,"Khmer: ជាធម្មតាពួកគេមានអាហារពិសេស ភេសជ្ជៈ និងការផ្តល់ជូនការកម្សាន្តដើម្បីធ្វើឲ្យភ្ញៀវមានអារម្មណ៍ស្រស់ស្រាយនិងពេញចិត្តនៅទីកន្លែងនោះ។ 
English: The Khmer language is a language of the Khmer people. It is spoken by about 1.5 million people in Cambodia, Laos, and Vietnam. The language is a member of the Khmer-Korean branch of the Indo-European language family. The Khmer language is the official language of Cambodia, Laos, and Vietnam. The Khmer language is also the official language of the Kingdom of Cambodia, the Republic of Laos, and the Socialist Republic of Vietnam. The Khmer language is also the official language of the Kingdom","The Khmer language is also the official language of the Kingdom It is spoken by about 1.5 million people in Cambodia, Laos, and Vietnam. The language is a member of the Khmer-Korean branch of the Indo-European language family. The Khmer language is a language of the Khmer people. The Khmer language is also the official language of the Kingdom of Cambodia, the Republic of Laos, and the Socialist Republic of Vietnam. The Khmer language is the official language of Cambodia, Laos, and Vietnam."
ការរាយការណ៍បាន​ធ្វើ​ឡើង​​ជាភាសាអង់គ្លេស​និងភាសា​ជប៉ុន​​រួចរាល់ហើយ​ អង្គការពិភពលោក កំពុងដំណើរការកម្មវិធី​ភាសាអេស្ប៉ាញ ភាសាអ៊ីតាលី និងភាសាកូរ៉េ​សម្រាប់ទូរទស្សន៍ ​គេហទំព័រ ​និងឧបករណ៍ចល័ត។,"Khmer: ការរាយការណ៍បាន​ធ្វើ​ឡើង​​ជាភាសាអង់គ្លេស​និងភាសា​ជប៉ុន​​រួចរាល់ហើយ​ អង្គការពិភពលោក កំពុងដំណើរការកម្មវិធី​ភាសាអេស្ប៉ាញ ភាសាអ៊ីតាលី និងភាសាកូរ៉េ​សម្រាប់ទូរទស្សន៍ ​គេហទំព័រ ​និងឧបករណ៍ចល័ត។ 
English: The Khmer Rouge regime was defeated in the late 1970s. The Khmer Rouge regime was defeated in the late 1970s.",The Khmer Rouge regime was defeated in the late 1970s.
heHeពី​មុន​មក​ Simpsons Simon បានធ្វើការក្នុង​កម្មវិធីជាច្រើន​ក្នុងមុខតំណែងផ្សេងៗ។,"Khmer: heHeពី​មុន​មក​ Simpsons Simon បានធ្វើការក្នុង​កម្មវិធីជាច្រើន​ក្នុងមុខតំណែងផ្សេងៗ។ 
English: heHe is from the Simpsons Simpsons Simon has been promoted to the top of the hierarchy.",heHe is from the Simpsons Simpsons Simon has been promoted to the top of the hierarchy.
នេះនឹងអនុញ្ញាតឱ្យអ្នកលេងគ្រប់​គ្រង​លើ​​​សកម្មភាពនិង​ចលនានៅក្នុងវីដេអូហ្គេមបាន ដោយផ្លាស់​ទីឧបករណ៍នៅ​ក្នុង​លំហ​។,"Khmer: នេះនឹងអនុញ្ញាតឱ្យអ្នកលេងគ្រប់​គ្រង​លើ​​​សកម្មភាពនិង​ចលនានៅក្នុងវីដេអូហ្គេមបាន ដោយផ្លាស់​ទីឧបករណ៍នៅ​ក្នុង​លំហ​។ 
English: The Khmer language is the official language of Cambodia. It is also the language of the majority of the population. The Khmer language is spoken by about 80 percent of the population. The Khmer language is also the language of the majority of the population. The Khmer language is spoken by about 80 percent of the population.",The Khmer language is also the language of the majority of the population. It is also the language of the majority of the population. The Khmer language is spoken by about 80 percent of the population. The Khmer language is the official language of Cambodia.
មាន​មនុស្ស​យ៉ាង​ហោច​ណាស់​ 100 នាក់​ បាន​ចូល​រួម​ក្នុង​កម្មវិធី​ជប់​លៀង​ ដើម្បី​អបអរ​ខួប​អាពាហ៍​ពិពាហ៍​លើកដំបូង​របស់​គូស្វាមី​ភរិយា​ ដែល​បាន​រៀប​ការ​កាល​ពី​ឆ្នាំ​មុន​។​,"Khmer: មាន​មនុស្ស​យ៉ាង​ហោច​ណាស់​ 100 នាក់​ បាន​ចូល​រួម​ក្នុង​កម្មវិធី​ជប់​លៀង​ ដើម្បី​អបអរ​ខួប​អាពាហ៍​ពិពាហ៍​លើកដំបូង​របស់​គូស្វាមី​ភរិយា​ ដែល​បាន​រៀប​ការ​កាល​ពី​ឆ្នាំ​មុន​។​ 
English: The Khmer Rouge had a total of 100,000 prisoners, of whom only a few were released. The Khmer Rouge had a total of 100,000 prisoners, of whom only a few were released.","The Khmer Rouge had a total of 100,000 prisoners, of whom only a few were released."
បទចំរៀងពីរបទដែលបានមកពីខ្សែភាពយន្ត សម្តែងសាក (Audition) (The Fools Who Dream (មនុស្សល្ងង់ដែលមានក្តីសុបិន្ត)) និង ទីក្រុងតារា (City of Stars) បានទទួលការស្នើសុំឱ្យដាក់ជាបទចម្រៀងដើមល្អបំផុត។ ស្ទូឌីយោ ឡាយអឹនស៍ហ្គេត (Lionsgate) ទទួលបានសំណើរគាំទ្រចំនួន 26 - ច្រើនជាងស្ទូឌីយោដទៃទៀត។,"Khmer: បទចំរៀងពីរបទដែលបានមកពីខ្សែភាពយន្ត សម្តែងសាក (Audition) (The Fools Who Dream (មនុស្សល្ងង់ដែលមានក្តីសុបិន្ត)) និង ទីក្រុងតារា (City of Stars) បានទទួលការស្នើសុំឱ្យដាក់ជាបទចម្រៀងដើមល្អបំផុត។ ស្ទូឌីយោ ឡាយអឹនស៍ហ្គេត (Lionsgate) ទទួលបានសំណើរគាំទ្រចំនួន 26 - ច្រើនជាងស្ទូឌីយោដទៃទៀត។ 
English:
The film is a story of a young man who is a student of the University of Cambridge. He is a student of the Department of English Literature. He is a student of the Department of English Literature. He is a student of the Department of English Literature. He is a student of the Department of English Literature. He is a student of the Department of English Literature. He is a student of the Department of English Literature. He is a student of the Department of English Literature. He is a",The film is a story of a young man who is a student of the University of Cambridge. He is a He is a student of the Department of English Literature.
