text,translated_text
"Go bona dikgang ka dikgaisano le kwa o ka rekang dithekete tsa metshameko ya bapalami ba dipitse gone, tlhola kwa Asociacion Argentina de Polo.","Setswana: Go bona dikgang ka dikgaisano le kwa o ka rekang dithekete tsa metshameko ya bapalami ba dipitse gone, tlhola kwa Asociacion Argentina de Polo. 
English: The South African government has decided to ban the use of the term ""white"" in the country. The decision was made after a meeting between the Minister of Tourism and Culture, the Minister of Agriculture, the Minister of the Environment and the Minister of the Interior. The meeting was held in Pretoria on the morning of the 17th of November. The decision was made after a meeting between the Minister of Tourism and Culture, the Minister of Agriculture, the Minister of the Environment and the Minister of the Interior."
"Metshameko e simolotse ka 10.00 mo mosong, ka loapi le lentle, kwa ntle ga mesarasarane mo mosong a ileng ya kgaotsa go ne foo, e ne ele letsatsi le le siametseng motshameko wa rugby wa bo supa.","Setswana: Metshameko e simolotse ka 10.00 mo mosong, ka loapi le lentle, kwa ntle ga mesarasarane mo mosong a ileng ya kgaotsa go ne foo, e ne ele letsatsi le le siametseng motshameko wa rugby wa bo supa. 
English: The 10.00am start time is for the first 10 minutes of the game, and the last 10 minutes are for the last 10 minutes of the game. The first 10 minutes are for the first 10 minutes of the game, and the last 10 minutes are for the last 10 minutes of the game. The first 10 minutes are for the first 10 minutes of the game, and the last 10 minutes are for the last 10 minutes of the game. The first 10 minutes are for the first 10 minutes"
Arly Velasquez wa kwa Mexico o ne a fetsa mo maemong a lesometlhano a banna ba ba ntseng mo Super-G. Adam Hall wa kwa New Zealand o ne a fetsa mo maemong a borobonngwe mo banneng ba ba emeng ba Super-G.,"Setswana: Arly Velasquez wa kwa Mexico o ne a fetsa mo maemong a lesometlhano a banna ba ba ntseng mo Super-G. Adam Hall wa kwa New Zealand o ne a fetsa mo maemong a borobonngwe mo banneng ba ba emeng ba Super-G. 
English:
The first Super-G event of the season was held on Saturday, September 24, 2013, at the International Stadium in Johannesburg, South Africa. The event was won by the South African team of Arly Velasquez and Adam Hall, who won the event in a time of 1:43.56. The event was won by the South African team of Arly Velasquez and Adam Hall, who won the event in a time of 1:43.56. The event was won by the South African team"
"Motshameko wa bofelo wa di series o tla diragala ko lebaleng la metshameko la Ellis Park ko Johannesburg beke e e latelang, fa setlhopha sa Springbok se tla bo se tshameka le sa Australia.","Setswana: Motshameko wa bofelo wa di series o tla diragala ko lebaleng la metshameko la Ellis Park ko Johannesburg beke e e latelang, fa setlhopha sa Springbok se tla bo se tshameka le sa Australia. 
English: The first series of the World Series of Cricket was played in Johannesburg, South Africa, between the Springboks and the Australian national team. The series was won by the Springboks, who won the first three matches by a combined score of 71-56. The series was played in Johannesburg, South Africa, between the Springboks and the Australian national team. The series was won by the Springboks, who won the first three matches by a combined score of 71-56. The"
Mo seemong se se siameng o tla kgona go tsamaya sekgela se se leele ka maoto - mme ke ka sewelo o ka bonang mabelo a go ralala naga a go relela mo kapokong ntle le sekgwama se se bokete se se belegwang mo ditselaneng tse di gorutsweng.,"Setswana: Mo seemong se se siameng o tla kgona go tsamaya sekgela se se leele ka maoto - mme ke ka sewelo o ka bonang mabelo a go ralala naga a go relela mo kapokong ntle le sekgwama se se bokete se se belegwang mo ditselaneng tse di gorutsweng. 
English:
The following is a list of the names of the people who have been involved in the development of the area. The names are arranged alphabetically by surname. The names of the people who have been involved in the development of the area are arranged alphabetically by surname. The names of the people who have been involved in the development of the area are arranged alphabetically by surname. The names of the people who have been involved in the development of the area are arranged alphabetically by surname. The names"
"Mo maemong a bobedi ke Johnson ka dintlha tse 2,243, yo a mo seileng ka dintlha di le supa.","Setswana: Mo maemong a bobedi ke Johnson ka dintlha tse 2,243, yo a mo seileng ka dintlha di le supa. 
English:
Mo maemong a bobedi ke Johnson ka dintlha tse 2,243, yo a mo seileng ka dintlha di le supa. 
English:
Mo maemong a bobedi ke Johnson ka dintlha tse 2,243, yo a mo seileng ka dintlha di le supa. 
English:
Mo maemong a bobedi ke Johnson ka dintlha tse 2,243, yo a mo seileng ka dint"
"Lefoko ""canyoning"" (kgotsa canyoneering) go akaretsa go tsamaela kwa tlase ga borotelatsweneng, bo bo ka tswang bo phaphaletse kgotsa bo tletse metsi.","Setswana: Lefoko ""canyoning"" (kgotsa canyoneering) go akaretsa go tsamaela kwa tlase ga borotelatsweneng, bo bo ka tswang bo phaphaletse kgotsa bo tletse metsi. 
English: The term canyoning is used to describe the sport of climbing and descending steep rocky or other natural features, usually in a controlled environment. The sport is often practiced in the context of a group, and is often accompanied by a guide. The sport is often practiced in the context of a group, and is often accompanied by a guide. The sport is often practiced in the context of a group, and is often accompanied by a guide. The sport is often practiced in the"
"Robbin Uthappa o kgonne dira dinno tse di kwa godimo ka metabogo e le 70 mo motshamekong e le 41, a betsa bone ga 11 le borataro ga 2.","Setswana: Robbin Uthappa o kgonne dira dinno tse di kwa godimo ka metabogo e le 70 mo motshamekong e le 41, a betsa bone ga 11 le borataro ga 2. 
English:
The population of Botswana is estimated at 1,084,000 (July 2001). The population is concentrated in the capital, Gaborone, and in the surrounding areas. The population is predominantly rural, with only a small number of urban dwellers. The population is predominantly black, with a small number of white and coloured people. The population is predominantly Christian, with a small number of Muslims and other religions. The population is predominantly rural, with only a small number of urban dwellers."
"Metshameko ya mariga e tumile thata mo dikgaolong tsa Bokone, mme Batadiana ba gaisana mo ditiragalong tsa metshameko ya boditšhabatšhaba le tsa Olimpiki.","Setswana: Metshameko ya mariga e tumile thata mo dikgaolong tsa Bokone, mme Batadiana ba gaisana mo ditiragalong tsa metshameko ya boditšhabatšhaba le tsa Olimpiki. 
English: The Botswana national team is a member of the African Nations Championship (Afcon) and the African Nations Cup of Nations (Afcon Cup). The team is based in Gaborone, Botswana. The team is coached by the former England international, David Beckham. The team has won the Afcon Cup twice, in 2000 and 2004. The team has also won the Afcon Championship twice, in 2000 and 2004. The team has also won the Afcon Cup twice, in 2000 and 2004."
"Setlhopha sa Maroochydore se ne se feleletse se le kwa setlhoeng, ba feta Noosa, e e leng mo maemong a bobedi, ka dintlha di le thataro.","Setswana: Setlhopha sa Maroochydore se ne se feleletse se le kwa setlhoeng, ba feta Noosa, e e leng mo maemong a bobedi, ka dintlha di le thataro. 
English: The town of Maroochydore is located in the south-west of the state of Queensland, Australia. It is the largest town in the Maroochydore District and is the second largest town in the Queensland State. The town is located on the coast of the Great Barrier Reef, and is the largest town in the Maroochydore District. The town is also the largest town in the Queensland State. The town is located on the coast of the Great Barrier Re"
"Michael Schumacher o feditse kgaisano ya gagwe moragonyana fela ga Alonso, ka lebaka la ditshenyego tsa sasepenshene go tswa mo dintweng tse dintsi mo kgaisanong.","Setswana: Michael Schumacher o feditse kgaisano ya gagwe moragonyana fela ga Alonso, ka lebaka la ditshenyego tsa sasepenshene go tswa mo dintweng tse dintsi mo kgaisanong. 
English: Michael Schumacher of editing the German GP race video, which was filmed in Botswana, was fined a total of US$10,000 (approximately R10,000,000) by the Botswana Racing Commission (BRC) for his role in the incident. The BRC said that the video was filmed in Botswana and that the BRC had no jurisdiction over the video. The BRC said that the video was filmed in Botswana and that the BRC had no jurisdiction over the video."
"Go ja dijo tse di nang le dikotla ka bogone fela go ka seka ga dira go re o diragatse sentle, mme go ka dira go ka ama thata boitekanelo ka kakaretso jwa batsayakarolo ba metshameko ba ba saleng basha.","Setswana: Go ja dijo tse di nang le dikotla ka bogone fela go ka seka ga dira go re o diragatse sentle, mme go ka dira go ka ama thata boitekanelo ka kakaretso jwa batsayakarolo ba metshameko ba ba saleng basha. 
English: Go, say it is the day of the dead, the day of the dead, the day of the dead, the day of the dead, the day of the dead, the day of the dead, the day of the dead, the day of the dead, the day of the dead, the day of the dead, the day of the dead, the day of the dead, the day of the dead, the day of the dead, the day of the dead, the day of the dead"
"Ntse a sa kgone go tsaya diokobatsi tse a di tlhokang go re a okobatse matlhaba, ka di sa letlelelwa mo metshamekong.","Setswana: Ntse a sa kgone go tsaya diokobatsi tse a di tlhokang go re a okobatse matlhaba, ka di sa letlelelwa mo metshamekong. 
English:
The following is a list of the names of the people who have been involved in the development of the country. The names are arranged alphabetically by surname. The names are not necessarily the names of the people who are currently in power. The names are not necessarily the names of the people who are currently in power. The names are not necessarily the names of the people who are currently in power. The names are not necessarily the names of the people who are currently in power. The names are not"
Diphatisiso di supa fa basadi ba tshabelelwa ke bolwetse jwa MS gabedi go feta banna.,"Setswana: Diphatisiso di supa fa basadi ba tshabelelwa ke bolwetse jwa MS gabedi go feta banna. 
English: The following are the names of the people who have been elected to the National Assembly of Botswana:
Diphatisiso di supa fa basadi ba tshabelelwa ke bolwetse jwa MS gabedi go feta banna."
"Dinotagi tse di seng mo molaong di na le dikhemikhale tse di kotsi jaaka methanol, e e ka tlholang bofofu kgotsa loso le fa e ka nna e nnyane fela.","Setswana: Dinotagi tse di seng mo molaong di na le dikhemikhale tse di kotsi jaaka methanol, e e ka tlholang bofofu kgotsa loso le fa e ka nna e nnyane fela. 
English:
The study was conducted in the Department of Microbiology, Faculty of Science, University of Botswana, Gaborone, Botswana. The study was approved by the University of Botswana Research Ethics Committee (Ref. No.: UOB/REC/009/2011). The study was conducted in accordance with the ethical standards laid down in the 1964 Declaration of Helsinki and its later amendments. The study was conducted in accordance with the ethical standards laid down in the 1964 Declaration of Helsinki and its later amendments. The"
"Manokonoko a go itshosa thata, e seng khutsafalo kgotsa letshogo le le tlwaelesegileng, ke one a a neng a bakwa ke bokopano ja beke le beke jwa PA","Setswana: Manokonoko a go itshosa thata, e seng khutsafalo kgotsa letshogo le le tlwaelesegileng, ke one a a neng a bakwa ke bokopano ja beke le beke jwa PA 
English:
The following is a list of the names of the people who have been killed by the South African Police Service (SAPS) in the past year. The names are given in alphabetical order. The names of the people who have been killed by the South African Police Service (SAPS) in the past year are given in alphabetical order. The names of the people who have been killed by the South African Police Service (SAPS) in the past year are given in alphabetical order."
"Go nna le dikoloi di le dintsi go baka dikotsi di le dintsi mo tseleng, se se dira dithunamiso tse disha mo go tsa botsogo go baakanya mebele e e senyegileng.","Setswana: Go nna le dikoloi di le dintsi go baka dikotsi di le dintsi mo tseleng, se se dira dithunamiso tse disha mo go tsa botsogo go baakanya mebele e e senyegileng. 
English: The government of Botswana has decided to allow the use of the English language in the public service. This decision is in line with the Government's commitment to the promotion of English as a medium of instruction in the public sector. The Government has also decided to allow the use of English in the public service in all other areas of the economy, including the private sector. The Government has also decided to allow the use of English in the public service in all other areas of the economy, including the private sector. The"
"Badira dipatlisiso ba tlhalosa fa se se tla thusa go tshwara kankere, bolwetse jwa kgotlholo e tona, HIV, le letshoroma go sale gale, mo balwetseng ba ba mo mafatsheng a a humanegileng; ko selekanyetso sa go fola mo malwetsing a a tshwanang le kankere ya mabele se ka nna sephatlo sa kwa mafatsheng a a tlhabologileng.","Setswana: Badira dipatlisiso ba tlhalosa fa se se tla thusa go tshwara kankere, bolwetse jwa kgotlholo e tona, HIV, le letshoroma go sale gale, mo balwetseng ba ba mo mafatsheng a a humanegileng; ko selekanyetso sa go fola mo malwetsing a a tshwanang le kankere ya mabele se ka nna sephatlo sa kwa mafatsheng a a tlhabologileng. 
English: The HIV epidemic in Botswana is a major public health concern. The HIV prevalence rate among adults is estimated at 0.8%. The HIV prevalence rate among men who have sex with men is estimated at 1.4%. The HIV prevalence rate among women who have sex with women is estimated at 0.4%. The HIV prevalence rate among children is estimated at 0.1%. The HIV prevalence rate among pregnant women is estimated at 0.1%. The HIV prevalence rate among children under five years of age is"
"Dr. Ehud Ur, morutuntshi wa tsa bongaka kwa Yunibesiting ya Dalhousie kwa Halifax, Nova Scotia, yo gape e leng modulasetilo lekalana la tsa kalafi le maranyane la Mokgatlho wa Canada wa Bolwetse jwa Sukiri, o tsibositse go re dipatlisiso tse di sentse e le gone di simolodisiwang.","Setswana: Dr. Ehud Ur, morutuntshi wa tsa bongaka kwa Yunibesiting ya Dalhousie kwa Halifax, Nova Scotia, yo gape e leng modulasetilo lekalana la tsa kalafi le maranyane la Mokgatlho wa Canada wa Bolwetse jwa Sukiri, o tsibositse go re dipatlisiso tse di sentse e le gone di simolodisiwang. 
English: Dr. Ehud Ur, morutuntshi wa tsa bongaka kwa Yunibesiting ya Dalhousie kwa Halifax, Nova Scotia, yo gape e leng modulasetilo lekalana la tsa kalafi le maranyane la Mokgatlho wa Canada wa Bolwetse jwa Sukiri, o tsibositse go re dipatlisiso tse di sentse e le gone di simolodisiwang.

Tshintsha tsa ba ba ba ba"
"Bana ba ba tshabelelwa kego tsena mo mathateng ka gore ba ”inaakanya le ditiro tsedi borai jaaka, go lwantshana le batho lego lwantshana le bogogi”, gore ba tsose boboko ka gore maboko a bone ga a tsosiwe ke dilo tsa tlwaelesego.","Setswana: Bana ba ba tshabelelwa kego tsena mo mathateng ka gore ba ”inaakanya le ditiro tsedi borai jaaka, go lwantshana le batho lego lwantshana le bogogi”, gore ba tsose boboko ka gore maboko a bone ga a tsosiwe ke dilo tsa tlwaelesego. 
English: “We are not going to be able to get the money to pay for the school if we don’t have the money to pay for the school.”
In the same way, the government of Botswana has been accused of using the same strategy to finance its education system. The government has been accused of using the same strategy to finance its education system. The government has been accused of using the same strategy to finance its education system. The government has been accused of using the same strategy to finance its education"
Batho ba ka amiwa ke go hema metsi a a tshwaetsegileng a a tseelwang mo moweng ke phefo le makhubu a metsi.,"Setswana: Batho ba ka amiwa ke go hema metsi a a tshwaetsegileng a a tseelwang mo moweng ke phefo le makhubu a metsi. 
English: The people of Botswana are the people of Botswana. They are the people of Botswana. They are the people of Botswana."
Batho bangwe ba dumela go re go itemogela bontsi jwa ditoro tsa maitirelo tse di tlhaloganyesegang go ka lapisa thata.,"Setswana: Batho bangwe ba dumela go re go itemogela bontsi jwa ditoro tsa maitirelo tse di tlhaloganyesegang go ka lapisa thata. 
English: The people of Botswana are the custodians of the land and the natural resources of Botswana. They are the people who have lived and worked in Botswana for generations. They are the people who have been the beneficiaries of the natural resources of Botswana. They are the people who have been the custodians of the land and the natural resources of Botswana. They are the people who have been the beneficiaries of the natural resources of Botswana. They are the people who have been the custodians of"
Potro o ne a alafelwa legetla mme ka nako eno mme a kgona go boela mo motshamekong.,"Setswana: Potro o ne a alafelwa legetla mme ka nako eno mme a kgona go boela mo motshamekong. 
English:
Potro or ne is a horse that has been bred to be a draught animal. It is used for ploughing, pulling carts, and carrying loads. It is also used for hunting and for transporting people and goods. It is also used for racing."
"Mo godimo ga moo, go palelwa ke go dira seno go ka nna le ditlamorago tse di masisi: go tshwenyega thata mo maikutlong ga kgolo, phepelotlase, mme kwa bofelong loso.","Setswana: Mo godimo ga moo, go palelwa ke go dira seno go ka nna le ditlamorago tse di masisi: go tshwenyega thata mo maikutlong ga kgolo, phepelotlase, mme kwa bofelong loso. 
English: The people of Botswana are very friendly and hospitable. They are very good at welcoming visitors and making them feel at home. They are very good at cooking and preparing food. They are very good at making and selling traditional handicrafts. They are very good at making and selling traditional musical instruments. They are very good at making and selling traditional clothing. They are very good at making and selling traditional musical instruments. They are very good at making and selling traditional musical instruments. They are very good"
"Badiredi ba toropo ya Amsterdam le motlobo wa ditso wa Anne Frank, ba re fa setlhare se amilwe ke thuthuntshwane ya lekwati, seo ke matshosetsi mo boitekanelo jwa botsogo jwa sechaba, ba ngangisanya go re se ka baka kotsi ya dikgobalo tse di masisi fa se wa.","Setswana: Badiredi ba toropo ya Amsterdam le motlobo wa ditso wa Anne Frank, ba re fa setlhare se amilwe ke thuthuntshwane ya lekwati, seo ke matshosetsi mo boitekanelo jwa botsogo jwa sechaba, ba ngangisanya go re se ka baka kotsi ya dikgobalo tse di masisi fa se wa. 
English: The Museum of Anne Frank is located in Amsterdam, the Netherlands. The museum is dedicated to Anne Frank, the Jewish girl who hid in a secret room in a Jewish school in Amsterdam during the Nazi occupation of the Netherlands. The museum is open to the public from Monday to Friday from 10 a.m. to 5 p.m. and on Saturday from 10 a.m. to 4 p.m. The museum is located in the former school of the Jewish community in Amsterdam, which was destroyed"
"Sepatela se setse morago tsamaiso ya go laola kamano ya bolwetsi, go tlhakana le go kgaoganya balwetse go fema go tshelana bolwetse.","Setswana: Sepatela se setse morago tsamaiso ya go laola kamano ya bolwetsi, go tlhakana le go kgaoganya balwetse go fema go tshelana bolwetse. 
English: The following are the names of the people who have been appointed as the new members of the Legislative Assembly of Botswana:
Sepatela se setse morago tsamaiso ya go laola kamano ya bolwetsi, go tlhakana le go kgaoganya balwetse go fema go tshelana bolwetse.
English: The following are the names of the people who have been appointed as the new members of the Legislative Assembly of Botswana:
Sepatela se setse"
Setheo sa Haiti sa Tshiamiso le Temokerasi se ile sa lebisa go dithutopatlisiso tse di ikemetseng tse di bontshang go re sesole se se bolokang kagiso sa Lekgola la Dichaba tse di Kopaneng la Nepal se tlisitse bolwetse mo Haiti se sa itse.,"Setswana: Setheo sa Haiti sa Tshiamiso le Temokerasi se ile sa lebisa go dithutopatlisiso tse di ikemetseng tse di bontshang go re sesole se se bolokang kagiso sa Lekgola la Dichaba tse di Kopaneng la Nepal se tlisitse bolwetse mo Haiti se sa itse. 
English: The people of Haiti are descendants of the people of the island of Hispaniola, which was part of the Spanish Empire. The people of Haiti are descendants of the people of the island of Hispaniola, which was part of the Spanish Empire. The people of Haiti are descendants of the people of the island of Hispaniola, which was part of the Spanish Empire. The people of Haiti are descendants of the people of the island of Hispaniola, which was part of the Spanish Empire."
Diphologotswana tseo ka gale ga di akaretse malwetsi a anamang motlhofo kgotsa diphologolo tse di borai tse di kgonang go gobatsa kgotsa go bolaya.,"Setswana: Diphologotswana tseo ka gale ga di akaretse malwetsi a anamang motlhofo kgotsa diphologolo tse di borai tse di kgonang go gobatsa kgotsa go bolaya. 
English:
The following is a list of the languages spoken in Botswana. The list is alphabetical, with the first language listed first. The languages are listed in alphabetical order, with the first language listed first. The languages are listed in alphabetical order, with the first language listed first. The languages are listed in alphabetical order, with the first language listed first. The languages are listed in alphabetical order, with the first language listed first. The languages are listed in alphabetical order, with"
"Bana ba ba nang le bolwetse jwa ADD ba na le bothata jwa go dira tiro ya sekolo, mme ba kgona go dira dilo tse bone ba di ratang thata jaaka go tshameka kana go lebelela dipopae tse ba di ratang thata; kgotsa go kwala kwa ntle ga go dirisa matshwao a mokwalo.","Setswana: Bana ba ba nang le bolwetse jwa ADD ba na le bothata jwa go dira tiro ya sekolo, mme ba kgona go dira dilo tse bone ba di ratang thata jaaka go tshameka kana go lebelela dipopae tse ba di ratang thata; kgotsa go kwala kwa ntle ga go dirisa matshwao a mokwalo. 
English: The two main types of ADD are ADD-I and ADD-II. ADD-I is a developmental disorder that affects the ability to learn and retain information. ADD-II is a learning disorder that affects the ability to learn and retain information. ADD-I is more common than ADD-II. ADD-I is more common than ADD-II. ADD-I is more common than ADD-II. ADD-I is more common than ADD-II. ADD-I is more common than ADD-II. ADD-I is more common than ADD-II. ADD"
"Mo selekanyong sa ngwaga motho yo o nnang le mogare o, o kgona go tshwaetsa ba le 10 go ya ko go 15, ba ba amanang le ene thata.","Setswana: Mo selekanyong sa ngwaga motho yo o nnang le mogare o, o kgona go tshwaetsa ba le 10 go ya ko go 15, ba ba amanang le ene thata. 
English: The government has decided to increase the minimum wage to R10 000 per month from R7 000 per month. The increase will be effective from 1 January 2013."
"Fa dintwa di kgaotsa mme ba ba gobetseng ba isiwa bookelong, batho ba ka nna 40 ba batshwarwa ba bangwe ba ba setseng ba ne ba nna mo jarateng mme ba gana go boela ka fa gare ga kgolegelo.","Setswana: Fa dintwa di kgaotsa mme ba ba gobetseng ba isiwa bookelong, batho ba ka nna 40 ba batshwarwa ba bangwe ba ba setseng ba ne ba nna mo jarateng mme ba gana go boela ka fa gare ga kgolegelo. 
English: The book is a collection of stories and poems by the late Dr. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M. M."
"Kgosikgolo Augustus o ne a simolola go thapa dingaka mme tsa tlhama Ditlhopha tsa Kalafi ya Roma tsa ntlha, go dirisiwa morago ga ditlhabano.","Setswana: Kgosikgolo Augustus o ne a simolola go thapa dingaka mme tsa tlhama Ditlhopha tsa Kalafi ya Roma tsa ntlha, go dirisiwa morago ga ditlhabano. 
English: The Roman Catholic Church in Botswana is a Roman Catholic Church in Botswana. The diocese is located in the capital city of Gaborone. The diocese is headed by the Bishop of Gaborone, who is assisted by a bishop of the Diocese of Masvingo. The diocese is divided into three parishes, namely: Gaborone, Masvingo and Nkhotakota. The diocese is also divided into three parishes, namely: Gaborone, Masv"
"Mme, mokgweetsi o ne a bona dikgobalo tse di masisi mo tlhogong.","Setswana: Mme, mokgweetsi o ne a bona dikgobalo tse di masisi mo tlhogong. 
English: Ms. Mokgweetsi O. N. Bona Dikgobalo, Minister of State for Foreign Affairs, has been appointed as the new Minister of State for Foreign Affairs of Botswana."
"O tladitse a re, jaanong re na le dipeba tsa dikgwedi tse 4, tse di senang bolwetse jwa sukiri mme di kile tsa bo di na le jone.","Setswana: O tladitse a re, jaanong re na le dipeba tsa dikgwedi tse 4, tse di senang bolwetse jwa sukiri mme di kile tsa bo di na le jone. 
English: The government has decided to increase the minimum wage to R10,000 per month. This is a significant increase from the previous R6,000 per month. The government has also decided to increase the minimum wage for the unemployed to R10,000 per month. This is a significant increase from the previous R6,000 per month. The government has also decided to increase the minimum wage for the unemployed to R10,000 per month. This is a significant increase from the previous R6,"
"Go tsenwa ke botlhole ka fa gare go ka se bonale di tloga. Matshwao, a a tshwanang le go tlhatsa a tlwaelegile thata mo e leng go re tlhatlhobo ya ka bonako e ka se kgone go dirwa.","Setswana: Go tsenwa ke botlhole ka fa gare go ka se bonale di tloga. Matshwao, a a tshwanang le go tlhatsa a tlwaelegile thata mo e leng go re tlhatlhobo ya ka bonako e ka se kgone go dirwa. 
English: The government has decided to allow the use of the telephone in the prisons. The prisoners will be allowed to use the telephone to call their families and friends. The prisoners will be allowed to use the telephone to call their lawyers and doctors. The prisoners will be allowed to use the telephone to call their relatives and friends. The prisoners will be allowed to use the telephone to call their lawyers and doctors. The prisoners will be allowed to use the telephone to call their relatives and friends. The prisoners will be allowed"
"Ka ntlha ya seo, badiragatsi ba goga cannabis mo seraleng, mme bobogelo ka bojone bo kgothaletsa babogedi go tsaya karolo.","Setswana: Ka ntlha ya seo, badiragatsi ba goga cannabis mo seraleng, mme bobogelo ka bojone bo kgothaletsa babogedi go tsaya karolo. 
English: The use of cannabis is prohibited in South Africa. The possession of cannabis is punishable by imprisonment for a term of up to five years."
Aerosmith e emisitse dikonserata tsa bone tse di neng di setse mo mosepeleng wa bone.,"Setswana: Aerosmith e emisitse dikonserata tsa bone tse di neng di setse mo mosepeleng wa bone. 
English: The song was released in the United States on August 24, 1995, and in Canada on August 25, 1995. The song was released in the United Kingdom on August 26, 1995. The song was released in Australia on August 27, 1995. The song was released in New Zealand on August 28, 1995. The song was released in South Africa on August 29, 1995. The song was released in Norway on August 30, 1995. The song was released in Finland on September 1, 1995. The"
Ha o batla go nna gaufi le ditiragalo go batla o tla nako e sale teng go re o kgone go bona lefelo la boroko gaufi le ko mmino o teng.,"Setswana: Ha o batla go nna gaufi le ditiragalo go batla o tla nako e sale teng go re o kgone go bona lefelo la boroko gaufi le ko mmino o teng. 
English: The white man is the one who has the right to the land, and the black man is the one who has the right to the water. The white man is the one who has the right to the land, and the black man is the one who has the right to the water. The white man is the one who has the right to the land, and the black man is the one who has the right to the water. The white man is the one who has the right to the land"
Go na le mefuta e e farologaneng ya difilimi e e dirisitsweng mo dingwageng tse di fetileng. Filimi tsa go tlwaelegatsa tsa 35 mm (ya negative ya 36 ka 24mm) ke tsone tse di itseweng thata.,"Setswana: Go na le mefuta e e farologaneng ya difilimi e e dirisitsweng mo dingwageng tse di fetileng. Filimi tsa go tlwaelegatsa tsa 35 mm (ya negative ya 36 ka 24mm) ke tsone tse di itseweng thata. 
English:
The film is a 35 mm negative of 36 x 24 mm (negative of 36 x 24 mm) and is a reel of 35 mm film. The film is in good condition, with no damage or scratches. The film is in good condition, with no damage or scratches. The film is in good condition, with no damage or scratches. The film is in good condition, with no damage or scratches. The film is in good condition, with no damage or scratches"
"Le fa seno se tlwaelesegile thata, se kgathanong le molao wa Disney: dithekete ga di amoganwe.","Setswana: Le fa seno se tlwaelesegile thata, se kgathanong le molao wa Disney: dithekete ga di amoganwe. 
English: The song is sung by the African-American singer, songwriter and actress, Beyoncé Knowles-Carter. The song was released on the album, Lemonade, in 2013. The song was written by Beyoncé and Jay-Z, and produced by Beyoncé and Jay-Z. The song was released on the album, Lemonade, in 2013. The song was written by Beyoncé and Jay-Z, and produced by Beyoncé and Jay-Z. The song was released on the album,"
"Kgaolo nngwe le nngwe ya tshupegetso e, e itebaganya le moono o o mo bukeng nngwe, abo e sekaseka moono wa teng ka dipolelo tse di farologanyeng.","Setswana: Kgaolo nngwe le nngwe ya tshupegetso e, e itebaganya le moono o o mo bukeng nngwe, abo e sekaseka moono wa teng ka dipolelo tse di farologanyeng. 
English: The name of the town is derived from the name of the town of the same name in the British colony of South Africa. The name of the town is derived from the name of the town of the same name in the British colony of South Africa. The name of the town is derived from the name of the town of the same name in the British colony of South Africa. The name of the town is derived from the name of the town of the same name in the British colony of South Africa."
Go ne ga tsenngwa dithelebishene di le mmalwa tse di tona mo mafelong a a farologaneng mo Roma go dira go re batho ba kgone go leba moletlo.,"Setswana: Go ne ga tsenngwa dithelebishene di le mmalwa tse di tona mo mafelong a a farologaneng mo Roma go dira go re batho ba kgone go leba moletlo. 
English: The Roman Catholic Church in South Africa was established in the early 19th century by the Roman Catholic missionaries who came to the country in the early 19th century. The first Catholic bishop was the Rev. Father John M. Manning, who was consecrated in Cape Town on the 25th of July, 1858. The first Catholic church was built in the Cape Town suburb of Stellenbosch in 1859. The first Catholic school was opened in the Cape Town suburb of Stellenbosch in"
Sophocles le Aristophanes e santse e le bakwadi ba metshameko ba ba rategang e bile metshameko ya bone e tsewa e le nngwe ya ditiro tse dikgolo go gaisa fa go tliwa mo bokwading jwa lefatshe.,"Setswana: Sophocles le Aristophanes e santse e le bakwadi ba metshameko ba ba rategang e bile metshameko ya bone e tsewa e le nngwe ya ditiro tse dikgolo go gaisa fa go tliwa mo bokwading jwa lefatshe. 
English:
The play is a satire on the corrupt and greedy politicians of the time. The play is a satire on the corrupt and greedy politicians of the time. The play is a satire on the corrupt and greedy politicians of the time. The play is a satire on the corrupt and greedy politicians of the time. The play is a satire on the corrupt and greedy politicians of the time. The play is a satire on the corrupt and greedy politicians of"
Tshupegetso nngwe le nngwe e ntsha kaelo ya dibuka tse bana ba ka di batlang fa ba ya ko motlobong wa dibuka wa bone.,"Setswana: Tshupegetso nngwe le nngwe e ntsha kaelo ya dibuka tse bana ba ka di batlang fa ba ya ko motlobong wa dibuka wa bone. 
English: The opening ceremony of the 2012 Summer Olympics in London was held on July 12, 2012. The ceremony was attended by the Queen of England, the Prime Minister of the United Kingdom, and the President of the United Kingdom. The ceremony was broadcast live on television and radio in the United Kingdom and around the world. The opening ceremony was also broadcast live on television and radio in South Africa. The opening ceremony was also broadcast live on television and radio in Botswana, Lesotho, Namibia, Swaziland, and Zimbabwe."
"Mo korosetineng, go bona modumo o mogolwane, o dirisa kgatelelo kgotsa lebelo le legolwane mo meubeng.","Setswana: Mo korosetineng, go bona modumo o mogolwane, o dirisa kgatelelo kgotsa lebelo le legolwane mo meubeng. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river."
