text,translated_text,clean_output
خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر.,"Levantine Arabic: خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر. 
English: في سنة 1981، أصبح مستشاراً للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر. وفي سنة 1982، أصبح مستشاراً للأمن القومي (NSA) من سنة 1981 لسنة 1983، بعد هنري كيسنجر. وفي سنة 1983، أصبح مستشاراً للأمن القومي (NSA) من سنة 1981 لسنة 1984، بعد هنري كيسنجر. وفي سنة 1984، أصبح مستشاراً للأمن القومي (NSA) من سنة 1981 لسنة 1985",وفي سنة 1984، أصبح مستشاراً للأمن القومي (NSA) من سنة 1981 لسنة 1985 وفي سنة 1983، أصبح مستشاراً للأمن القومي (NSA) من سنة 1981 لسنة 1984، بعد هنري كيسنجر. في سنة 1981، أصبح مستشاراً للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر. وفي سنة 1982، أصبح مستشاراً للأمن القومي (NSA) من سنة 1981 لسنة 1983، بعد هنري كيسنجر.
ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم.,"Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم. 
English: The Turkish Armed Forces are also able to provide security for the remaining fighters who were captured by the Islamic State in Iraq and Syria (ISIS) and who have refused to be repatriated by the Arab states.",The Turkish Armed Forces are also able to provide security for the remaining fighters who were captured by the Islamic State in Iraq and Syria (ISIS) and who have refused to be repatriated by the Arab states.
صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.,"Levantine Arabic: صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف. 
English: The Soviet Union invaded the Baltic states in June 1941, and the Soviet Union and the USSR invaded the Ukraine in August 1941. The Soviet Union and the USSR also invaded the Belarusian SSR in August 1941. The Soviet Union and the USSR also invaded the Ukrainian SSR in August 1941. The Soviet Union and the USSR also invaded the Belarusian SSR in August 1941. The Soviet Union and the USSR also invaded the Ukrainian SSR in August","The Soviet Union and the USSR also invaded the Ukrainian SSR in August The Soviet Union invaded the Baltic states in June 1941, and the Soviet Union and the USSR invaded the Ukraine in August 1941. The Soviet Union and the USSR also invaded the Belarusian SSR in August 1941. The Soviet Union and the USSR also invaded the Ukrainian SSR in August 1941."
بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية,"Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية 
English: After the HJR-3, the next legislative body will be elected in 2015 or 2016 to continue the process.","After the HJR-3, the next legislative body will be elected in 2015 or 2016 to continue the process."
بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.,"Levantine Arabic: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب. 
English: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.

مراجع 

تصنيف:2021 في الولايات المتحدة
تصنيف:2021 في ولاية نيويورك
تصنيف:2021 في ولاية نيويورك
تصنيف:2021 في الولايات المتحدة الأمريكية
تصنيف:2021 في ولاية نيويورك
تصنيف:2021 في الولايات المتحدة
تصنيف:2021 في الولايات المتحدة الأمريكية
تصنيف:",بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.
بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول.,"Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. 
English: After 11:00, the protesters blocked the traffic heading north from the intersection of the two roads.","After 11:00, the protesters blocked the traffic heading north from the intersection of the two roads."
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,"Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. 
English: في عام 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجون على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.",في عام 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجون على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,"Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. 
English: كان المفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.
",كان المفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,"Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: The National Assembly of the People's Republic of China (NAC) voted on March 31, 2018 to recommend the resignation of the People's Congress (PC) as part of a series of steps to move the country towards a new election.","The National Assembly of the People's Republic of China (NAC) voted on March 31, 2018 to recommend the resignation of the People's Congress (PC) as part of a series of steps to move the country towards a new election."
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,"Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. 
English: The second topic covered was the future of Jerusalem and the holy sites of the two peoples.",The second topic covered was the future of Jerusalem and the holy sites of the two peoples.
كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: The Arab League was not empowered to pass laws that would override the boundaries between the states.",The Arab League was not empowered to pass laws that would override the boundaries between the states.
قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة.,"Levantine Arabic: قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة. 
English: French law on the electoral process with detailed procedures.

مراجع 

تصنيف:الانتخابات الفرنسية
تصنيف:انتخابات رئاسية فرنسية
تصنيف:انتخابات في فرنسا",French law on the electoral process with detailed procedures.
بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا.,"Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا. 
English: After losing the November elections, Bush announced a new trade deal with Asia.","After losing the November elections, Bush announced a new trade deal with Asia."
أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين.,"Levantine Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين. 
English: The strategy proved effective, because the supply lines were cut despite the fact that this blockade was in breach of international law accepted generally, which was codified in several international agreements in the 20th century.
— United Nations, UN Security Council Resolution 1973, July 24, 1973
في عام 1973، تم فرض الحصار على ليبيا من قبل مجلس الأمن الدولي، الذي كان قد فرض عقوبات على ليبيا في عام 1960. في ذلك الوقت، كانت ليبيا تحت حكم معمر القذافي، الذي كان قد حكم البلاد منذ عام","The strategy proved effective, because the supply lines were cut despite the fact that this blockade was in breach of international law accepted generally, which was codified in several international agreements in the 20th century."
أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية.,"Levantine Arabic: أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية. 
English: The economic links between the two parts of the former Yugoslav Republic of Macedonia were restored despite the failure of political negotiations.

انظر أيضًا 

 قائمة مدن مولدوفا
 قائمة مدن في أوروبا

مراجع 

تصنيف:بلدات في مولدوفا",The economic links between the two parts of the former Yugoslav Republic of Macedonia were restored despite the failure of political negotiations.
بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب.,"Levantine Arabic: بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب. 
English: With the help of a white pastor, he told the people of Texas that he was taking steps to protect the public from the virus.","With the help of a white pastor, he told the people of Texas that he was taking steps to protect the public from the virus."
ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.,"Levantine Arabic: ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن. 
English: The liberal critique of reconstruction efforts focused on giving reconstruction contracts to outsiders who could see the inside of the game.",The liberal critique of reconstruction efforts focused on giving reconstruction contracts to outsiders who could see the inside of the game.
من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.,"Levantine Arabic: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. 
English: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.

مراجع 

تصنيف:الانتخابات الفيدرالية الأسترالية 2010
تصنيف:الانتخابات الفيدرالية الأسترالية 2011
تصنيف:الانتخابات الفيدرالية الأسترالية 2012
تصنيف:الانتخابات الفيدرالية الأسترالية 2014
تصنيف:الانتخابات الفيدرالية الأسترالية 2015
تصنيف:الانتخابات الفيدرالية الأسترالية 2016
تصنيف:الانتخابات",من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.
قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية.,"Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. 
English: The United Nations Assistance Mission in Afghanistan (UNAMA) said it found enough ambiguity in the Afghan constitution to conclude that the second round of voting was unnecessary.",The United Nations Assistance Mission in Afghanistan (UNAMA) said it found enough ambiguity in the Afghan constitution to conclude that the second round of voting was unnecessary.
بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش.,"Levantine Arabic: بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. 
English: After the results, praised George W. Bush, with a stern word to Ronald Reagan, who broadcast negative ads against George W. Bush in Iowa.

مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:أشخاص من مقاطعة كوينز، كاليفورنيا
تصنيف:أعضاء مجلس شيوخ ولاية كاليفورنيا
تصنيف:أعضاء مجلس نواب ولاية كاليفورنيا
تصنيف:خريجو جامعة كاليفورنيا (لوس أنجلوس)
تصنيف:خريجو جامعة كاليفورنيا (بركلي)
تصنيف:خريجو جامعة كاليفورنيا (سانتا باربرا)
تصنيف:خريجو جامعة كاليفورنيا (","After the results, praised George W. Bush, with a stern word to Ronald Reagan, who broadcast negative ads against George W. Bush in Iowa."
هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين.,"Levantine Arabic: هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين. 
English: Fifth Council of the Electoral College for Marthili with four years. 
Arabic Levantine: هيدا خامس مجلس الانتخابي المؤقت لمارتيلي بأربع سنين. 
English: Fifth Council of the Electoral College for Marthili with four years. 
Arabic Levantine: هيدا خامس مجلس الانتخابي المؤقت لمارتيلي بأربع سنين. 
English: Fifth Council of the Electoral College for Marthili with four years. 
Arabic Levantine: هيدا خامس مجلس الانتخابي المؤقت لمارتيلي بأ",Fifth Council of the Electoral College for Marthili with four years.
وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.,"Levantine Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك. 
English: The winner of the bronze medal in the 100 meter and 200 meter freestyle swimming and the three freestyle events in the Olympic Games was suspended for doping. He was not allowed to compete in the final of the 100 meter freestyle swimming.",He was not allowed to compete in the final of the 100 meter freestyle swimming. The winner of the bronze medal in the 100 meter and 200 meter freestyle swimming and the three freestyle events in the Olympic Games was suspended for doping.
بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته.,"Levantine Arabic: بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته. 
English: بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته.",بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته.
صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد.,"Levantine Arabic: صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد. 
English: The International Olympic Committee (IOC) voted to include the sport in its Executive Board meeting in Berlin today, and selected rugby, golf, and squash as the next five sports to participate in the Olympic Games.","The International Olympic Committee (IOC) voted to include the sport in its Executive Board meeting in Berlin today, and selected rugby, golf, and squash as the next five sports to participate in the Olympic Games."
بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس.,"Levantine Arabic: بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس. 
English: The biggest event of the year is the Huda Cup in December at the Piscine de la Courneuve.",The biggest event of the year is the Huda Cup in December at the Piscine de la Courneuve.
من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.,"Levantine Arabic: من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي. 
English: من مواليد 24 فبراير 1989 في برشلونة، يلعب في مركز الوسط الدفاعي، شارك مع منتخب إسبانيا لكرة القدم في كأس العالم 2010.

روابط خارجية

مراجع 

تصنيف:أشخاص على قيد الحياة
تصنيف:أشخاص من برشلونة
تصنيف:رياضيون إسبان مغتربون في إنجلترا
تصنيف:رياضيون من برشلونة
تصنيف:لاعبو الدوري الإسباني
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية
تصنيف:لاعبو الدوري الإسباني الدرجة الثالثة
تصنيف:لاعبو الدوري الإسباني الدرجة الرابعة
تصنيف:لاعبو الدوري الإسباني الدرجة الخامسة
تصنيف:لاعبو الدوري الإسباني الدرجة السادسة
تصنيف:لاعبو الدوري الإسباني الدرجة السابعة
تصنيف:لاعبو الدوري الإسباني الدرجة الثانية ب
",من مواليد 24 فبراير 1989 في برشلونة، يلعب في مركز الوسط الدفاعي، شارك مع منتخب إسبانيا لكرة القدم في كأس العالم 2010.
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,"Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة. 
English: The maintenance of a healthy energy balance and the implementation of effective hydration practices and the understanding of the different aspects of supplementation can help athletes improve their performance and increase their enjoyment of sports.

مراجع 

تصنيف:حفاظ على توازن الطاقة
تصنيف:حفاظ على توازن الطاقة في الرياضة
تصنيف:حفاظ على توازن الطاقة في الرياضة البدنية
تصنيف:حفاظ على توازن الطاقة في الرياضة التنافسية
تصنيف:حفاظ على توازن الطاقة في الرياضة التنافسية
تصنيف:حفاظ على توازن الطاقة في الرياضة التنافسية",The maintenance of a healthy energy balance and the implementation of effective hydration practices and the understanding of the different aspects of supplementation can help athletes improve their performance and increase their enjoyment of sports.
بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة.,"Levantine Arabic: بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة. 
English: المركز الأول، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة.

مراجع 

تصنيف:كرة السلة في الأردن
تصنيف:كرة السلة في الأردن (1992–الآن)
تصنيف:كرة السلة في الأردن (1992–الآن)
تصنيف:كرة السلة في الأردن (1992–الآن)
تصنيف:كرة السلة في الأردن (1992–الآن)
تصنيف:كرة السلة",احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة. المركز الأول، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير.
نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2.,"Levantine Arabic: نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2. 
English: The result of the match between Rafael Nadal and Denis Shapovalov is 7-2.

مراجع 

تصنيف:بطولة أستراليا المفتوحة للتنس
تصنيف:بطولة أستراليا المفتوحة للتنس للسيدات
تصنيف:بطولة أستراليا المفتوحة للتنس للسيدات - زوجي
تصنيف:بطولة أستراليا المفتوحة للتنس للسيدات - فردي
تصنيف:بطولة أستراليا المفتوحة للتنس للسيدات - فردي السيدات
تصنيف:بطولة أستراليا المفتوحة للتنس للسيدات - زوجي السيدات
تصنيف:بطولة أستراليا المفتوحة للتنس للسيدات - زوجي الرجال
تصنيف:",The result of the match between Rafael Nadal and Denis Shapovalov is 7-2.
كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,"Levantine Arabic: كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. 
English: The coach of the team, Marco Giampaolo, was in training with the team before the match against Bologna on Sunday. He was on the bench for the game.","He was on the bench for the game. The coach of the team, Marco Giampaolo, was in training with the team before the match against Bologna on Sunday."
أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق.,"Levantine Arabic: أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق. 
English: The possibility of having to play the game behind closed doors without fans was raised.",The possibility of having to play the game behind closed doors without fans was raised.
"قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية.""","Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية."" 
English: قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية."" 
الترجمة العربية: قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية.","قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية."""
فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال.,"Levantine Arabic: فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال. 
English: فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال.",فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo.,"Levantine Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo. 
English: For news about the tournaments and where to buy tickets for polo matches, see Asociación Argentina de Polo.

مراجع 

تصنيف:بطولات كرة المضرب في الأرجنتين
تصنيف:بطولات كرة المضرب في الأرجنتين في 2018
تصنيف:بطولات كرة المضرب في الأرجنتين في 2019
تصنيف:بطولات كرة المضرب في الأرجنتين في 2020
تصنيف:بطولات كرة المضرب في الأرجنتين في 2021
تصنيف:بطولات كرة المضرب في الأرجنتين في 2022
تصنيف:بطولات كرة المضرب في الأرجنتين في 2023
تصنيف:","For news about the tournaments and where to buy tickets for polo matches, see Asociación Argentina de Polo."
بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7.,"Levantine Arabic: بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7. 
English: The games started at 10:00 am and the weather was great apart from the rain. The morning was perfect for rugby 7.",The games started at 10:00 am and the weather was great apart from the rain. The morning was perfect for rugby 7.
احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال.,"Levantine Arabic: احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال. 
English: احتل المكسيكي ارلي فالسكيز المركز الخامس ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال.",احتل المكسيكي ارلي فالسكيز المركز الخامس ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال.
رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس.,"Levantine Arabic: رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس. 
English: The final of the series will be played at the Allianz Stadium in Johannesburg, South Africa, on the 21st of August, for the first time since the series was introduced in 2007. Australia will play against South Africa in the final.","Australia will play against South Africa in the final. The final of the series will be played at the Allianz Stadium in Johannesburg, South Africa, on the 21st of August, for the first time since the series was introduced in 2007."
بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة.,"Levantine Arabic: بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة. 
English: With the right conditions, you can go farther than walking - but rarely do you get to ski in the country without a backpack with a small trunk.","With the right conditions, you can go farther than walking - but rarely do you get to ski in the country without a backpack with a small trunk."
