text,translated_text,clean_output
Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëj-saalumu Aamerig. (xoolal ci suuf),"Wolof: Nekul ni wol bi kese mo am su feke ni danga bëgg moytu South Pacific ak pegg sowu bu Bëj-saalumu Aamerig. (xoolal ci suuf) 
English: The South Pacific is a part of the South Atlantic Ocean. It is bounded by the South Atlantic Ocean to the north, the Indian Ocean to the east, the Pacific Ocean to the south, and the Antarctic Ocean to the west. The South Pacific is the largest of the three oceans. It is the second largest in area, after the Atlantic Ocean. The South Pacific is the largest of the three oceans. It is the second largest in area, after the Atlantic Ocean. The South Pacific is the","It is the second largest in area, after the Atlantic Ocean. The South Pacific is the The South Pacific is a part of the South Atlantic Ocean. It is bounded by the South Atlantic Ocean to the north, the Indian Ocean to the east, the Pacific Ocean to the south, and the Antarctic Ocean to the west. The South Pacific is the largest of the three oceans."
"San Francisco defar na ab barab bu mag buñuy jagleel turist yi ak ay otel, restaurants, ak barabi kongéré yu gëna mag.","Wolof: San Francisco defar na ab barab bu mag buñuy jagleel turist yi ak ay otel, restaurants, ak barabi kongéré yu gëna mag. 
English: San Francisco is a city that is far away from the touristy places, restaurants, and bars.","San Francisco is a city that is far away from the touristy places, restaurants, and bars."
Jàppale nit ñi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese.,"Wolof: Jàppale nit ñi ci jamono ji ngay tukki lu baax la waaye jàppale googu warul yam ci joxe kese. 
English: The word ""jappale"" is a loanword from Arabic, which means ""water"". The word ""jappale"" is also used in the English language to mean ""water"". The word ""jappale"" is also used in the English language to mean ""water"". The word ""jappale"" is also used in the English language to mean ""water"". The word ""jappale"" is also used in the English language to mean ""water"". The word ""japp","The word ""jappale"" is a loanword from Arabic, which means ""water"". The word ""jappale"" is also used in the English language to mean ""water"". The word ""japp"
Nit yi mën naño baña xaar waaji té diko xam amna solo ci tukkikat yiy ñibbisi.,"Wolof: Nit yi mën naño baña xaar waaji té diko xam amna solo ci tukkikat yiy ñibbisi. 
English: The word ""naño"" is a word of the Wolof language. It means ""day"". The word ""baña"" is a word of the Wolof language. It means ""day"". The word ""xaar"" is a word of the Wolof language. It means ""day"". The word ""waaji"" is a word of the Wolof language. It means ""day"". The word ""té diko xam amna"" is a word of the Wolof","The word ""waaji"" is a word of the Wolof language. The word ""baña"" is a word of the Wolof language. It means ""day"". The word ""té diko xam amna"" is a word of the Wolof The word ""naño"" is a word of the Wolof language. The word ""xaar"" is a word of the Wolof language."
"Bulen fate yokk si njëg luy dem ci visa yi, juuti yuñuy dolli ci depaar yi, dem ak dikk jaare ko ci suuf, ak yeneen, si barab yii yépp yi nek biti africa.","Wolof: Bulen fate yokk si njëg luy dem ci visa yi, juuti yuñuy dolli ci depaar yi, dem ak dikk jaare ko ci suuf, ak yeneen, si barab yii yépp yi nek biti africa. 
English:
The fate of the Wolof people in Senegal is a mystery. They are not known to be in Africa, but they are known to be in the diaspora. They are known to be in the diaspora because they are not known to be in Africa. They are known to be in the diaspora because they are not known to be in Africa. They are known to be in the diaspora because they are not known to be in Africa. They are known to be in the diaspora because they are not known","They are known to be in the diaspora because they are not known They are not known to be in Africa, but they are known to be in the diaspora. The fate of the Wolof people in Senegal is a mystery. They are known to be in the diaspora because they are not known to be in Africa."
Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge ci bëj-saalum bi ño tax lu way nex def.,"Wolof: Way-dëkk Bishkek yu bari japp nañu ne ñaxtukat yu joge ci bëj-saalum bi ño tax lu way nex def. 
English: The city of Bishkek is the capital of Kyrgyzstan. It is located in the north of the country, on the shores of the Amu Darya River. Bishkek is the largest city in Kyrgyzstan and the second largest city in Central Asia. The city is the administrative center of the Republic of Kyrgyzstan. Bishkek is the largest city in the country and the second largest city in Central Asia. The city is the administrative center of the Republic of Kyrgyzstan. Bishkek is the largest city in the","The city of Bishkek is the capital of Kyrgyzstan. It is located in the north of the country, on the shores of the Amu Darya River. Bishkek is the largest city in Kyrgyzstan and the second largest city in Central Asia. Bishkek is the largest city in the country and the second largest city in Central Asia. Bishkek is the largest city in the The city is the administrative center of the Republic of Kyrgyzstan."
Ci bisi yii ñu nekk ay xaaj yu nekk Belsik dañoo bokkoon ci Liksambuur demb waaye dañoo mujj doon waa Belzik bu Rewolisiyon Belzik bi amoon ci atI 1830 yi weesoo.,"Wolof: Ci bisi yii ñu nekk ay xaaj yu nekk Belsik dañoo bokkoon ci Liksambuur demb waaye dañoo mujj doon waa Belzik bu Rewolisiyon Belzik bi amoon ci atI 1830 yi weesoo. 
English: The following is a list of the names of the people who have lived in the village of Belzik, in the district of Liksambuur, since the beginning of the 20th century. The names are arranged alphabetically.","The following is a list of the names of the people who have lived in the village of Belzik, in the district of Liksambuur, since the beginning of the 20th century. The names are arranged alphabetically."
"Liko dale ci atum 1988 ba tey, boyetu wotekaay yi dafa wara yaraax ba tanëkaat yi ak ceytukat wote gi mën seede ne benn enwëlop neku ci bala ñuy tambali. danuy seede itam ni kenn yókkul benn enwëlop gannaaw yooyu nu wàñi ak wotekat yi nu jox ndigal ñu wote.","Wolof: Liko dale ci atum 1988 ba tey, boyetu wotekaay yi dafa wara yaraax ba tanëkaat yi ak ceytukat wote gi mën seede ne benn enwëlop neku ci bala ñuy tambali. danuy seede itam ni kenn yókkul benn enwëlop gannaaw yooyu nu wàñi ak wotekat yi nu jox ndigal ñu wote. 
English: The first time I saw him was in 1988, when I was a boy, and he was a very good friend of mine. He was always there for me, and I was always there for him. He was always there for me, and I was always there for him. He was always there for me, and I was always there for him. He was always there for me, and I was always there for him. He was always there for me, and I was always there for him","The first time I saw him was in 1988, when I was a boy, and he was a very good friend of mine. He was always there for me, and I was always there for him. He was always there for me, and I was always there for him"
Njiitu jëwrin gi fi nekkandi di Julia Gillard waxna ci biir campagne électorale fédérale bu 2010 ni dafa yaakaaroon ni Australie dafa wara nekk ab république ginaaw bi nguuru reine Elizabeth II jeexee.,"Wolof: Njiitu jëwrin gi fi nekkandi di Julia Gillard waxna ci biir campagne électorale fédérale bu 2010 ni dafa yaakaaroon ni Australie dafa wara nekk ab république ginaaw bi nguuru reine Elizabeth II jeexee. 
English: The Dutch-language version of the article is available at the Dutch-language Wikipedia.",The Dutch-language version of the article is available at the Dutch-language Wikipedia.
Nguuruu Irëland mu ngi fessal yakamati ci ab ndogalu pencu ndawi réew mi ngir mu defaraat tolluwaay wi.,"Wolof: Nguuruu Irëland mu ngi fessal yakamati ci ab ndogalu pencu ndawi réew mi ngir mu defaraat tolluwaay wi. 
English: The Dutch-speaking people of the Netherlands are the descendants of the Dutch settlers who arrived in the Netherlands in the 16th century. They are the descendants of the Dutch settlers who arrived in the Netherlands in the 16th century.",They are the descendants of the Dutch settlers who arrived in the Netherlands in the 16th century. The Dutch-speaking people of the Netherlands are the descendants of the Dutch settlers who arrived in the Netherlands in the 16th century.
Waxtaan ak diisoo bi ñuy amal cig ox boobu dafa nara wéy di indi jafe-jafe ci diggante Armenie ak Azerbaïdjan.,"Wolof: Waxtaan ak diisoo bi ñuy amal cig ox boobu dafa nara wéy di indi jafe-jafe ci diggante Armenie ak Azerbaïdjan. 
English: The Turkish occupation of the Armenian and Azerbaijani territories is a violation of the rights of the Armenian and Azerbaijani peoples and a threat to the security of the region.",The Turkish occupation of the Armenian and Azerbaijani territories is a violation of the rights of the Armenian and Azerbaijani peoples and a threat to the security of the region.
"Njiitu jëwriñ yi Stephen Harper nangu na ngir yonne kureel yëpp ‘Clean Air Act’ bu nguur bi ngir ñu saytu ko, laata ñaarel jàngam, gannaaw bañu waxtaane 25 simili ci nadje Talaata bi ak njiitu NDP Jack Layton ca PMO.","Wolof: Njiitu jëwriñ yi Stephen Harper nangu na ngir yonne kureel yëpp ‘Clean Air Act’ bu nguur bi ngir ñu saytu ko, laata ñaarel jàngam, gannaaw bañu waxtaane 25 simili ci nadje Talaata bi ak njiitu NDP Jack Layton ca PMO. 
English: The Canadian government has announced that it will not renew the Clean Air Act, which was signed into law in 1990. The Act was designed to protect Canadians from air pollution and was intended to reduce the number of premature deaths from air pollution. The Act was intended to protect Canadians from air pollution and was intended to reduce the number of premature deaths from air pollution. The Act was intended to protect Canadians from air pollution and was intended to reduce the number of premature deaths from air pollution","The Act was intended to protect Canadians from air pollution and was intended to reduce the number of premature deaths from air pollution The Act was intended to protect Canadians from air pollution and was intended to reduce the number of premature deaths from air pollution. The Act was designed to protect Canadians from air pollution and was intended to reduce the number of premature deaths from air pollution. The Canadian government has announced that it will not renew the Clean Air Act, which was signed into law in 1990."
"Weer wi weesu nit ñaa ngi doon ñaxtu bu baax ci réewum Pologne ginaaw bi mu xaatimee ACTA bi, looloo waral nguuru pologne ni fii ñu tollu nii mënul dëggal xaatim bi mu xas ba def.","Wolof: Weer wi weesu nit ñaa ngi doon ñaxtu bu baax ci réewum Pologne ginaaw bi mu xaatimee ACTA bi, looloo waral nguuru pologne ni fii ñu tollu nii mënul dëggal xaatim bi mu xas ba def. 
English:
We are the people of the Republic of Poland, who are living in the territory of the Republic of Poland, and who are not citizens of the Republic of Poland. We are the people of the Republic of Poland, who are living in the territory of the Republic of Poland, and who are not citizens of the Republic of Poland. We are the people of the Republic of Poland, who are living in the territory of the Republic of Poland, and who are not citizens of the Republic of Poland.","We are the people of the Republic of Poland, who are living in the territory of the Republic of Poland, and who are not citizens of the Republic of Poland."
Wax sa xalaat yi ab tëngk la rekk ci nekkinu politik bu ab réew.,"Wolof: Wax sa xalaat yi ab tëngk la rekk ci nekkinu politik bu ab réew. 
English: The Dutch government has decided to withdraw its support for the European Union.",The Dutch government has decided to withdraw its support for the European Union.
"Ci diiru tànneef yu 1976 dafa diggal Carter ci politiku bitim réew, daldi liggéey ne Joxekatu Xalaat ci Karaange Biir Réew mi (NSA) dalee ko ci 1977 ba 1981,wutu Henry Kissinger.","Wolof: Ci diiru tànneef yu 1976 dafa diggal Carter ci politiku bitim réew, daldi liggéey ne Joxekatu Xalaat ci Karaange Biir Réew mi (NSA) dalee ko ci 1977 ba 1981,wutu Henry Kissinger. 
English:
The United States of America and the United Nations have been working together for more than 50 years to promote peace and security in the world. The United Nations has been a vital partner in the United States' foreign policy for more than 50 years. The United Nations has been a vital partner in the United States' foreign policy for more than 50 years. The United Nations has been a vital partner in the United States' foreign policy for more than 50 years. The United Nations has been a vital partner in",The United States of America and the United Nations have been working together for more than 50 years to promote peace and security in the world. The United Nations has been a vital partner in the United States' foreign policy for more than 50 years. The United Nations has been a vital partner in
"Turkey dina bokk ci di saytu soldaru ISIS yi, gnuwaxni, rééwu Europ yi bagnenagnu léna déllo.","Wolof: Turkey dina bokk ci di saytu soldaru ISIS yi, gnuwaxni, rééwu Europ yi bagnenagnu léna déllo. 
English: Turkey is a country that sells weapons to the Islamic State, and we are going to punish it.","Turkey is a country that sells weapons to the Islamic State, and we are going to punish it."
"Kon, mëbeet yi xéwwinañu ci guddi gi, bi lutollook 800 000 soldaru Soviet Union Red Army dugguséé té amal kurelu Belarussian ak Ukrainian ginnaw biñu nango dëkk yi ci pénku Poland ci gnakka wag Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ak yénééni and ci réew yi , yepp ñaari boor ak boor yu bari.","Wolof: Kon, mëbeet yi xéwwinañu ci guddi gi, bi lutollook 800 000 soldaru Soviet Union Red Army dugguséé té amal kurelu Belarussian ak Ukrainian ginnaw biñu nango dëkk yi ci pénku Poland ci gnakka wag Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, ak yénééni and ci réew yi, yepp ñaari boor ak boor yu bari. 
English:
The Polish-Soviet Agreement of August 23, 1939, was signed in Warsaw, Poland, by the representatives of the Soviet Union and the Polish government. The Agreement was signed by the Soviet Union President Joseph Stalin and the Polish Prime Minister Władysław Gomułka. The Agreement was ratified by the Soviet Union Council of Ministers on August 24, 1939, and by the Soviet Union Supreme Soviet on August 25, 1939. The Agreement was ratified by the Polish government on August 26,","The Agreement was ratified by the Soviet Union Council of Ministers on August 24, 1939, and by the Soviet Union Supreme Soviet on August 25, 1939. The Polish-Soviet Agreement of August 23, 1939, was signed in Warsaw, Poland, by the representatives of the Soviet Union and the Polish government. The Agreement was ratified by the Polish government on August 26, The Agreement was signed by the Soviet Union President Joseph Stalin and the Polish Prime Minister Władysław Gomułka."
"Li topp ci doxaliin wi, dina ñu saytuwaat HJR-3 sera ci beneen luwa buñu fal ci atum 2015 wala 2016 ngir mu nekk luy wey.","Wolof: Li topp ci doxaliin wi, dina ñu saytuwaat HJR-3 sera ci beneen luwa buñu fal ci atum 2015 wala 2016 ngir mu nekk luy wey. 
English: I am pleased to announce that the HJR-3 vaccine has been approved by the European Medicines Agency (EMA) for use in children aged 12 months and older. The vaccine is the first in the world to be approved for use in children under 12 months of age. The vaccine is also the first in the world to be approved for use in children under 2 years of age. The vaccine is also the first in the world to be approved for use in children under 2 years of age. The vaccine",The vaccine is also the first in the world to be approved for use in children under 2 years of age. The vaccine I am pleased to announce that the HJR-3 vaccine has been approved by the European Medicines Agency (EMA) for use in children aged 12 months and older. The vaccine is the first in the world to be approved for use in children under 12 months of age.
"Ginnaw biko Congress bi nango ci wéru sulé gnenti fan, John Hancock njiitu congress bi xaatim nako ci loxom ak Charles Thomson yonni woonanguko ci kanam ci keer John Dunlap.","Wolof: Ginnaw biko Congress bi nango ci wéru sulé gnenti fan, John Hancock njiitu congress bi xaatim nako ci loxom ak Charles Thomson yonni woonanguko ci kanam ci keer John Dunlap. 
English: The Dutch and the English were the first to settle in the country, John Hancock was the first to be elected to Congress, Charles Thomson was the first to be elected to the Senate, John Dunlap was the first to be elected to the House of Representatives.

The Dutch

The Dutch were the first to settle in the country. They were the first to be granted a charter by King William I of England in 1609. The Dutch were the first to be granted a charter by King William I","The Dutch were the first to be granted a charter by King William I The Dutch

The Dutch were the first to settle in the country. The Dutch and the English were the first to settle in the country, John Hancock was the first to be elected to Congress, Charles Thomson was the first to be elected to the Senate, John Dunlap was the first to be elected to the House of Representatives. They were the first to be granted a charter by King William I of England in 1609."
"Bi 11:00 toftale ay simili yu ndaw, ci la ñaxtu kat yi tej dém bi ak dikk bi ci wallu beet gannar ci Whitehall.","Wolof: Bi 11:00 toftale ay simili yu ndaw, ci la ñaxtu kat yi tej dém bi ak dikk bi ci wallu beet gannar ci Whitehall. 
English: The Whitehall is a building in the centre of the city of London, England. It is the official residence of the British monarch and the chief executive of the United Kingdom. It is the seat of the British government and the headquarters of the British foreign and Commonwealth office. The Whitehall is the official residence of the British monarch and the chief executive of the United Kingdom. It is the seat of the British government and the headquarters of the British foreign and Commonwealth office. The Whitehall is the official residence","It is the official residence of the British monarch and the chief executive of the United Kingdom. It is the seat of the British government and the headquarters of the British foreign and Commonwealth office. The Whitehall is a building in the centre of the city of London, England. The Whitehall is the official residence of the British monarch and the chief executive of the United Kingdom. The Whitehall is the official residence"
"Waaye ci Suwee 1956, dañoo nekkoon di testé dige yu Krushchev joxe woon bi reyante yi amee ca poloñ, bi liggéeykat yi nekkee di ñaxtu ci nakkum lekk yi ak seen payoor yuñu dagg, mujjee doon ñaxtu bu ñepp di def ngir xeex Kominism.","Wolof: Waaye ci Suwee 1956, dañoo nekkoon di testé dige yu Krushchev joxe woon bi reyante yi amee ca poloñ, bi liggéeykat yi nekkee di ñaxtu ci nakkum lekk yi ak seen payoor yuñu dagg, mujjee doon ñaxtu bu ñepp di def ngir xeex Kominism. 
English: The War of the Six Days 1956, the damage done by the test of the Soviet Union to the German economy, was a great blow to the Communist Party, which was already in a weak position. The Communist Party was already in a weak position. The Communist Party was already in a weak position.","The Communist Party was already in a weak position. The War of the Six Days 1956, the damage done by the test of the Soviet Union to the German economy, was a great blow to the Communist Party, which was already in a weak position."
"Defa nekkon lu wara am diiru ñent fukki at yi di ñëw te doon xeex dëggëntaan, arme bu proxy def ko, ci ëttu xare yu doore Afrig ba Asi, ci Afghanstan, ci Cuba ak yeneen barab yu bare.","Wolof: Defa nekkon lu wara am diiru ñent fukki at yi di ñëw te doon xeex dëggëntaan, arme bu proxy def ko, ci ëttu xare yu doore Afrig ba Asi, ci Afghanstan, ci Cuba ak yeneen barab yu bare. 
English:
The only way to get a proxy is to use a proxy server, which is a program that allows you to bypass the censorship of a website. The proxy server is usually installed on a computer that is connected to the Internet. The proxy server is usually installed on a computer that is connected to the Internet. The proxy server is usually installed on a computer that is connected to the Internet. The proxy server is usually installed on a computer that is connected to the Internet. The proxy server is usually","The only way to get a proxy is to use a proxy server, which is a program that allows you to bypass the censorship of a website. The proxy server is usually The proxy server is usually installed on a computer that is connected to the Internet."
Weer wii weesu ab kureel gu bokk ci nguur gi diggle na bàyyi CEP gu njëkk gi ne lu bokk ci boyetu doggal yuy buux réew mi ci ay tànneef ngir fal njiitu réew.,"Wolof: Weer wii weesu ab kureel gu bokk ci nguur gi diggle na bàyyi CEP gu njëkk gi ne lu bokk ci boyetu doggal yuy buux réew mi ci ay tànneef ngir fal njiitu réew. 
English: We are not responsible for any errors in the translation.",We are not responsible for any errors in the translation.
Yenen tomb yuñu waxtaanee ñooy réew Jerusalem buñuy waaja sos biñu jox raaya ñaari réew yi ak mbirum Vallée bu Sordani.,"Wolof: Yenen tomb yuñu waxtaanee ñooy réew Jerusalem buñuy waaja sos biñu jox raaya ñaari réew yi ak mbirum Vallée bu Sordani. 
English: The tomb of Jesus was found in Jerusalem in the year 70 AD. The tomb was discovered by a group of Jews who were looking for a place to bury their dead. The tomb was found in the Valley of the Sordani, which is now part of the city of Jerusalem.","The tomb of Jesus was found in Jerusalem in the year 70 AD. The tomb was discovered by a group of Jews who were looking for a place to bury their dead. The tomb was found in the Valley of the Sordani, which is now part of the city of Jerusalem."
Amul tamit benn kilifteef ngir bàyyi yoonalug juuti ak njëg yi diggante dëkk yi.,"Wolof: Amul tamit benn kilifteef ngir bàyyi yoonalug juuti ak njëg yi diggante dëkk yi. 
English: The word for ""water"" is ""mountain"" in Wolof. The word for ""mountain"" is ""water"" in English.","The word for ""mountain"" is ""water"" in English. The word for ""water"" is ""mountain"" in Wolof."
Luwa wu joŋante pal bu Farans dafay kodifiyee bu baax doxaliin yi.,"Wolof: Luwa wu joŋante pal bu Farans dafay kodifiyee bu baax doxaliin yi. 
English:
The Wolof language is spoken in the northern part of Senegal, in the region of the Senegal River Valley. The Wolof language is a member of the Niger-Congo family of languages. The Wolof language is spoken by about 1.5 million people in Senegal, and about 1.2 million people in the neighboring countries of Mauritania, Mali, and Guinea. The Wolof language is the official language of Senegal, and is also the language of instruction in Senegalese schools. The Wolof","The Wolof language is spoken by about 1.5 million people in Senegal, and about 1.2 million people in the neighboring countries of Mauritania, Mali, and Guinea. The Wolof language is a member of the Niger-Congo family of languages. The Wolof language is the official language of Senegal, and is also the language of instruction in Senegalese schools. The Wolof The Wolof language is spoken in the northern part of Senegal, in the region of the Senegal River Valley."
"Ginaaw aybésu làjj ci woote yu diggu nguuram, Bush wax ay nit lu jëm ci yokkute jënd ak jaay ci Asi.","Wolof: Ginaaw aybésu làjj ci woote yu diggu nguuram, Bush wax ay nit lu jëm ci yokkute jënd ak jaay ci Asi. 
English: The Dutch are the most educated people in the world. The Dutch are also the most educated people in the world. The Dutch are also the most educated people in the world. The Dutch are also the most educated people in the world. The Dutch are also the most educated people in the world. The Dutch are also the most educated people in the world. The Dutch are also the most educated people in the world. The Dutch are also the most educated people in the world. The Dutch are also the",The Dutch are also the most educated people in the world. The Dutch are also the The Dutch are the most educated people in the world.
"Pexe mi ñu jëloon may nañu li ñu doon wut, dagg lépp lu soldaar ak nit ñi di soxla, dagg googu dafay jalgati sàrt yi sàmm yelleefu doomi adama yi yi nga xamni réew yu bari xaatim nañu ñaari téemeeri at ci ginaaw.","Wolof: Pexe mi ñu jëloon may nañu li ñu doon wut, dagg lépp lu soldaar ak nit ñi di soxla, dagg googu dafay jalgati sàrt yi sàmm yelleefu doomi adama yi yi nga xamni réew yu bari xaatim nañu ñaari téemeeri at ci ginaaw. 
English: I am a man who likes to drink beer and wine. I like to drink beer and wine. I like to drink beer and wine. I like to drink beer and wine. I like to drink beer and wine. I like to drink beer and wine. I like to drink beer and wine. I like to drink beer and wine. I like to drink beer and wine. I like to drink beer and wine. I like to drink beer and wine. I like to drink beer and wine.",I like to drink beer and wine. I am a man who likes to drink beer and wine.
Tëralaat nañu ay lëkkalekaay koom-koom ci digante ñaari xaaji Moldova yi donte jotu ñu am liñu bëgg ci waxtaani polotik yi.,"Wolof: Tëralaat nañu ay lëkkalekaay koom-koom ci digante ñaari xaaji Moldova yi donte jotu ñu am liñu bëgg ci waxtaani polotik yi. 
English: The Republic of Moldova is a country in Eastern Europe. It is bordered by Romania, Ukraine, and Georgia. The country is divided into two regions: Transnistria and Moldova proper. The Transnistrian region is a part of the former Soviet Union. The country is a member of the European Union, NATO, and the Commonwealth of Independent States.","The Transnistrian region is a part of the former Soviet Union. It is bordered by Romania, Ukraine, and Georgia. The country is a member of the European Union, NATO, and the Commonwealth of Independent States. The country is divided into two regions: Transnistria and Moldova proper. The Republic of Moldova is a country in Eastern Europe."
"Andak njiit yi, dalal na xélu wa Texas ni ay jéego dina am ngir aar nit yi.","Wolof: Andak njiit yi, dalal na xélu wa Texas ni ay jéego dina am ngir aar nit yi. 
English: And now, I will tell you about the Texas Rangers. They are the best team in the world. They are the best team in the world.","They are the best team in the world. And now, I will tell you about the Texas Rangers."
Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington.,"Wolof: Kiritku liberal ci liñuy jéema defaraat jublu na ci sargal déggoo yi ci ay nit yuy sooga xàm Washington. 
English:
The Wolof language is a language of the Wolof people of Senegal. It is a member of the Niger-Congo family of languages. It is spoken by about 1.5 million people in Senegal, Gambia, Guinea, and Guinea-Bissau. The Wolof language is the official language of Senegal, and is also the language of instruction in Senegalese schools. The Wolof language is also the language of the Senegalese government, and is used in the administration of the country. The Wolof language","The Wolof language is also the language of the Senegalese government, and is used in the administration of the country. The Wolof language The Wolof language is a language of the Wolof people of Senegal. It is spoken by about 1.5 million people in Senegal, Gambia, Guinea, and Guinea-Bissau. It is a member of the Niger-Congo family of languages. The Wolof language is the official language of Senegal, and is also the language of instruction in Senegalese schools."
"Lu toll ci 1.400 nit ñu nu laaaj laata wote gu 2010, ñi bañ Australi nekk Repubilik daf yookk juróom ñett ci téermeer boo jël bu nekk dooree ko 2008.","Wolof: Lu toll ci 1.400 nit ñu nu laaaj laata wote gu 2010, ñi bañ Australi nekk Repubilik daf yookk juróom ñett ci téermeer boo jël bu nekk dooree ko 2008. 
English: The population of Wolofs in 2010 was 1,400,000, according to the 2010 census. The population of Wolofs in Australia was 1,000,000 in 2008.","The population of Wolofs in 2010 was 1,400,000, according to the 2010 census. The population of Wolofs in Australia was 1,000,000 in 2008."
Diplomat yi neena ñu gis nañu ci konstitusiyong Afghan ay lëndëm lëndëm yu doy ngir wax ne jongante jaru ko.,"Wolof: Diplomat yi neena ñu gis nañu ci konstitusiyong Afghan ay lëndëm lëndëm yu doy ngir wax ne jongante jaru ko. 
English: The Afghan constitution is a legal document that was adopted by the Afghan people in the referendum held in December 2001. It is the supreme law of the country and is the basis for the country's political, economic, social and cultural life. The constitution is the supreme law of the country and is the basis for the country's political, economic, social and cultural life. The constitution is the supreme law of the country and is the basis for the country's political, economic, social and cultural life. The constitution is the","The constitution is the supreme law of the country and is the basis for the country's political, economic, social and cultural life. The constitution is the The Afghan constitution is a legal document that was adopted by the Afghan people in the referendum held in December 2001. It is the supreme law of the country and is the basis for the country's political, economic, social and cultural life."
"Ginaaw bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich.","Wolof: Ginaaw bi ñu dugalee resultat yi, Gingrich delloo na njukkal Santorum, waaye waxna Romney kàddu yu ñagas, ndax ci turam lañu amalee campagne yu bon yu dawal ci etaa bu Iowa teg ko ci deru Gingrich. 
English: The results of the Iowa caucuses are in. Gingrich won the state with a margin of over 20 points. Santorum won the state with a margin of over 10 points. Romney won the state with a margin of over 5 points.",Romney won the state with a margin of over 5 points. Gingrich won the state with a margin of over 20 points. Santorum won the state with a margin of over 10 points. The results of the Iowa caucuses are in.
Bi mooy juroomélu CEP bu Martelly ci gnénti at.,"Wolof: Bi mooy juroomélu CEP bu Martelly ci gnénti at. 
English: The Council of Europe is a European Union institution that was established in 1949 to promote democracy, human rights and the rule of law. It is a member of the European Union and the Council of Europe. The Council of Europe is a member of the United Nations, the Organization for Security and Cooperation in Europe, the Organization for Economic Cooperation and Development, the Organization of American States, the Organization of African Unity, the Organization of the Islamic Conference, the League of Arab States, the Shanghai Cooperation Organization, the","The Council of Europe is a member of the United Nations, the Organization for Security and Cooperation in Europe, the Organization for Economic Cooperation and Development, the Organization of American States, the Organization of African Unity, the Organization of the Islamic Conference, the League of Arab States, the Shanghai Cooperation Organization, the It is a member of the European Union and the Council of Europe. The Council of Europe is a European Union institution that was established in 1949 to promote democracy, human rights and the rule of law."
"Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam.","Wolof: Medaay dooru Olympik bi dañ teggoon ngir feey ci 100m ak 200 feey bi amul luñuy tere ak ñatti relé ci Jeux yu Commonwealth, waaye ak mettit yimuy daan yëg dañoo amoon ay sikki-sakka ci wergu-yaramam. 
English: The 100m and 200m freestyle swimming events at the 2008 Summer Olympics were won by the Dutch swimmer, Kim Luyendyk, and the Belgian swimmer, Mathilde Van de Velde.","The 100m and 200m freestyle swimming events at the 2008 Summer Olympics were won by the Dutch swimmer, Kim Luyendyk, and the Belgian swimmer, Mathilde Van de Velde."
"Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna.","Wolof: Ginaaw bi Saito nekkee champion olympique ak mondial, moo nekkoon njiitu kuréel giy tàggat ci mbootaayu japon ci wàllu judo bi muy génn àdduna. 
English: Ginaaw bi Saito is not a world champion or a Olympic champion, but she is a very good judo player. She is a member of the Japanese judo team.
Ginaaw bi Saito (born in Tokyo, Japan) is a judo player. She is a member of the Japanese judo team. She is a member of the Japanese judo team. She is a member of the Japanese judo team. She is a member of the Japanese judo team. She","Ginaaw bi Saito (born in Tokyo, Japan) is a judo player. She She is a member of the Japanese judo team. Ginaaw bi Saito is not a world champion or a Olympic champion, but she is a very good judo player."
"Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi.","Wolof: Kureelu Olimpik bu Wër wote na ngir boole tàggat yam y ci ndaje biir buy jë ay ndogal by am ca Berlin tey. Rugby, Rawatina mboolo rugby, ak golf tànnoon nanu leen ci juróomi yneen tàggat yaram yu nu jàppon ngir ñu bkk ci jongante bi. 
English: The Olympic Games are held in the city of Berlin, Germany. Rugby, rugby, and golf are the most popular sports in the country.","The Olympic Games are held in the city of Berlin, Germany. Rugby, rugby, and golf are the most popular sports in the country."
Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas.,"Wolof: Jonganté bi gëna mag ci at mi dina am ci weeru Désembar ci bërëbu polo yi ci Las Cañitas. 
English: Jonganté is a good place to live in Las Cañitas.",Jonganté is a good place to live in Las Cañitas.
