text,translated_text
"Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад.","Tajik: Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад. 
English: The Tajik Ministry of Culture and Tourism has decided to cancel the Tajik National Film Festival (HJR-3) in 2015 and 2016, as the festival was not able to attract the necessary number of participants."
"4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд.","Tajik: 4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд. 
English:
The Tajik Parliamentary Assembly (TPA) has passed a resolution on the situation in the country and the relations between the Tajik Republic and the United States of America. The resolution was adopted by the TPA on 4 July 2009. The resolution expresses the TPA's deep concern over the deteriorating situation in the country and the deteriorating relations between the Tajik Republic and the United States of America. The resolution expresses the TPA's deep concern over the deteriorating situation in the country"
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. 
English: The time of the prayer is 11:00 AM, and the prayer will be held in the mosque of the University of Ajman."
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. 
English:
The first meeting of the Council of Ministers of the People's Republic of Tajikistan was held on June 16, 1956, in the city of Polsh, where the Council was convened by the President of the Republic, Mr. S. A. Khamzatov. The Council discussed the situation in the country and the problems of the country in general. The Council decided to hold a meeting of the Council of Ministers in the city of Polsh on June 24, 1956, to discuss the situation in"
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. 
English: The sun was 40 degrees high on the horizon when the Tajik army attacked the Afghan border, and the Afghan army was defeated. The Tajiks were victorious in the battle of the Afghan border. The Afghan army was defeated in the battle of the Afghan border."
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,"Tajik: Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. 
English: The European Commission for the Protection of Human Rights (Commission) has received complaints from the Tajik authorities that the death penalty was imposed on a person who had been sentenced to death by a court in the Republic of Tajikistan. The person was sentenced to death by the Supreme Court of Tajikistan on the basis of a verdict handed down by the Supreme Court of the Republic of Tajikistan on 13 December 2003. The person was sentenced to death by the Supreme Court of the Republic of Tajikistan on the basis of a verdict handed"
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд. 
English: The Tajik people, who have lived in the region for centuries, have been the victims of the policies of the Soviet Union and the United States. The Tajiks have been deprived of their land and their rights. The Tajiks have been forced to leave their homes and their lands. The Tajiks have been deprived of their rights and their lands. The Tajiks have been deprived of their rights and their lands. The Tajiks have been deprived of their rights and their lands. The Tajiks have"
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,"Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. 
English: He is a very good player of the game of chess. He is also a very good player of the game of chess."
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,"Tajik: Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад. 
English: The Tajik language is a Turkic language spoken in Tajikistan. It is the official language of the country and is the language of instruction in schools. The Tajik language is also the language of the Tajik people, who are the majority in the country. The Tajik language is also the language of the Tajik people, who are the majority in the country. The Tajik language is also the language of the Tajik people, who are the majority in the country. The Tajik language"
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. 
English: The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the official language of the country and is the language of instruction in the Tajik language school. The Tajik language is also the language of the Tajik people, who are the majority of the population. The Tajik language is a Turkic language, spoken by about 1.5 million people in Tajikistan. It is the official language of the country and is the language of instruction in"
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.","Tajik: Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад. 
English: The strategy of the Maghreb countries to develop their tourism sector is based on the development of the cultural heritage and the promotion of the tourism sector in the Maghreb countries. The Maghreb countries have a rich cultural heritage and a large number of tourist attractions. The Maghreb countries have a large number of tourist attractions and a rich cultural heritage. The Maghreb countries have a large number of tourist attractions and a rich cultural heritage. The Maghreb countries have a large number of"
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.","Tajik: Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд. 
English:
The new data from the study of the Tajik language and culture by the Russian linguist, Professor M.V. Tajik, are presented in the book of the same title. The book is written in the Russian language and contains the following sections:
1. Introduction. 2. The history of the Tajik language. 3. The Tajik language and culture. 4. The Tajik language and literature. 5. The Tajik language and the media. 6. The Tajik"
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.","Tajik: Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд. 
English: The Tajik language is a Turkic language, spoken by the Tajiks, a Turkic-speaking people in Central Asia. The language is the official language of Tajikistan, and is also the language of the Tajik government, the Tajik Parliament, and the Tajik Supreme Court. The Tajik language is also the language of the Tajik diaspora, which is estimated to number around 1.5 million people. The Tajik language is also the language of the Tajik diaspora, which is"
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,"Tajik: Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст. 
English: The Tajik language is a Turkic language, a branch of the Indo-European language family. It is spoken by about 1.5 million people in Tajikistan, and is the official language of the country. The Tajik language is also spoken in Afghanistan, Turkmenistan, Uzbekistan, and Kyrgyzstan. The Tajik language is a member of the Turkic language family, which also includes the Turkic languages of the Russian Federation, Kazakhstan, Kyrgyzstan, and Uzbekistan. The Tajik language is closely related to"
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст. 
English:
The Tajik government has announced that the average price of gasoline in the country has risen by more than 50% since the beginning of the year. The price of gasoline in the country has risen by more than 50% since the beginning of the year. The price of gasoline in the country has risen by more than 50% since the beginning of the year. The price of gasoline in the country has risen by more than 50% since the beginning of the year. The price of"
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.","Tajik: Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд. 
English: The Tajik language is a Turkic language, which is a branch of the Iranian language. It is spoken in Tajikistan, Afghanistan, and Pakistan. The Tajik language is a Turkic language, which is a branch of the Iranian language. It is spoken in Tajikistan, Afghanistan, and Pakistan."
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.","Tajik: Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт. 
English: The Tajik government has decided to send a delegation to the United States to discuss the situation in Afghanistan with the United States President George W. Bush. The Tajik delegation will be headed by the Minister of Foreign Affairs, Mr. S.M. Tajikov."
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,"Tajik: Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст. 
English: The Book of the Month: The Month of March (The Month of March)"
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.","Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт. 
English:
The study was conducted in the city of Tajik capital, Tashkent, in the period from January to June 2014. The study was based on the survey of the population of the city of Tajik capital, Tashkent, which was conducted by the method of random sampling. The sample size was determined by the formula:
where: n = sample size, Z = standard normal distribution value, p = probability of the population, q = probability of error, d = margin"
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.","Tajik: Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд. 
English: The Tajik people are the descendants of the ancient people of the Caucasus, who migrated to the Caucasus region in the 6th century BC. The Tajiks are a Turkic-speaking people who speak the Tajik language. The Tajiks are a Turkic-speaking people who speak the Tajik language. The Tajiks are a Turkic-speaking people who speak the Tajik language. The Tajiks are a Turkic-speaking people who speak the Tajik language. The Taj"
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.","Tajik: Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд. 
English:
The study of the history of the Ottoman Empire and its relations with the Balkans and the Middle East is a very important field of research. The Ottoman Empire was a powerful and influential state in the Middle East and the Balkans. The Ottoman Empire was a powerful and influential state in the Middle East and the Balkans. The Ottoman Empire was a powerful and influential state in the Middle East and the Balkans. The Ottoman Empire was a powerful and influential state in the Middle East and the Balkans. The Ottoman Empire was"
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,"Tajik: Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад. 
English: The Tajik language is a Turkic language spoken in Tajikistan. It is the official language of the country and is the language of instruction in schools. The Tajik language is also the language of the Tajik people, who are the majority in the country. The Tajik language is also the language of the Tajik people, who are the majority in the country. The Tajik language is also the language of the Tajik people, who are the majority in the country. The Tajik language"
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.","Tajik: Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст. 
English: The Tajik government has decided to close 49 cafes in the capital, Tashkent, for violating the law on alcohol consumption."
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн","Tajik: Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн 
English:
The present study was conducted to investigate the effect of the use of a new type of dental sealant on the microleakage of the enamel surface of the teeth. The sealant was a new type of dental sealant, which was developed by the researchers of the present study. The sealant was applied to the enamel surface of the teeth using a new type of dental sealant applicator. The sealant was applied to the enamel surface of the teeth using a new type of"
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.","Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд. 
English: The total number of deaths in the earthquake in the city of Tajik capital, Tachkent, was 2,220 and 2,207, and the number of injured was about 10,000. The number of dead and injured in the earthquake in the city of Tachkent is the highest in the world."
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,"Tajik: Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад. 
English: The Council of Ministers of the Republic of Tajikistan has approved the draft law on the protection of the rights of persons with disabilities.
Tajik: Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад. 
English: The Council of Ministers of the Republic of Tajikistan has approved the draft law on the protection of the rights of persons with disabilities.
Tajik: Рекор"
"Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод.","Tajik: Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод. 
English: The Tajik people, who have lived in the region for centuries, have always been the custodians of the sacred mountain of Kovačno. The mountain is a sacred place for the Tajiks, and the people of the region have always been the guardians of the mountain. The mountain is a sacred place for the Tajiks, and the people of the region have always been the guardians of the mountain. The mountain is a sacred place for the Tajiks, and the people of"
Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард.,"Tajik: Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард. 
English: Tajik language is a Turkic language spoken in Tajikistan. It is the official language of the country and is the language of instruction in schools. The language is also used in the administration of the country. The Tajik language is a Turkic language, which is a branch of the Turkic language family. The language is spoken by about 1.5 million people in Tajikistan. The language is also spoken in the neighboring countries of Afghanistan, Uzbekistan, Turkmenistan, and Iran. The language is also spoken"
"Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно.""","Tajik: Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно."" 
English: Tajik: Томи Дример изҳор дошт: ""Luna is a beautiful girl. She is a student of the music department. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful"
Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд.,"Tajik: Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд. 
English:
The Tajik language is a Turkic language, which is a branch of the Iranian language. The Tajik language is spoken by about 1.5 million people in Tajikistan. The Tajik language is the official language of Tajikistan. The Tajik language is also spoken in Afghanistan, Turkmenistan, Uzbekistan, and Kyrgyzstan. The Tajik language is also spoken in the former Soviet Union, and in the former Yugoslavia. The Tajik language is also spoken in the former Soviet Union, and in the former"
"Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед.","Tajik: Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед. 
English: The Association of Argentine Polo (AAP) is a non-profit organization founded in Buenos Aires in the year 2000. It is the only association in the world that represents the sport of Polo in Argentina. The association is the official representative of the Argentine Polo Federation (FAP) in the world. The association is the official representative of the Argentine Polo Federation (FAP) in the world. The association is the official representative of the Argentine Polo Federation (FAP) in the world. The association is"
"Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд.","Tajik: Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд. 
English:
The time of the sunrise is 10:00 and the sun will rise at 10:00 in the morning. The sun will rise at 10:00 in the morning, but the sun will not rise at 10:00 in the morning if the sun rises at 10:00 in the morning in the morning."
"Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст.","Tajik: Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст. 
English: The Arl van der Zwet, who is a member of the Super-G team in Mecklenburg-Vorpommern, Germany, and the Super-G team in the Netherlands, has been injured in a crash on the Super-G track in the Netherlands. The accident happened on the Super-G track in the Netherlands. The Arl van der Zwet was riding a Super-G bike on the Super-G track in the Netherlands. The Arl van der Zwet was riding a Super-G bike"
Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад.,"Tajik: Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад. 
English: The first two years of the new century saw the emergence of a new generation of Iranian writers, who were influenced by the new literary trends in the West. The first of these was the novelist and poet, Nader Shahroudi, who was born in Tehran in 1902. He was the first Iranian to write in English, and his novels were published in the United States and Britain. He was also the first Iranian to write in French, and his novels were published in France and the"
"Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед.","Tajik: Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед. 
English: The Tajik government has decided to close the Tajik-Chinese Friendship Bridge, which is the only bridge connecting the two countries, for a period of two months. The bridge is the only link between the two countries and is the only way to cross the border between the two countries. The decision was taken by the Tajik government in order to protect the health of the Tajiks and Chinese citizens."
"Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад.","Tajik: Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад. 
English: The number of people who died from the plague in the city of Tachkent in the year of 1453 was 2,243."
Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.,"Tajik: Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. 
English: The name of the city is derived from the Persian word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived from the Persian word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived from the Persian word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived"
"Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст.","Tajik: Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст. 
English: The Tajik government has decided to close the Tajik National Museum in Tashkent, which is the only museum in the country dedicated to the history of the Tajiks. The museum was opened in the year 2000 and is located in the former palace of the Tajik Khanate. The museum is the only museum in the country dedicated to the history of the Tajiks. The museum is the only museum in the country dedicated to the history of the Tajiks. The museum is the only museum"
"Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимолӣ машҳуранд, ва итолиёҳо дар бозиҳои байналмилалӣ ва чорабиниҳои олимпӣ рақобат мекунанд.","Tajik: Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимолӣ машҳуранд, ва итолиёҳо дар бозиҳои байналмилалӣ ва чорабиниҳои олимпӣ рақобат мекунанд. 
English: The present study aimed to investigate the effect of the use of a novel, simple, and inexpensive device, the Tetris, on the motor skills of children with autism spectrum disorder (ASD). The Tetris is a simple and inexpensive game that can be used to improve motor skills in children with ASD. The Tetris game is a simple and inexpensive game that can be used to improve motor skills in children with autism spectrum disorder (ASD). The T"
"Маручидор ҳамчун аввалин дар ҷадвал марраро расид, ва ӯ Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ҷои дуввумро ишғол намудааст.","Tajik: Маручидор ҳамчун аввалин дар ҷадвал марраро расид, ва ӯ Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ҷои дуввумро ишғол намудааст. 
English: The Tajik government has been accused of violating the rights of the people of Turkmenistan by allowing the construction of a dam on the Tashkent River. The Tajik government has denied the accusation and said that the dam was built in accordance with the laws of Turkmenistan."
"Михаэл Шумахер сабқаташро наонқадар дер пас аз Алонсо анҷом дод, зеро ки дар задухӯрдҳои сершумор дар ҷараёни мусобиқа ба овезаи мошини ӯ зарар расонида шуд.","Tajik: Михаэл Шумахер сабқаташро наонқадар дер пас аз Алонсо анҷом дод, зеро ки дар задухӯрдҳои сершумор дар ҷараёни мусобиқа ба овезаи мошини ӯ зарар расонида шуд. 
English: The Tajik Ministry of Culture and Tourism has been informed that the Tajik National Museum in Alonissos, Greece, has been closed for renovation. The museum is located in the heart of the ancient city of Alonissos, which is one of the most important archaeological sites in the world. The museum is one of the most important cultural and historical monuments in the country. The museum is a national treasure and a cultural and historical monument of the country. The museum is a national treasure and"
"Ғизои дуруст худ аз худ наметавонад ба нишондиҳандаҳои элита оварда расонад, аммо метавонад ба аҳволи умумии варзишгарони ҷавон ба таври назаррас таъсир расонад.","Tajik: Ғизои дуруст худ аз худ наметавонад ба нишондиҳандаҳои элита оварда расонад, аммо метавонад ба аҳволи умумии варзишгарони ҷавон ба таври назаррас таъсир расонад. 
English:
The study of the Tajik language is a very important part of the Tajik language teaching. The Tajik language is a language of the Tajik people, which is spoken in the Tajik Republic. The Tajik language is a language of the Tajik people, which is spoken in the Tajik Republic. The Tajik language is a language of the Tajik people, which is spoken in the Tajik Republic. The Tajik language is a language of the Tajik people, which"
"Вай натавонист доруҳои лозимаро барои таскинбахшии дардҳо истеъмол кунад, зеро иштироки онҳо дар бозиҳо манъ аст.","Tajik: Вай натавонист доруҳои лозимаро барои таскинбахшии дардҳо истеъмол кунад, зеро иштироки онҳо дар бозиҳо манъ аст. 
English: The village of Vay is located in the middle of the mountainous region of the Tajikistani Pamir Mountains. The village is surrounded by the Pamir Mountains and the Tajikistani Pamir Mountains. The village is located in the middle of the mountainous region of the Tajikistani Pamir Mountains. The village is surrounded by the Pamir Mountains and the Tajikistani Pamir Mountains. The village is located in the middle of the mountainous region of the Tajikistani Pamir"
