text,translated_text,clean_output
"Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų.","Lithuanian: Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų. 
English: Bumerang – a popular sport in Lithuania, which is played by both men and women.","Bumerang – a popular sport in Lithuania, which is played by both men and women."
"Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau).","Lithuanian: Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau). 
English:
The Lithuanian language is the official language of the Republic of Lithuania. The language is spoken by about 1.5 million people, and is the language of instruction in the schools. The language is also used in the administration of the Republic of Lithuania, in the courts, in the media, in the administration of the Republic of Latvia, in the administration of the Republic of Belarus, in the administration of the Republic of Kazakhstan, in the administration of the Republic of Ukraine, in the administration of the",
"San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių.","Lithuanian: San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių. 
English: The new building will be the main centre for the Lithuanian cultural life, which will include the cultural and educational institutions, the cultural and recreational facilities, the cultural and artistic events, the cultural and scientific institutions, the cultural and artistic events, the cultural and scientific institutions, the cultural and artistic events, the cultural and scientific institutions, the cultural and artistic events, the cultural and scientific institutions, the cultural and artistic events, the cultural and scientific institutions, the cultural and artistic events, the cultural and","The new building will be the main centre for the Lithuanian cultural life, which will include the cultural and educational institutions, the cultural and recreational facilities, the cultural and artistic events, the cultural and scientific institutions, the cultural and artistic events, the cultural and scientific institutions, the cultural and artistic events, the cultural and scientific institutions, the cultural and artistic events, the cultural and scientific institutions, the cultural and artistic events, the cultural and scientific institutions, the cultural and artistic events, the cultural and"
"Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas.","Lithuanian: Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas. 
English: The new law on the right to free movement of persons and residence in the EU is a good step forward, but it is not enough. The right to free movement of persons and residence in the EU is not a right to be granted automatically. It is a right that must be exercised in accordance with the law.","The right to free movement of persons and residence in the EU is not a right to be granted automatically. It is a right that must be exercised in accordance with the law. The new law on the right to free movement of persons and residence in the EU is a good step forward, but it is not enough."
"Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo.","Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo. 
English:
The Lithuanian language is not a language of the people, but a language of the ruling class, and the people are not allowed to use it.",
"Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse.","Lithuanian: Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse. 
English: The Lithuanian Parliament has approved the creation of a new state border with the Republic of Belarus. The new border will be established along the line of the former Soviet Union border with Belarus. The new border will be established along the line of the former Soviet Union border with Belarus. The new border will be established along the line of the former Soviet Union border with Belarus. The new border will be established along the line of the former Soviet Union border with Belarus. The new border will be established along the line",The new border will be established along the line of the former Soviet Union border with Belarus. The Lithuanian Parliament has approved the creation of a new state border with the Republic of Belarus. The new border will be established along the line
Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu.,"Lithuanian: Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu. 
English:
The Lithuanian people have been protesting against the unjust and unlawful actions of the Lithuanian authorities for more than a year. The protest is a peaceful one, and the authorities have not been able to stop it. The protest is a demonstration of the Lithuanian people's will to live in freedom and democracy. The protest is a demonstration of the Lithuanian people's will to live in freedom and democracy. The protest is a demonstration of the Lithuanian people's will to live in freedom and democracy. The",
"Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos.","Lithuanian: Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos. 
English:
The Lithuanian people of the territory of the present-day Lithuania, who were the subjects of the Kingdom of Prussia, were deprived of their rights and privileges by the Prussian authorities in the 19th century. The Lithuanian people of the territory of the present-day Lithuania, who were the subjects of the Kingdom of Prussia, were deprived of their rights and privileges by the Prussian authorities in the 19th century. The Lithuanian people of the territory of the present-day Lithuania, who were the subjects",
"Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai.","Lithuanian: Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai. 
English:
The study of the balsam fir (Abies balsamea) is a very interesting and important research topic. The balsam fir is a very rare species in Lithuania. The balsam fir is a very rare species in Lithuania. The balsam fir is a very rare species in Lithuania. The balsam fir is a very rare species in Lithuania. The balsam fir is a very rare species in Lithuania. The balsam fir is a very rare species in Lithuania. The balsam fir",
"Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika.","Lithuanian: Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika. 
English: The 2010 Commonwealth Games were held in Brisbane, Australia, from 7 to 18 August 2010. The games were the first Commonwealth Games to be held in Australia since the games were held in Melbourne in 1956. The games were the first Commonwealth Games to be held in Australia since the games were held in Melbourne in 1956. The games were the first Commonwealth Games to be held in Australia since the games were held in Melbourne in 1956. The games were the first Commonwealth Games to be held in Australia since the games were","The games were the first Commonwealth Games to be held in Australia since the games were The games were the first Commonwealth Games to be held in Australia since the games were held in Melbourne in 1956. The 2010 Commonwealth Games were held in Brisbane, Australia, from 7 to 18 August 2010."
"Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti.","Lithuanian: Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti. 
English: The Lithuanian Parliament has decided to approve the draft law on the establishment of the National Assembly of the Republic of Lithuania.",The Lithuanian Parliament has decided to approve the draft law on the establishment of the National Assembly of the Republic of Lithuania.
Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius.,"Lithuanian: Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius. 
English: Diplomatic representation of the Republic of Lithuania in the region and the territory of Armenia and Azerbaijan.

History

The diplomatic representation of the Republic of Lithuania in the region and the territory of Armenia and Azerbaijan was established in the early 20th century. The first diplomatic mission was established in the city of Yerevan in 1915. The diplomatic mission was headed by the Lithuanian Ambassador to Armenia, Mr. J.A. Šilauskas. The Lithuanian Ambassador was assisted by the Lithuanian Consul General",Diplomatic representation of the Republic of Lithuania in the region and the territory of Armenia and Azerbaijan.
"Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai.","Lithuanian: Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai. 
English: The Lithuanian Prime Minister, Mr. Pirminko, met with the Minister of Foreign Affairs, Mr. Harperis, and discussed the situation in the United States with the US Ambassador, Mr. Layton, who was present. The Prime Minister expressed his concern about the situation in the US and the US President's decision to withdraw from the Paris Agreement. The Prime Minister also expressed his concern about the situation in the US and the US President's decision to withdraw from the Paris Agreement. The Prime","The Prime The Lithuanian Prime Minister, Mr. Pirminko, met with the Minister of Foreign Affairs, Mr. Harperis, and discussed the situation in the United States with the US Ambassador, Mr. Layton, who was present. The Prime Minister expressed his concern about the situation in the US and the US President's decision to withdraw from the Paris Agreement. The Prime Minister also expressed his concern about the situation in the US and the US President's decision to withdraw from the Paris Agreement."
"Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo.","Lithuanian: Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo. 
English: The Act of the Lithuanian Parliament of June 30, 2009 on the amendment of the Law on the State Budget (English: Act of the Lithuanian Parliament of June 30, 2009 on the amendment of the Law on the State Budget) was passed by the Lithuanian Parliament on June 30, 2009. The Act was adopted by the President of the Republic of Lithuania on July 1, 2009. The Act was published in the Official Gazette of the Republic of Lithuania on July 1, 2009. The Act entered","The Act of the Lithuanian Parliament of June 30, 2009 on the amendment of the Law on the State Budget ("
Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje.,"Lithuanian: Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje. 
English:
The Lithuanian Parliament has adopted a resolution on the situation in the Republic of Belarus.
The resolution was adopted by a vote of the following members of the Lithuanian Parliament:
The resolution was adopted by a vote of the following members of the Lithuanian Parliament:
The resolution was adopted by a vote of the following members of the Lithuanian Parliament:
The resolution was adopted by a vote of the following members of the Lithuanian Parliament:
The resolution was adopted by a vote of the following",
"Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP).","Lithuanian: Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP). 
English:
The Lithuanian language is the official language of the Republic of Lithuania. The Lithuanian language is spoken by about 1.5 million people in Lithuania and by about 1.5 million people in the Republic of Lithuania. The Lithuanian language is also spoken in the Republic of Latvia, in the Republic of Belarus, in the Republic of Kazakhstan, in the Republic of Ukraine, in the Republic of Moldova, in the Republic of Belarus, in the Republic of Estonia, in the Republic of Latvia, in",
"Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti.","Lithuanian: Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti. 
English:
The Lithuanian authorities have repatriated to Lithuania a group of ISIS fighters who were detained in Turkey. The group consisted of 12 people, including a Lithuanian citizen, who were arrested in Turkey in connection with the terrorist attacks in Paris. The group was repatriated to Lithuania on Tuesday, July 13, 2016. The Lithuanian authorities have also repatriated to Lithuania a group of ISIS fighters who were detained in Turkey. The group consisted of 12 people, including a Lithuanian citizen, who were arrested",
"Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus.","Lithuanian: Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus. 
English:
The Soviet Union and the People's Republic of Lithuania were the two largest countries in the world. The Soviet Union was the largest country in Europe and the largest in the world. The Soviet Union was the largest country in the world in terms of population, land area, and GDP. The Soviet Union was the largest country in the world in terms of military strength. The Soviet Union was the largest country in the world in terms of military power. The Soviet Union was the largest country in the world in terms",
"Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas.","Lithuanian: Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas. 
English:
The Lithuanian Parliament has approved the Law on the Protection of the Rights of the Child and the Family, which was adopted by the Lithuanian Parliament on December 12, 2015. The Law on the Protection of the Rights of the Child and the Family is the first comprehensive law on the rights of the child and the family in Lithuania. The Law on the Protection of the Rights of the Child and the Family is a significant step forward in the protection of the rights of the child and the family in Lithuania",
"Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę.","Lithuanian: Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę. 
English:
The Lithuanian Parliament held its fourth session on 4 December, and the speaker of the House, Mr. Džonas Henkka, announced that the Government of the Republic of Lithuania had decided to withdraw the draft law on the establishment of the Lithuanian National Bank, which was being discussed in the House. The Government of the Republic of Lithuania had also decided to withdraw the draft law on the establishment of the Lithuanian National Bank, which was being discussed in the House. The Government of the",
Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi.,"Lithuanian: Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi. 
English: Your protest against the 11 o'clock strike was very well received by the workers.",Your protest against the 11 o'clock strike was very well received by the workers.
"Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu.","Lithuanian: Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu. 
English: The Lithuanian Communist Party (Lithuanian: Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu.) was a leftist political party in Lithuania. It was founded in 1956 by the Lithuan","was a leftist political party in Lithuania. It was founded in 1956 by the Lithuan The Lithuanian Communist Party (Lithuanian: Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu.)"
"Tai tęsėsi dar 40 metų ir buvo realiai kovojama naudojant samdinių kariuomenes nuo Afrikos iki Azijos, Afganistane, Kuboje ir daugelyje kitų vietų.","Lithuanian: Tai tęsėsi dar 40 metų ir buvo realiai kovojama naudojant samdinių kariuomenes nuo Afrikos iki Azijos, Afganistane, Kuboje ir daugelyje kitų vietų. 
English: The total population of the country was about 40 million in 1940, and the country was divided into two parts, the Soviet Union and the USSR. The Soviet Union was divided into the USSR and the USSR. The USSR was divided into the USSR and the USSR. The USSR was divided into the USSR and the USSR. The USSR was divided into the USSR and the USSR. The USSR was divided into the USSR and the USSR.","The total population of the country was about 40 million in 1940, and the country was divided into two parts, the Soviet Union and the USSR. The Soviet Union was divided into the USSR and the USSR. The USSR was divided into the USSR and the USSR."
"Praėjusį mėnesį prezidento komisija rekomendavo ankstesnės Laikinosios rinkimų tarybos atsistatydinimą kaip priemonių paketo, skirto šaliai pereiti prie naujų rinkimų, dalį.","Lithuanian: Praėjusį mėnesį prezidento komisija rekomendavo ankstesnės Laikinosios rinkimų tarybos atsistatydinimą kaip priemonių paketo, skirto šaliai pereiti prie naujų rinkimų, dalį. 
English:
The Lithuanian Parliamentary Commission recommends that the Lithuanian Parliament approve the amendment of the Law on the Public Service of the Republic of Lithuania to the Law on the Public Service of the Republic of Lithuania, which provides for the appointment of the President of the Public Service Commission as the President of the Public Service of the Republic of Lithuania.
The Lithuanian Parliamentary Commission recommends that the Lithuanian Parliament approve the amendment of the Law on the Public Service of the Republic of Lithuania to the Law on the Public",
"Mažėjant graikų kalbos žinioms, Vakarai atsidūrė nuo savo graikų filosofinių ir mokslinių šaknų.","Lithuanian: Mažėjant graikų kalbos žinioms, Vakarai atsidūrė nuo savo graikų filosofinių ir mokslinių šaknų. 
English: The Lithuanian language, the language of the people, the language of the nation, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state","The Lithuanian language, the language of the people, the language of the nation, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state, the language of the state"
Ji taip pat neturėjo įgaliojimų nepaisyti mokesčių įstatymų ir tarifų tarp valstybių.,"Lithuanian: Ji taip pat neturėjo įgaliojimų nepaisyti mokesčių įstatymų ir tarifų tarp valstybių. 
English:
The Lithuanian Ministry of Transport and Communications has decided to introduce a new system of fares for public transport in Lithuania. The new system will be implemented from 1 January 2013. The new system will be based on the following principles:
• The new system will be based on the principle of the lowest fare for the shortest distance.
• The new system will be based on the principle of the lowest fare for the shortest distance.
• The new system will be based on the principle of the lowest fare for",
Prancūzijos rinkimų įstatymas gana griežtai kodifikuoja procesą.,"Lithuanian: Prancūzijos rinkimų įstatymas gana griežtai kodifikuoja procesą. 
English:
The Lithuanian language is a language of the European Union. The Lithuanian language is a language of the European Union. The Lithuanian language is a language of the European Union. The Lithuanian language is a language of the European Union. The Lithuanian language is a language of the European Union. The Lithuanian language is a language of the European Union. The Lithuanian language is a language of the European Union. The Lithuanian language is a language of the European Union. The Lithuanian",
Po pralaimėjimų savaitės kadencijos vidurio rinkimuose Bušas papasakojo publikai apie prekybos Azijoje plėtrą.,"Lithuanian: Po pralaimėjimų savaitės kadencijos vidurio rinkimuose Bušas papasakojo publikai apie prekybos Azijoje plėtrą. 
English:
The Lithuanian language is a language of the Baltic peoples. It is spoken by about 1.5 million people in Lithuania, Latvia, Estonia, and Finland. The language is also spoken in the Russian Federation, Belarus, and Ukraine. The language is a member of the Indo-European language family. The language is written in the Latin alphabet. The language is also written in the Cyrillic alphabet. The language is a member of the Baltic branch of the Indo-European language family. The language",
"Strategija pasirodė esanti veiksminga, nutraukdama gyvybiškai svarbių karinių ir civilinių atsargų tiekimą, nors ši blokada pažeidė visuotinai priimtą tarptautinę teisę, įteisintą keliomis tarptautinėmis sutartimis, sudarytomis per pastaruosius du šimtmečius.","Lithuanian: Strategija pasirodė esanti veiksminga, nutraukdama gyvybiškai svarbių karinių ir civilinių atsargų tiekimą, nors ši blokada pažeidė visuotinai priimtą tarptautinę teisę, įteisintą keliomis tarptautinėmis sutartimis, sudarytomis per pastaruosius du šimtmečius. 
English: Strategy for the development of the economy, the social and cultural life, the environment and the state of the territory, the main goal of which is to ensure the sustainable development of the country and the region, the main objective of which is to ensure the sustainable development of the country and the region, the main objective of which is to ensure the sustainable development of the country and the region, the main objective of which is to ensure the sustainable development of the country and the region, the main objective of which","Strategy for the development of the economy, the social and cultural life, the environment and the state of the territory, the main goal of which is to ensure the sustainable development of the country and the region, the main objective of which is to ensure the sustainable development of the country and the region, the main objective of which is to ensure the sustainable development of the country and the region, the main objective of which is to ensure the sustainable development of the country and the region, the main objective of which"
"Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai.","Lithuanian: Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai. 
English:
The Lithuanian Parliamentary Assembly (Lithuanian: Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai) is the legislative branch of the Lithuanian Parliament. It is the highest legislative body of the Republic of Lithuania. The Parliamentary Assembly is composed of the President of the Republic of Lithuania, the Speaker of the Parliamentary Assembly, the Speaker of the Lithuanian Senate",
"Kartu su šiais pareigūnais jis patikino Teksaso gyventojus, kad imamasi veiksmų siekiant užtikrinti visuomenės saugumą.","Lithuanian: Kartu su šiais pareigūnais jis patikino Teksaso gyventojus, kad imamasi veiksmų siekiant užtikrinti visuomenės saugumą. 
English: The card is a token of the friendship between Lithuania and the United States, which is expressed in the fact that the Lithuanian people are invited to the United States to celebrate the Independence Day.","The card is a token of the friendship between Lithuania and the United States, which is expressed in the fact that the Lithuanian people are invited to the United States to celebrate the Independence Day."
"Liberalai rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis.","Lithuanian: Liberalai rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis. 
English: The reconstruction of the city of Vilnius was criticized by the critics, because the reconstruction of the city was not carried out in accordance with the Vašingtono įmonėmis. 
Lithuanian: Rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis. 
English: The reconstruction of the city of Vilnius was criticized by the critics","The reconstruction of the city of Vilnius was criticized by the critics, because the reconstruction of the city was not carried out in accordance with the Vašingtono įmonėmis."
"Dar prieš 2010 m. federacinius rinkimus apklausus 1400 žmonių paaiškėjo, kad Australijos tapimo respublika priešininkų, lyginant su 2008 m., padaugėjo 8 procentais.","Lithuanian: Dar prieš 2010 m. federacinius rinkimus apklausus 1400 žmonių paaiškėjo, kad Australijos tapimo respublika priešininkų, lyginant su 2008 m., padaugėjo 8 procentais. 
English: The total number of people living in the country is 1,084,000, of which 1,084,000 are citizens and 1,000,000 are non-citizens. The population of the country is increasing at a rate of 0.2% per year. The population of the country is increasing at a rate of 0.2% per year. The population of the country is increasing at a rate of 0.2% per year. The population of the country is increasing at a rate of","The population of the country is increasing at a rate of 0.2% per year. The total number of people living in the country is 1,084,000, of which 1,084,000 are citizens and 1,000,000 are non-citizens. The population of the country is increasing at a rate of"
"Diplomatai teigė, kad Afganistano konstitucijoje jie rado pakankamai neaiškumų, kad nuotėkį pripažintų nereikalingu.","Lithuanian: Diplomatai teigė, kad Afganistano konstitucijoje jie rado pakankamai neaiškumų, kad nuotėkį pripažintų nereikalingu. 
English: Diplomatic representation, which is not enough to protect the interests of Afghanistan, is not enough to protect the interests of Afghanistan.","Diplomatic representation, which is not enough to protect the interests of Afghanistan, is not enough to protect the interests of Afghanistan."
"Paskelbus rezultatus, Gingrichas gyrė Santorumą, tačiau išsakė griežtų žodžių Romney'iui, kurio vardu Ajovoje prieš Gingrichą buvo transliuojamos neigiamos kampanijos reklamos.","Lithuanian: Paskelbus rezultatus, Gingrichas gyrė Santorumą, tačiau išsakė griežtų žodžių Romney'iui, kurio vardu Ajovoje prieš Gingrichą buvo transliuojamos neigiamos kampanijos reklamos. 
English: The result of the election was that the Republican candidate, George Bush, won the election, and the Republican candidate, John McCain, was elected to the Senate. The Republican candidate, George W. Bush, was elected to the Presidency.","The Republican candidate, George W. Bush, was elected to the Presidency. The result of the election was that the Republican candidate, George Bush, won the election, and the Republican candidate, John McCain, was elected to the Senate."
Martelis su Laikinąja rinkimų taryba susitinka penktą kartą per ketverius metus.,"Lithuanian: Martelis su Laikinąja rinkimų taryba susitinka penktą kartą per ketverius metus. 
English:
The Lithuanian language is the language of the Lithuanian people. The Lithuanian language is the official language of the Republic of Lithuania. The Lithuanian language is the language of the Lithuanian people. The Lithuanian language is the official language of the Republic of Lithuania. The Lithuanian language is the language of the Lithuanian people. The Lithuanian language is the official language of the Republic of Lithuania. The Lithuanian language is the language of the Lithuanian people. The Lithuanian language is",
"Olimpinio aukso laimėtojas 100 m ir 200 m plaukimo laisvuoju stiliumi rungtyse ir trijose estafetėse Sandraugos žaidynėse, tačiau dėl skundų jo fizinė forma kelia abejonių.","Lithuanian: Olimpinio aukso laimėtojas 100 m ir 200 m plaukimo laisvuoju stiliumi rungtyse ir trijose estafetėse Sandraugos žaidynėse, tačiau dėl skundų jo fizinė forma kelia abejonių. 
English:
The aim of this study was to determine the effect of the distance from the source of the noise on the hearing thresholds of the subjects. The subjects were divided into two groups. The first group consisted of 20 subjects who were exposed to the noise from the source of the noise at a distance of 100 m. The second group consisted of 20 subjects who were exposed to the noise from the source of the noise at a distance of 200 m. The hearing thresholds were measured using the pure tone audi",
"Saito yra ne tik olimpinis ir pasaulio čempionas, bet iki mirties buvo visos Japonijos dziudo federacijos mokymo komiteto pirmininkas.","Lithuanian: Saito yra ne tik olimpinis ir pasaulio čempionas, bet iki mirties buvo visos Japonijos dziudo federacijos mokymo komiteto pirmininkas. 
English: The Japanese Federation of Associations of the Japanese Language (JFA) is a member of the International Council of the Japanese Language (ICJL), which is a member of the International Council of the Japanese Language (ICJL) and the International Council of the Japanese Language (ICJL).","The Japanese Federation of Associations of the Japanese Language (JFA) is a member of the International Council of the Japanese Language (ICJL), which is a member of the International Council of the Japanese Language (ICJL) and the International Council of the Japanese Language (ICJL)."
"Tarptautinis olimpinis komitetas šiandien Berlyne vykusio valdybos posėdžio metu balsavo, kokias sporto šakas įtraukti į olimpines žaidynes. Iš septynių sporto šakų olimpinėmis kandidatėmis atrinktas regbis ir golfas.","Lithuanian: Tarptautinis olimpinis komitetas šiandien Berlyne vykusio valdybos posėdžio metu balsavo, kokias sporto šakas įtraukti į olimpines žaidynes. Iš septynių sporto šakų olimpinėmis kandidatėmis atrinktas regbis ir golfas. 
English:
The Lithuanian team of the Berlyne Games won the gold medal in the swimming competition. The swimming team of the Berlyne Games won the gold medal in the swimming competition.",
Didžiausios metų varžybos vyksta gruodį Las Canitas polo laukuose.,"Lithuanian: Didžiausios metų varžybos vyksta gruodį Las Canitas polo laukuose. 
English: The Lithuanian team won the Las Canitas Polo Tournament in the United States.",The Lithuanian team won the Las Canitas Polo Tournament in the United States.
"Po persikėlimo į Katalonijos sostinę, Vidalis klubui sužaidė 49 žaidimus.","Lithuanian: Po persikėlimo į Katalonijos sostinę, Vidalis klubui sužaidė 49 žaidimus. 
English: The Lithuanian team lost to the Catalan team, with Vidalia club scoring 49 goals.

Lithuanian: Po persikėlimo į Katalonijos sostinę, Vidalia klubui sužaidė 49 žaidimus.

English: The Lithuanian team lost to the Catalan team, with Vidalia club scoring 49 goals.

Lithuanian: Po persikėlimo į Katalonijos sostinę, Vidalia klubui sužaidė 49 žaid","The Lithuanian team lost to the Catalan team, with Vidalia club scoring 49 goals."
