text,translated_text,clean_output
"San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe","Ganda: San Francisco ekoze ebikozesebwa eby'abalambuzi ne woteri ez'enjawulo, ebifo ebitunda emere, n'ebifo ebikunganilwamu ebyo’mulembe 
English: San Francisco is a city in the Bay Area of California, United States. It is the largest city in the San Francisco Bay Area, and the second-largest city in the Bay Area. It is the county seat of Marin County, and the county seat of the San Francisco Bay Area. It is the largest city in the Bay Area, and the second-largest city in the Bay Area. It is the county seat of Marin County, and the county seat of the San Francisco Bay Area","It is the county seat of Marin County, and the county seat of the San Francisco Bay Area. It is the county seat of Marin County, and the county seat of the San Francisco Bay Area It is the largest city in the San Francisco Bay Area, and the second-largest city in the Bay Area. San Francisco is a city in the Bay Area of California, United States. It is the largest city in the Bay Area, and the second-largest city in the Bay Area."
Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi.,"Ganda: Okukola obwanakyewa ng’otambula kirungi okukyuusa ekifo naye obwanakyewa tebuba bwakuwa buwi. 
English: The word okukola is derived from the word okukola, which means to be a person who is not a man. The word okukola is also used to describe a person who is not a man. The word okukola is also used to describe a person who is not a man. The word okukola is also used to describe a person who is not a man. The word okukola is also used to describe a person who is not a man. The word","The word okukola is derived from the word okukola, which means to be a person who is not a man. The word okukola is also used to describe a person who is not a man. The word"
Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka.,"Ganda: Abantu bayinza obutakilowoozako nti obugumiikiriza n’okutegeragana bikulu nyo eri abo abatambuze abada eka. 
English:
The word ""obutakilowooza"" means ""obutakilowooza"", which means ""obutakilowooza"". The word ""obutakilowooza"" means ""obutakilowooza"", which means ""obutakilowooza"". The word ""obutakilowooza"" means ""obutakilowooza"", which means ""obutakilowooza"". The word ""obutakil",
"Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika.","Ganda: Tewelabila okugatako ebisale ebirala eby’obutuuze, emisolo ejokufuluma, okutambulila kutaka, nebirala ebyebitundu ebitali mu Afilika. 
English: The President of the Republic of Uganda, His Excellency, Mr. Yoweri Kaguta Museveni, has been informed that the President of the Republic of South Africa, His Excellency, Mr. Nelson Mandela, has been admitted to the hospital in Pretoria, South Africa, for treatment of a serious illness. The President of the Republic of South Africa, His Excellency, Mr. Nelson Mandela, is in good health and is expected to recover fully. The President of the Republic of South Africa","The President of the Republic of South Africa, His Excellency, Mr. Nelson Mandela, is in good health and is expected to recover fully. The President of the Republic of South Africa The President of the Republic of Uganda, His Excellency, Mr. Yoweri Kaguta Museveni, has been informed that the President of the Republic of South Africa, His Excellency, Mr. Nelson Mandela, has been admitted to the hospital in Pretoria, South Africa, for treatment of a serious illness."
Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka,"Ganda: Abatuuze ba Bishkek bangi baanenya abekalakaasi okuva mu maserengeta ku kumenya amateeka 
English: The city of Bishkek is located in the north of the country, in the foothills of the Altai Mountains. The city is the capital of the Kyrgyz Republic and the largest city in the country. Bishkek is the largest city in the country and the capital of the Kyrgyz Republic. The city is located in the foothills of the Altai Mountains. The city is the capital of the Kyrgyz Republic and the largest city in the country. Bishkek is the largest city in the country","The city is the capital of the Kyrgyz Republic and the largest city in the country. Bishkek is the largest city in the country Bishkek is the largest city in the country and the capital of the Kyrgyz Republic. The city of Bishkek is located in the north of the country, in the foothills of the Altai Mountains. The city is located in the foothills of the Altai Mountains."
Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830.,"Ganda: Ebitundu ebikola Bubiligi ebiliwo kati byaali bitundu ku Luxembourg ebiseera ebyayita naye byafuuka bya Bubiligi oluvanyuma lw’ekyukakyuuka ya Bubiligi eya 1830. 
English: The French Revolution of 1789 was the first great political upheaval in Europe since the fall of the Roman Empire. It was the culmination of a long series of revolutions that had begun in the seventeenth century. The French Revolution was the first great political upheaval in Europe since the fall of the Roman Empire. It was the culmination of a long series of revolutions that had begun in the seventeenth century. The French Revolution was the first great political upheaval in",The French Revolution was the first great political upheaval in Europe since the fall of the Roman Empire. It was the culmination of a long series of revolutions that had begun in the seventeenth century. The French Revolution of 1789 was the first great political upheaval in Europe since the fall of the Roman Empire. The French Revolution was the first great political upheaval in
"Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa.","Ganda: Okuva mu 1988, esanduuke z’obululu zirina okubeera nga zitangaala okusobozesa abalonzi n'abalondoola eby’okulonda okulaba nti tewali bbaasa zigiddemu nga okulonda kutandika era nti tewali bbaasa zongedwaamu okujjako ezo ez’abalonzi ezibaliddwa. 
English: The first two lines are the title of the poem. The third line is the poem itself. The last line is the poem’s ending.",The last line is the poem’s ending. The third line is the poem itself. The first two lines are the title of the poem.
Alabirila Katikiro Julia Gillard agamba nti mu biseera bya kakuyege wa 2010 ow’ebyokulondanti yali akiriza nti Autralia erina okufuuka lipabuliiki kunkomelero y’ekisanja kya Nabagereka Elizabeth II.,"Ganda: Alabirila Katikiro Julia Gillard agamba nti mu biseera bya kakuyege wa 2010 ow’ebyokulondanti yali akiriza nti Autralia erina okufuuka lipabuliiki kunkomelero y’ekisanja kya Nabagereka Elizabeth II. 
English: The Australian Prime Minister Julia Gillard has announced that the country will not be participating in the 2010 Commonwealth Games in Melbourne, Australia. The Games were scheduled to be held in the city from August 10 to August 24, 2010. The Games were originally scheduled to be held in the city from August 10 to August 24, 2009, but were postponed due to the financial crisis in the country. The Games were scheduled to be held in the city from August 10 to August 24, 2010, but were postponed due","The Games were scheduled to be held in the city from August 10 to August 24, 2010. The Australian Prime Minister Julia Gillard has announced that the country will not be participating in the 2010 Commonwealth Games in Melbourne, Australia. The Games were scheduled to be held in the city from August 10 to August 24, 2010, but were postponed due The Games were originally scheduled to be held in the city from August 10 to August 24, 2009, but were postponed due to the financial crisis in the country."
Gavumenti ya Irish ekkaatiriza nga obwangu bwe bwetaagisa mu kukola amateeka okutereza embeera.,"Ganda: Gavumenti ya Irish ekkaatiriza nga obwangu bwe bwetaagisa mu kukola amateeka okutereza embeera. 
English: The Irish have been known to be a very good cooks. They have been known to make a great variety of food. They have been known to make a great variety of food. They have been known to make a great variety of food. They have been known to make a great variety of food. They have been known to make a great variety of food. They have been known to make a great variety of food. They have been known to make a great variety of food. They have been",They have been The Irish have been known to be a very good cooks. They have been known to make a great variety of food.
Enkayana z’abakungu mukitundu zongera ku satulula nkolagana wakati wa Armenia ne Azerbaijan.,"Ganda: Enkayana z’abakungu mukitundu zongera ku satulula nkolagana wakati wa Armenia ne Azerbaijan. 
English: The Armenian and Azerbaijani people are the same people, but they are different people.","The Armenian and Azerbaijani people are the same people, but they are different people."
"Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO.","Ganda: Katikiro Stephen Harper akkiriza okuwereza ‘ebbago ly’empewo enyonjo’ erya gavumenti eri ebibiina byonna okuliyitamu, nga terinaddamu kusomwa, oluvanyuma lw’akakiiko akamaze eddakiika 25 n’omukulembeze wa NDP Jack Layton ku PMO. 
English: The Canadian government has announced that it will not seek a second term in the federal election of October 2015. The announcement was made by Prime Minister Stephen Harper on Monday, August 30, 2015. The announcement was made after the NDP won the election, with the party gaining a majority in the House of Commons. The NDP won the election with a majority of seats in the House of Commons, with the Liberals losing the majority in the Senate. The NDP won the election with a majority of","The announcement was made after the NDP won the election, with the party gaining a majority in the House of Commons. The NDP won the election with a majority of The announcement was made by Prime Minister Stephen Harper on Monday, August 30, 2015. The NDP won the election with a majority of seats in the House of Commons, with the Liberals losing the majority in the Senate. The Canadian government has announced that it will not seek a second term in the federal election of October 2015."
"Omwezi oguwedde, waliwo okwekalakasa mu Poland nga esi ya kamala okuteka omukono ku kiwandiiko kya ACTA, ekyavilako okugoba gavumanti eyaliko nga basalawo nti bali bagala okutukuza okukanya, okwa kati.","Ganda: Omwezi oguwedde, waliwo okwekalakasa mu Poland nga esi ya kamala okuteka omukono ku kiwandiiko kya ACTA, ekyavilako okugoba gavumanti eyaliko nga basalawo nti bali bagala okutukuza okukanya, okwa kati. 
English: The Polish government has decided to withdraw its support for the United Nations Convention Against Transnational Organized Crime (the “Convention”) and the Protocol to Prevent, Suppress and Punish Trafficking in Persons, Especially Women and Children (the “Protocol”), signed in Palermo, Italy, on 15 November 2000. The Polish government has decided to withdraw its support for the Convention and Protocol because of the Polish government's failure to implement the provisions of the Convention and Protocol. The Polish government has decided to","The Polish government has decided to withdraw its support for the Convention and Protocol because of the Polish government's failure to implement the provisions of the Convention and Protocol. The Polish government has decided to withdraw its support for the United Nations Convention Against Transnational Organized Crime (the “Convention”) and the Protocol to Prevent, Suppress and Punish Trafficking in Persons, Especially Women and Children (the “Protocol”), signed in Palermo, Italy, on 15 November 2000. The Polish government has decided to"
Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu.,"Ganda: Abawabuzi babeera bufunze bwembeera yabufuzi mu nsi emu. 
English: The word ""bawufuzi"" is a compound word meaning ""one who is a man"". It is used to describe a man who is not a woman. It is also used to describe a man who is not a man. It is also used to describe a man who is not a woman. It is also used to describe a man who is not a man. It is also used to describe a man who is not a woman. It is also used to describe a man who is","The word ""bawufuzi"" is a compound word meaning ""one who is a man"". It is also used to describe a man who is not a woman. It is also used to describe a man who is It is used to describe a man who is not a woman. It is also used to describe a man who is not a man."
"Mu biseera bya 1976 ebyoku londawo yawa carter amagezi kunkola engwira, olwamala nakola nga omuwabuzi webyokwerinda (NSA) okuva mu 1977 paka mu 1981, nga addirira Henry Kissinger.","Ganda: Mu biseera bya 1976 ebyoku londawo yawa carter amagezi kunkola engwira, olwamala nakola nga omuwabuzi webyokwerinda (NSA) okuva mu 1977 paka mu 1981, nga addirira Henry Kissinger. 
English:
The United States of America is a country of the Americas. It is located in the western hemisphere, and is bordered by Canada to the north, Mexico to the east, the Caribbean Sea to the south, and the Atlantic Ocean to the west. The United States is the most populous country in the world, with a population of over 330 million people. The United States is the most powerful country in the world, with a GDP of over $16 trillion. The United States is the",
"Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola.","Ganda: Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola. 
English: The name of the group was also called ISIS, but it was later changed to ISIS Abu Sayyaf.","The name of the group was also called ISIS, but it was later changed to ISIS Abu Sayyaf."
"Newankubadde, entekateeka zino zafulibwa ddala kumpi zakiro, nga abajaasi abasuka 800,000 okuva mu maje amamyufu agebyokwegatta byabasoviyeti yayingira n'ekola nabokumwanjo ba Belaruss ne Ukraine oluvanyuma lw'okulumba ebitundu by'ebuva njuba bwa Poland nga bawakanya endagaano y'emirembe eya Riga, Soviyeti - polisi endagaano y'obutalwaana, n'endagaano endala ez'amawanga, ezababiri ne sekinomu.","Ganda: Newankubadde, entekateeka zino zafulibwa ddala kumpi zakiro, nga abajaasi abasuka 800,000 okuva mu maje amamyufu agebyokwegatta byabasoviyeti yayingira n'ekola nabokumwanjo ba Belaruss ne Ukraine oluvanyuma lw'okulumba ebitundu by'ebuva njuba bwa Poland nga bawakanya endagaano y'emirembe eya Riga, Soviyeti - polisi endagaano y'obutalwaana, n'endagaano endala ez'amawanga, ezababiri ne sekinomu. 
English:
The new law on the use of force in the police force was passed in the Russian Federation on December 12, 2013. The law was approved by the Russian Federation Parliament on December 13, 2013. The law was signed by President Vladimir Putin on December 14, 2013. The law was published in the Russian Federation Official Gazette on December 15, 2013. The law was implemented on January 1, 2014. The law was approved by the Russian Federation Parliament on January 2, 2014. The law was signed by",
"Okugoberera enkola, HJR-3 eja kudamu okwekenenyezebwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016 okusigala munkola.","Ganda: Okugoberera enkola, HJR-3 eja kudamu okwekenenyezebwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016 okusigala munkola. 
English:
The project is a joint effort of the University of Ganda, the University of Nairobi, the University of Nairobi School of Public Health, the Kenya Medical Research Institute, the Kenya Medical Research Institute, the Kenya Medical Research Institute, the Kenya Medical Research Institute, the Kenya Medical Research Institute, the Kenya Medical Research Institute, the Kenya Medical Research Institute, the Kenya Medical Research Institute, the Kenya Medical Research Institute, the Kenya Medical Research Institute, the Kenya Medical Research Institute, the Kenya Medical Research Institute,",
"Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap.","Ganda: Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap. 
English: The United States of America is a country in the Americas. It is the largest country in the world by area and the second-largest by population. The United States is the most populous country in the world, with a population of more than 330 million people. The United States is the most industrialized country in the world, with a per capita gross domestic product of more than $12,000. The United States is the most powerful country in the world, with a military that is the","It is the largest country in the world by area and the second-largest by population. The United States is the most powerful country in the world, with a military that is the The United States of America is a country in the Americas. The United States is the most populous country in the world, with a population of more than 330 million people. The United States is the most industrialized country in the world, with a per capita gross domestic product of more than $12,000."
"Nga zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru.","Ganda: Nga zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru. 
English:
Ganda: Russia zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru.",
"Wabula mu gwomukaaga nga 1956, ebisuubizo bya Krushchev byatekebwa mu kugezesebwa abakozi bwebekalakasa olwokubula kwemmere wamu nokusalwa emisaala, era kino nekifuuka okwekalakasa okwaddala eri obusosoze.","Ganda: Wabula mu gwomukaaga nga 1956, ebisuubizo bya Krushchev byatekebwa mu kugezesebwa abakozi bwebekalakasa olwokubula kwemmere wamu nokusalwa emisaala, era kino nekifuuka okwekalakasa okwaddala eri obusosoze. 
English: The Soviet Union was founded in 1922, and the first communist party was founded in 1924. The first communist party was founded in 1924, and the first communist party was founded in 1924. The first communist party was founded in 1924, and the first communist party was founded in 1924. The first communist party was founded in 1924, and the first communist party was founded in 1924. The first communist party was founded in 1924, and the first communist party was founded","The first communist party was founded in 1924, and the first communist party was founded The Soviet Union was founded in 1922, and the first communist party was founded in 1924. The first communist party was founded in 1924, and the first communist party was founded in 1924."
"Kyalina kuwangaala myaka 40 atte nga kyakulwaanira ddala, namagye amakugu, kumawanga okuva mu Afrika paka Asia, mu Afghanistan, Cuba n’ebifo ebirala bingi.","Ganda: Kyalina kuwangaala myaka 40 atte nga kyakulwaanira ddala, namagye amakugu, kumawanga okuva mu Afrika paka Asia, mu Afghanistan, Cuba n’ebifo ebirala bingi. 
English: The Great Ganda: A History of the World’s Greatest People, by John M. McIntosh, published by Oxford University Press, Oxford, UK, 1996.","The Great Ganda: A History of the World’s Greatest People, by John M. McIntosh, published by Oxford University Press, Oxford, UK, 1996."
Omwezi oguwedde akakiko k’obwapulezidenti kalagira CEP eyaliko okulekulira nga ekimu ku bikolwa ebyolekeza ensi ku kulonda okujja.,"Ganda: Omwezi oguwedde akakiko k’obwapulezidenti kalagira CEP eyaliko okulekulira nga ekimu ku bikolwa ebyolekeza ensi ku kulonda okujja. 
English: The CEP is a government agency that is responsible for the management of the public sector in the country. It is also responsible for the management of the public sector in the country. It is also responsible for the management of the public sector in the country. It is also responsible for the management of the public sector in the country. It is also responsible for the management of the public sector in the country. It is also responsible for the management of the public sector in the country. It is also responsible for",The CEP is a government agency that is responsible for the management of the public sector in the country. It is also responsible for the management of the public sector in the country. It is also responsible for
Ebyokuyiga ebirala ebyayisidwamu birimu ebiseera bya Jerusalem ebyomumaaso nga byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley.,"Ganda: Ebyokuyiga ebirala ebyayisidwamu birimu ebiseera bya Jerusalem ebyomumaaso nga byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley. 
English: The area of the city of Jerusalem was divided into two parts by the Jordan River. The area of the city of Jerusalem was divided into two parts by the Jordan River.",The area of the city of Jerusalem was divided into two parts by the Jordan River.
Tebalina buyinza okuvvuula amateeka gemisolo n’emiwendo wakati w’amawanga.,"Ganda: Tebalina buyinza okuvvuula amateeka gemisolo n’emiwendo wakati w’amawanga. 
English: The use of the word ‘ganda’ is not restricted to the use of the word ‘ganda’ in the sense of ‘a person who is a member of the government’. It is also used in the sense of ‘a person who is a member of the government’. The word ‘ganda’ is used in the sense of ‘a person who is a member of the government’ in the following words:
Ganda: Tebalina buyinza okuvvuula am",It is also used in the sense of ‘a person who is a member of the government’. The word ‘ganda’ is used in the sense of ‘a person who is a member of the government’ in the following words: The use of the word ‘ganda’ is not restricted to the use of the word ‘ganda’ in the sense of ‘a person who is a member of the government’.
AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso,"Ganda: AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso 
English: The Ganda: AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso

Category:Ganda",The Ganda: AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso
"Oluvanyuma lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebyobusuubuzi mu Asia.","Ganda: Oluvanyuma lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebyobusuubuzi mu Asia. 
English: The Great Wall of China, also known as the Wall of China, is a massive wall of stone and earth built by the Chinese Empire to protect their country from invaders. The wall is located in the northwestern part of China, and is the longest and most impressive of all the Great Walls of the world. The wall is located in the northwestern part of China, and is the longest and most impressive of all the Great Walls of the world. The wall is located in the north","The wall is located in the north The Great Wall of China, also known as the Wall of China, is a massive wall of stone and earth built by the Chinese Empire to protect their country from invaders. The wall is located in the northwestern part of China, and is the longest and most impressive of all the Great Walls of the world."
"Enteekateeka eyo yalazze nti ejja kola, okusalako abamajje abakulu nebiweebwa abantu babulijjo, waddenga kinno kyakyankalanyiza eteeka erifuga amawanga ermazze ebyaasa bibiri.","Ganda: Enteekateeka eyo yalazze nti ejja kola, okusalako abamajje abakulu nebiweebwa abantu babulijjo, waddenga kinno kyakyankalanyiza eteeka erifuga amawanga ermazze ebyaasa bibiri. 
English: The people of the town were very angry because they had been robbed by the robbers. They went to the police station and reported the robbery. The police arrested the robbers and brought them to court. The robbers were sentenced to death.",The people of the town were very angry because they had been robbed by the robbers. They went to the police station and reported the robbery. The robbers were sentenced to death. The police arrested the robbers and brought them to court.
Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye,"Ganda: Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye 
English: The city of Ganda is located in the eastern part of the country, in the province of Bukavu. It is the capital of the province and the largest city in the region. The city is located at an altitude of 1,000 meters above sea level. The city is surrounded by the following provinces: Ituri, Equateur, Orientale, Sud-Kivu, North Kivu, Ituri, Equateur, Orientale, Sud-Kivu, North Kivu, Ituri, Equ","The city of Ganda is located in the eastern part of the country, in the province of Bukavu. The city is located at an altitude of 1,000 meters above sea level. The city is surrounded by the following provinces: Ituri, Equateur, Orientale, Sud-Kivu, North Kivu, Ituri, Equateur, Orientale, Sud-Kivu, North Kivu, Ituri, Equ It is the capital of the province and the largest city in the region."
"Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu.","Ganda: Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu. 
English: The Texas Rangers are a professional baseball team based in Austin, Texas. The team is the oldest professional baseball team in the United States, having been founded in 1903. The team is the oldest professional baseball team in the United States, having been founded in 1903. The team is the oldest professional baseball team in the United States, having been founded in 1903. The team is the oldest professional baseball team in the United States, having been founded in 1903. The team is the oldest professional baseball team in the","The team is the oldest professional baseball team in the United States, having been founded in 1903. The Texas Rangers are a professional baseball team based in Austin, Texas. The team is the oldest professional baseball team in the"
Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda.,"Ganda: Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda. 
English: The United States has been accused of violating the rights of the people of the Democratic Republic of Congo by supporting the rebel group of Laurent Nkunda. The United States has also been accused of supporting the rebel group of the Lord's Resistance Army (LRA) in the Democratic Republic of the Congo. The United States has also been accused of supporting the rebel group of the Lord's Resistance Army (LRA) in the Democratic Republic of the Congo. The United States has also been accused of supporting the rebel",The United States has been accused of violating the rights of the people of the Democratic Republic of Congo by supporting the rebel group of Laurent Nkunda. The United States has also been accused of supporting the rebel group of the Lord's Resistance Army (LRA) in the Democratic Republic of the Congo. The United States has also been accused of supporting the rebel
"Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008.","Ganda: Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008. 
English: The World's Largest Telescope
Category:Omuwako",The World's Largest Telescope
Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa.,"Ganda: Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa. 
English: The first two lines of the poem are a description of the city of Ganda, the third line is a description of the city of Abakugu, and the last line is a description of the city of Bafugwe.","The first two lines of the poem are a description of the city of Ganda, the third line is a description of the city of Abakugu, and the last line is a description of the city of Bafugwe."
"Oluvanyuma l'okuwulira ebyava mu kulunda, Gingrich yatendereza nyo Santorum, naye yayiyina ebigambo ebikambwe eri Romney, eyali atandise kakuyege ayogera obubi ku Gingrich mu Lowa.","Ganda: Oluvanyuma l'okuwulira ebyava mu kulunda, Gingrich yatendereza nyo Santorum, naye yayiyina ebigambo ebikambwe eri Romney, eyali atandise kakuyege ayogera obubi ku Gingrich mu Lowa. 
English: The Republican Party is a political party in the United States. It was founded in 1854 by William Jennings Bryan, who was the first Republican presidential candidate. The party has been in power since the founding of the United States. The party is the largest political party in the United States, with a majority of seats in the U.S. House of Representatives and the U.S. Senate. The party is also the largest party in the U.S. Senate, with a majority of seats.","It was founded in 1854 by William Jennings Bryan, who was the first Republican presidential candidate. The party is also the largest party in the U.S. Senate, with a majority of seats. The Republican Party is a political party in the United States. The party has been in power since the founding of the United States. The party is the largest political party in the United States, with a majority of seats in the U.S. House of Representatives and the U.S. Senate."
Eno ye CEP ya Martelly eyokutano mu myaka ena,"Ganda: Eno ye CEP ya Martelly eyokutano mu myaka ena 
English: The CEP of Martelly is meeting today in the capital
Ganda: Eno ye CEP ya Martelly eyokutano mu myaka ena
English: The CEP of Martelly is meeting today in the capital
Ganda: Eno ye CEP ya Martelly eyokutano mu myaka ena
English: The CEP of Martelly is meeting today in the capital
Ganda: Eno ye CEP ya Martelly eyokutano mu myaka ena
English: The CEP of Mart",The CEP of Martelly is meeting today in the capital
"Eyawangula omudaali gwa zawabu mu Olympics yabadde agenda kuwuga mu kuzanyamu n’akafubutuko ak’ebitundutundu ebisatu mu mizanyo gy’obulamu obwabulijjo, naye olw’okwemulugunyakwe amaanyige bagatankana.","Ganda: Eyawangula omudaali gwa zawabu mu Olympics yabadde agenda kuwuga mu kuzanyamu n’akafubutuko ak’ebitundutundu ebisatu mu mizanyo gy’obulamu obwabulijjo, naye olw’okwemulugunyakwe amaanyige bagatankana. 
English: The Ganda team has been selected to represent Uganda at the 2012 Summer Olympics in London. The team was announced on Monday, August 10, 2011, by the Uganda Olympic Committee. The team consists of eight athletes, including two women, who will compete in the swimming, diving, gymnastics, and track and field events. The team was selected from among the top eight teams in the country’s national swimming and diving championships. The team was also selected from among the top eight teams in the","The team was also selected from among the top eight teams in the The team was selected from among the top eight teams in the country’s national swimming and diving championships. The team consists of eight athletes, including two women, who will compete in the swimming, diving, gymnastics, and track and field events. The team was announced on Monday, August 10, 2011, by the Uganda Olympic Committee. The Ganda team has been selected to represent Uganda at the 2012 Summer Olympics in London."
"Nga omuwanguzi wa olimpic nekyampiyoni w’ensi yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira.","Ganda: Nga omuwanguzi wa olimpic nekyampiyoni w’ensi yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira. 
English: Russian Olympic Committee (ROC) yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira.","Russian Olympic Committee (ROC) yona, Saito yeyali omukulembeze wekibiina kya Japan ekya Judo weyafiira."
"Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi.","Ganda: Akakiiko k'empaka za Olimpikisi munsi yona kaatudde mu Berlin nekakaanya okwongeramu emizanyo leero. Okwetomera, naddala okwetomera kw’abegasi, nne golofu zalondedwa mumizanyo emirala etanu okwetaba mumpaka za Olimpikisi. 
English: The Olympic Games are the most important sporting event in the world. They are held every four years and are attended by more than 2 million people from all over the world. The games are held in the city of Berlin, Germany. The games are divided into four different sports, namely: athletics, swimming, gymnastics and judo. The games are held in the Olympic Stadium, which is located in the city of Berlin. The games are held in the Olympic Stadium, which is located","They are held every four years and are attended by more than 2 million people from all over the world. The games are held in the Olympic Stadium, which is located in the city of Berlin. The games are divided into four different sports, namely: athletics, swimming, gymnastics and judo. The games are held in the city of Berlin, Germany. The Olympic Games are the most important sporting event in the world. The games are held in the Olympic Stadium, which is located"
Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas.,"Ganda: Empaka ezisinga obunene ez'omwaka ziyinda mu Ntenvu (Decemba) mu kisawe Las Cañitas. 
English:
Ganda: The Ganda people are the indigenous people of the Ntenvu (Decembal) in the Las Cañitas area.",
