text,translated_text,clean_output
গবেষণায় দেখা গেছে যে মহিলারা পুরুষদের থেকে দ্বিগুণ সম্ভাবনা এমএসহবার।,"Bengali: গবেষণায় দেখা গেছে যে মহিলারা পুরুষদের থেকে দ্বিগুণ সম্ভাবনা এমএসহবার। 
English: Women are twice as likely to have MSHBs than men.",Women are twice as likely to have MSHBs than men.
অবৈধ স্পিরিটগুলোতে মিথানল সহ বিভিন্ন বিপজ্জনক অপদ্রব্য থাকতে পারে যার অল্প পরিমান এমনকি অন্ধত্ব বা মৃত্যু পর্যন্ত ঘটাতে পারে।,"Bengali: অবৈধ স্পিরিটগুলোতে মিথানল সহ বিভিন্ন বিপজ্জনক অপদ্রব্য থাকতে পারে যার অল্প পরিমান এমনকি অন্ধত্ব বা মৃত্যু পর্যন্ত ঘটাতে পারে। 
English: The use of illegal spirits is a form of illicit drug use. It is a form of drug use that is illegal in the United States. It is also illegal in many other countries. It is a form of drug use that is illegal in the United States. It is also illegal in many other countries. It is a form of drug use that is illegal in the United States. It is also illegal in many other countries. It is a form of drug use that is illegal in the United States.",It is also illegal in many other countries. The use of illegal spirits is a form of illicit drug use. It is a form of drug use that is illegal in the United States.
হতাশা এবং ভয় নয় শুধুমাত্র বিপর্যয়ের প্রভাবগুলি নিয়মিত সাপ্তাহিক কাঠামোগত পিএ সেশনগুলির শর্তসাপেক্ষ ছিল।,"Bengali: হতাশা এবং ভয় নয় শুধুমাত্র বিপর্যয়ের প্রভাবগুলি নিয়মিত সাপ্তাহিক কাঠামোগত পিএ সেশনগুলির শর্তসাপেক্ষ ছিল। 
English: The only thing that is not a problem is the impact of the crisis. The regular weekly session of the board is subject to the conditions of the crisis.",The regular weekly session of the board is subject to the conditions of the crisis. The only thing that is not a problem is the impact of the crisis.
অধিকাংশ মানুষের গাড়ির মালিকানার ফলে রাস্তায় দুর্ঘটনার সম্ভাবনা বেড়ে যায়। যার কারণে আহত ব্যক্তিদের সুশ্রুষার জন্য চিকিৎসা ব্যবস্থায় নতুন কৌশলের উদ্ভাবন দেখা যায়।,"Bengali: অধিকাংশ মানুষের গাড়ির মালিকানার ফলে রাস্তায় দুর্ঘটনার সম্ভাবনা বেড়ে যায়। যার কারণে আহত ব্যক্তিদের সুশ্রুষার জন্য চিকিৎসা ব্যবস্থায় নতুন কৌশলের উদ্ভাবন দেখা যায়। 
English: The increasing number of motor vehicles in the country has increased the risk of road accidents. This has led to the development of new methods of treatment for injured people.",The increasing number of motor vehicles in the country has increased the risk of road accidents. This has led to the development of new methods of treatment for injured people.
"শীর্ষ গবেষকরা বলছেন, এটি নিম্ন-আয়ের দেশগুলির রোগীদের প্রাথমিক পর্যায়ে ক্যান্সার, যক্ষা, এইচআইভি এবং ম্যালেরিয়া শনাক্তকরতে পারবে। যেখানে নিম্ন আয়ের দেশগুলিতে স্তন ক্যান্সারের মতো অসুস্থতার পরে বেঁচে থাকার রোগীর হার ধনী দেশগুলির তুলনায় অর্ধেক।","Bengali: শীর্ষ গবেষকরা বলছেন, এটি নিম্ন-আয়ের দেশগুলির রোগীদের প্রাথমিক পর্যায়ে ক্যান্সার, যক্ষা, এইচআইভি এবং ম্যালেরিয়া শনাক্তকরতে পারবে। যেখানে নিম্ন আয়ের দেশগুলিতে স্তন ক্যান্সারের মতো অসুস্থতার পরে বেঁচে থাকার রোগীর হার ধনী দেশগুলির তুলনায় অর্ধেক। 
English: The researchers say that the device can detect cancers, hepatitis B and C, HIV and malaria in low-income countries. In low-income countries, breast cancer patients survive after diagnosis only half as much as in rich countries.","The researchers say that the device can detect cancers, hepatitis B and C, HIV and malaria in low-income countries. In low-income countries, breast cancer patients survive after diagnosis only half as much as in rich countries."
"হেলিফ্যাক্সে ডালহৌসি বিশ্ববিদ্যালয়ের মেডিসিন বিভাগের প্রফেসর ডঃ ইহুড আর, নোভা স্কটিয়া এবং কানাডিয়ান ডায়াবেটিস এসোসিয়েশনের ক্লিনিক্যাল ও বৈজ্ঞানিক বিভাগের চেয়ার, আগে থেকেই সতর্ক করে দিয়েছিলেন যে গবেষণা এখনও তার শুরুর দিকে রয়েছে।","Bengali: হেলিফ্যাক্সে ডালহৌসি বিশ্ববিদ্যালয়ের মেডিসিন বিভাগের প্রফেসর ডঃ ইহুড আর, নোভা স্কটিয়া এবং কানাডিয়ান ডায়াবেটিস এসোসিয়েশনের ক্লিনিক্যাল ও বৈজ্ঞানিক বিভাগের চেয়ার, আগে থেকেই সতর্ক করে দিয়েছিলেন যে গবেষণা এখনও তার শুরুর দিকে রয়েছে। 
English: Dr. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H.",Dr. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H. E. J. E. H.
"""এইসব শিশুদের অনেক সমস্যায় জড়িয়ে পড়ার সম্ভাবনা থাকে, কারণ তাদের মস্তিষ্ককে উদ্দীপ্ত করতে তারা """"ঝুঁকিপূর্ণ আচরণে জড়ায়, লড়াই করে, এবং কর্তৃপক্ষকে চ্যালেঞ্জ জানায়"""", কেননা সাধারণ পদ্ধতিতে তাদের মস্তিষ্ক উদ্দীপ্ত হয় না।""","Bengali: ""এইসব শিশুদের অনেক সমস্যায় জড়িয়ে পড়ার সম্ভাবনা থাকে, কারণ তাদের মস্তিষ্ককে উদ্দীপ্ত করতে তারা """"ঝুঁকিপূর্ণ আচরণে জড়ায়, লড়াই করে, এবং কর্তৃপক্ষকে চ্যালেঞ্জ জানায়"""", কেননা সাধারণ পদ্ধতিতে তাদের মস্তিষ্ক উদ্দীপ্ত হয় না।"" 
English: ""These children are at risk of developing problems because they are often engaged in risky behaviors, such as fighting, and challenging authorities. Because of the lack of stimulation, their brains are not stimulated.""

তথ্যসূত্র

বহিঃসংযোগ 
 The World Health Organization's website on the topic
 The World Health Organization's website on the topic
 The World Health Organization's website on the topic
 The World Health Organization's website on the topic
 The World Health Organization's website on the topic","""These children are at risk of developing problems because they are often engaged in risky behaviors, such as fighting, and challenging authorities. Because of the lack of stimulation, their brains are not stimulated."" তথ্যসূত্র

বহিঃসংযোগ 
 The World Health Organization's website on the topic
 The World Health Organization's website on the topic
 The World Health Organization's website on the topic
 The World Health Organization's website on the topic
 The World Health Organization's website on the topic"
বাতাস এবং ঢেউ দ্বারা বাতাসে নিয়ে আসা জল শ্বাস প্রশ্বাসের দ্বারা গ্রহণ করে মানুষ আক্রান্ত হতে পারে।,"Bengali: বাতাস এবং ঢেউ দ্বারা বাতাসে নিয়ে আসা জল শ্বাস প্রশ্বাসের দ্বারা গ্রহণ করে মানুষ আক্রান্ত হতে পারে। 
English: The wind and waves of the sea can carry the water into the lungs and cause the person to be infected.",The wind and waves of the sea can carry the water into the lungs and cause the person to be infected.
কিছু লোকে বিশ্বাস করেন যে কৃত্রিমভাবে প্রবর্তিত বহু স্বচ্ছ স্বপ্ন অনুভব করা প্রায়ই যথেষ্ট ক্লান্তিকর হতে পারে।,"Bengali: কিছু লোকে বিশ্বাস করেন যে কৃত্রিমভাবে প্রবর্তিত বহু স্বচ্ছ স্বপ্ন অনুভব করা প্রায়ই যথেষ্ট ক্লান্তিকর হতে পারে। 
English: Some people believe that artificially induced many clear dreams are often too tiring.",Some people believe that artificially induced many clear dreams are often too tiring.
এই সময় পোট্রোর কাঁধে চিকিৎসা করাতে হয় তবে তিনি খেলায় ফিরতে সক্ষম হন।,"Bengali: এই সময় পোট্রোর কাঁধে চিকিৎসা করাতে হয় তবে তিনি খেলায় ফিরতে সক্ষম হন। 
English: The team is now in the process of treating the injured player. He is expected to be back in action soon.",He is expected to be back in action soon. The team is now in the process of treating the injured player.
"তার উপরে, এটি করতে ব্যর্থ হওয়ায় অবসাদ, অপুষ্টির মতো গুরুতর সমস্যা বাড়ছে এবং অসময়ে মৃত্যু হচ্ছে।","Bengali: তার উপরে, এটি করতে ব্যর্থ হওয়ায় অবসাদ, অপুষ্টির মতো গুরুতর সমস্যা বাড়ছে এবং অসময়ে মৃত্যু হচ্ছে। 
English: The above, it failed to do so, resulting in depression, malnutrition, and premature death.","The above, it failed to do so, resulting in depression, malnutrition, and premature death."
অ্যামস্টারডাম শহর এবং অ্যান ফ্রাংক যাদুঘরের প্রধানরা বলেন যে গাছটি ফাঙ্গাস দ্বারা আক্রান্ত এবং জনসাধারণের স্বাস্থ্যঝুকির কারণ হতে পারে কেননা তারা তর্ক করেছিল যে এটি উপড়ে পড়ার বিপদ থাকতে পারে।,"Bengali: অ্যামস্টারডাম শহর এবং অ্যান ফ্রাংক যাদুঘরের প্রধানরা বলেন যে গাছটি ফাঙ্গাস দ্বারা আক্রান্ত এবং জনসাধারণের স্বাস্থ্যঝুকির কারণ হতে পারে কেননা তারা তর্ক করেছিল যে এটি উপড়ে পড়ার বিপদ থাকতে পারে। 
English: The city of Amstardam and the museum of the city of An Franken have said that the tree is infected with fungi and that it poses a health risk to the public because they argued that it could fall down.",The city of Amstardam and the museum of the city of An Franken have said that the tree is infected with fungi and that it poses a health risk to the public because they argued that it could fall down.
অন্যদের সম্ভাব্য সংক্রমণ রোধে অন্যদের থেকে রোগীকে আলাদা করে রাখাসহ হাসপাতালটি সংক্রমণ নিয়ন্ত্রণের রীতিনীতি অনুসরণ করেছে।,"Bengali: অন্যদের সম্ভাব্য সংক্রমণ রোধে অন্যদের থেকে রোগীকে আলাদা করে রাখাসহ হাসপাতালটি সংক্রমণ নিয়ন্ত্রণের রীতিনীতি অনুসরণ করেছে। 
English: The hospital has implemented a number of measures to prevent the spread of infection. These include the separation of patients with suspected infection from other patients, the use of protective equipment for staff, and the use of a hospital-wide infection control policy.","The hospital has implemented a number of measures to prevent the spread of infection. These include the separation of patients with suspected infection from other patients, the use of protective equipment for staff, and the use of a hospital-wide infection control policy."
হাইতিয়ান ইনস্টিটিউট ফর জাস্টিস অ্যান্ড ডেমোক্রেসি এর স্বতন্ত্র সমীক্ষাতে উল্লেখ করা হয়েছে যে নেপালি জাতিসংঘের শান্তিরক্ষা বাহিনী অজান্তেই হাইতিতে এই রোগটি নিয়ে এসেছিল।,"Bengali: হাইতিয়ান ইনস্টিটিউট ফর জাস্টিস অ্যান্ড ডেমোক্রেসি এর স্বতন্ত্র সমীক্ষাতে উল্লেখ করা হয়েছে যে নেপালি জাতিসংঘের শান্তিরক্ষা বাহিনী অজান্তেই হাইতিতে এই রোগটি নিয়ে এসেছিল। 
English: The Lancet, Volume 370, Issue 9, Pages 1299-1300, September 24, 2004. Retrieved on September 24, 2004.

তথ্যসূত্র 

বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধ
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধসমূহ
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধসমূহ
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধসমূহ
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধসমূহ
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধসমূহ
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধসমূহ
","The Lancet, Volume 370, Issue 9, Pages 1299-1300, September 24, 2004. Retrieved on September 24, 2004. তথ্যসূত্র 

বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধ
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধসমূহ
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধসমূহ
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধসমূহ
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধসমূহ
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধসমূহ
বিষয়শ্রেণী:হিন্দি ভাষার লেখা থাকা নিবন্ধসমূহ"
"সংক্রামক রোগগুলি, বা বিপজ্জনক প্রাণী যারা বল প্রয়োগ করে মানুষকে আহত বা হত্যা করতে পারে, তারা সাধারণত কীটপতঙ্গ হিসাবে বিবেচিত হয় না।","Bengali: সংক্রামক রোগগুলি, বা বিপজ্জনক প্রাণী যারা বল প্রয়োগ করে মানুষকে আহত বা হত্যা করতে পারে, তারা সাধারণত কীটপতঙ্গ হিসাবে বিবেচিত হয় না। 
English:
Infectious diseases are diseases caused by organisms that are transmitted by contact with infected organisms or by ingestion of contaminated food or water. These diseases are often called contagious diseases because they are transmitted by contact with an infected person or animal. Infectious diseases are divided into two categories:
•	Viral diseases are caused by viruses, which are small, round, and round-shaped particles that are enclosed in a membrane. These viruses are transmitted by contact with an infected person or animal. Viral diseases","Viral diseases Infectious diseases are divided into two categories:
•	Viral diseases are caused by viruses, which are small, round, and round-shaped particles that are enclosed in a membrane. Infectious diseases are diseases caused by organisms that are transmitted by contact with infected organisms or by ingestion of contaminated food or water. These diseases are often called contagious diseases because they are transmitted by contact with an infected person or animal. These viruses are transmitted by contact with an infected person or animal."
এডিডি আক্রান্ত শিশুদের বিদ্যালয়ের পড়াশুনার মতো বিষয়ে মনোনিবেশ করা খুবই কঠিন হয়ে যায় তবে তারা খেলা বা পছন্দসই কার্টুন দেখা বা বিরামচিহ্ন ছাড়াই বাক্য লেখার মতো এমন বিষয়গুলিতে উপভোগ ও মনোনিবেশ করতে পারে।,"Bengali: এডিডি আক্রান্ত শিশুদের বিদ্যালয়ের পড়াশুনার মতো বিষয়ে মনোনিবেশ করা খুবই কঠিন হয়ে যায় তবে তারা খেলা বা পছন্দসই কার্টুন দেখা বা বিরামচিহ্ন ছাড়াই বাক্য লেখার মতো এমন বিষয়গুলিতে উপভোগ ও মনোনিবেশ করতে পারে। 
English: The most common symptoms of ADHD are hyperactivity, impulsivity, and inattention. These symptoms can be seen in children as early as preschool age. ADHD is diagnosed when a child has three or more of the following symptoms:
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অ","ADHD is diagnosed when a child has three or more of the following symptoms:
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অমনোযোগী
অ These symptoms can be seen in children as early as preschool age. The most common symptoms of ADHD are hyperactivity, impulsivity, and inattention."
"এক বছরের মধ্যে, একজন আক্রান্ত ব্যক্তি তার সংস্পর্শে আসা ১০ থেকে ১৫ জন ব্যাক্তিকে আক্রান্ত করতে পারে।","Bengali: এক বছরের মধ্যে, একজন আক্রান্ত ব্যক্তি তার সংস্পর্শে আসা ১০ থেকে ১৫ জন ব্যাক্তিকে আক্রান্ত করতে পারে। 
English: The incubation period of the disease is about one month. A person infected with the disease can infect 10 to 15 people within one month.",The incubation period of the disease is about one month. A person infected with the disease can infect 10 to 15 people within one month.
"আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল, প্রায় ৪০ জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি।","Bengali: আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল, প্রায় ৪০ জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি। 
English: The prisoners were taken to the hospital, where they were treated for their injuries. The fighting was stopped when the prisoners were taken to the hospital. The remaining prisoners were taken to the yard and refused to go back to their cells. The prisoners were then taken to the cell block and were allowed to go back to their cells. The prisoners were then taken to the cell block and were allowed to go back to their cells. The prisoners were then taken to the cell block and were allowed to go back to","The prisoners were then taken to the cell block and were allowed to go back to The fighting was stopped when the prisoners were taken to the hospital. The prisoners were taken to the hospital, where they were treated for their injuries. The prisoners were then taken to the cell block and were allowed to go back to their cells. The remaining prisoners were taken to the yard and refused to go back to their cells."
সম্রাট অগাস্টাস কর্তৃক চিকিৎসক নিয়োগ দেয়া শুরু হয়েছিল এবং এমনকি যুদ্ধ পরবর্তী কাজে ব্যবহারের জন্য প্রথম রোমান চিকিৎসা বাহিনীও গঠন করা হয়েছিল।,"Bengali: সম্রাট অগাস্টাস কর্তৃক চিকিৎসক নিয়োগ দেয়া শুরু হয়েছিল এবং এমনকি যুদ্ধ পরবর্তী কাজে ব্যবহারের জন্য প্রথম রোমান চিকিৎসা বাহিনীও গঠন করা হয়েছিল। 
English: The first Roman army was formed in the late 3rd century BC. The army was composed of doctors, surgeons, and other medical personnel. The army was used to treat the wounded in battle. The army was also used to treat the sick and the elderly. The army was also used to treat the sick and the elderly. The army was also used to treat the sick and the elderly. The army was also used to treat the sick and the elderly. The army was also used to treat the sick","The army was composed of doctors, surgeons, and other medical personnel. The army was also used to treat the sick The army was used to treat the wounded in battle. The army was also used to treat the sick and the elderly. The first Roman army was formed in the late 3rd century BC."
"তবে, গাড়ির চালকের মাথায় মারাত্মক চোট লেগেছে।","Bengali: তবে, গাড়ির চালকের মাথায় মারাত্মক চোট লেগেছে। 
English: The driver of the car is seriously injured. He is in critical condition. He is being treated at the hospital. The accident happened at the intersection of the two roads. The police are investigating the incident. The accident happened at the intersection of the two roads. The police are investigating the incident. The accident happened at the intersection of the two roads. The police are investigating the incident. The accident happened at the intersection of the two roads. The police are investigating the incident. The accident happened at the",The accident happened at the intersection of the two roads. He is in critical condition. The police are investigating the incident. The driver of the car is seriously injured. He is being treated at the hospital. The accident happened at the
"""""""আমাদের এখন ৪-মাস-বয়সী ডায়াবেটিস রোগ ছাড়া ইদুর আছে যেগুলোর আগে ডায়াবেটিস রোগ ছিল,"""" তিনি যোগ করলেন।""","Bengali: """"""আমাদের এখন ৪-মাস-বয়সী ডায়াবেটিস রোগ ছাড়া ইদুর আছে যেগুলোর আগে ডায়াবেটিস রোগ ছিল,"""" তিনি যোগ করলেন।"" 
English: """"We have now 4 years old diabetic disease, but we have also got some insects which were diabetic before.""""

তথ্যসূত্র 

বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:জন্মের বছর অনুপস্থিত (জীবিত ব্যক্তি)
বিষয়শ্রেণী:ভারতীয় পরিবেশবিদ
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী কর্মী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী","তথ্যসূত্র 

বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:জন্মের বছর অনুপস্থিত (জীবিত ব্যক্তি)
বিষয়শ্রেণী:ভারতীয় পরিবেশবিদ
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী কর্মী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী
বিষয়শ্রেণী:ভারতীয় পরিবেশবাদী """"We have now 4 years old diabetic disease, but we have also got some insects which were diabetic before."""""
অভ্যন্তরীণ বিষক্রিয়া তৎক্ষণাত স্পষ্ট নাও হতে পারে। বমিভাবের মতো উপসর্গগুলি খুবই সাধারণ যা তাৎক্ষণিকভাবে নির্ণয় করা যায় না।,"Bengali: অভ্যন্তরীণ বিষক্রিয়া তৎক্ষণাত স্পষ্ট নাও হতে পারে। বমিভাবের মতো উপসর্গগুলি খুবই সাধারণ যা তাৎক্ষণিকভাবে নির্ণয় করা যায় না। 
English: Internal poisoning is often difficult to diagnose. Symptoms such as vomiting, diarrhea, and abdominal pain may be present for a long time before they are diagnosed.","Internal poisoning is often difficult to diagnose. Symptoms such as vomiting, diarrhea, and abdominal pain may be present for a long time before they are diagnosed."
"ফলস্বরূপ, শিল্পীরা মঞ্চে মাদক জয়েন্ট নিয়ে ধূমপান করে এবং এক্ষেত্রে থিয়েটার নিজেই দর্শকদের যোগ দিতে উৎসাহিত করে।","Bengali: ফলস্বরূপ, শিল্পীরা মঞ্চে মাদক জয়েন্ট নিয়ে ধূমপান করে এবং এক্ষেত্রে থিয়েটার নিজেই দর্শকদের যোগ দিতে উৎসাহিত করে। 
English: Theatre is a place where people can smoke tobacco and this is encouraged by the theatre itself.",Theatre is a place where people can smoke tobacco and this is encouraged by the theatre itself.
অ্যারোস্মিথ তাদের সফরের অবশিষ্ট কনসার্টগুলো বাতিল করেছেন।,"Bengali: অ্যারোস্মিথ তাদের সফরের অবশিষ্ট কনসার্টগুলো বাতিল করেছেন। 
English: The band announced that they would not be performing in the remaining concerts of their tour. The band also announced that they would be performing at the London Metal Meeting in September. The band also announced that they would be performing at the London Metal Meeting in September. The band also announced that they would be performing at the London Metal Meeting in September. The band also announced that they would be performing at the London Metal Meeting in September. The band also announced that they would be performing at the London Metal Meeting in",The band announced that they would not be performing in the remaining concerts of their tour. The band also announced that they would be performing at the London Metal Meeting in September. The band also announced that they would be performing at the London Metal Meeting in
"আপনি যদি এই পদক্ষেপে সামিল হতে চান, তবে আপনাকে সংগীত কেন্দ্রিক কোনও ক্যাম্পিং সাইটে তাড়াতাড়ি পৌঁছতে হবে।","Bengali: আপনি যদি এই পদক্ষেপে সামিল হতে চান, তবে আপনাকে সংগীত কেন্দ্রিক কোনও ক্যাম্পিং সাইটে তাড়াতাড়ি পৌঁছতে হবে। 
English: If you want to join the campaign, you must be at the campsite by the end of the day.","If you want to join the campaign, you must be at the campsite by the end of the day."
চলচ্চিত্রের বিভিন্ন ফর্ম্যাট রয়েছে যা বছরের পর বছর ব্যবহৃত হয়ে আসছে। বিচারের মাপকাঠি হিসাবে 35 mm ফিল্ম (36 বাই 24 mm নেগেটিভ) বেশ প্রচলিত।,"Bengali: চলচ্চিত্রের বিভিন্ন ফর্ম্যাট রয়েছে যা বছরের পর বছর ব্যবহৃত হয়ে আসছে। বিচারের মাপকাঠি হিসাবে 35 mm ফিল্ম (36 বাই 24 mm নেগেটিভ) বেশ প্রচলিত। 
English: Bengali film industry is one of the oldest film industries in the world. The film industry in Bangladesh is one of the oldest film industries in the world. The film industry in Bangladesh is one of the oldest film industries in the world. The film industry in Bangladesh is one of the oldest film industries in the world. The film industry in Bangladesh is one of the oldest film industries in the world. The film industry in Bangladesh is one of the oldest film industries in the world. The film industry in Bangladesh is",The film industry in Bangladesh is The film industry in Bangladesh is one of the oldest film industries in the world. Bengali film industry is one of the oldest film industries in the world.
"যেহেতু এটা খুব সাধারণ একটা কাজ, তাই ডিজনি দ্বারা এটি নিষিদ্ধঃ টিকিটগুলি অফেরৎযোগ্য।","Bengali: যেহেতু এটা খুব সাধারণ একটা কাজ, তাই ডিজনি দ্বারা এটি নিষিদ্ধঃ টিকিটগুলি অফেরৎযোগ্য। 
English: The film is not allowed to be shown in the cinema. The tickets are not valid.",The film is not allowed to be shown in the cinema. The tickets are not valid.
অনুষ্ঠানটির প্রত্যেকটি পর্বে নির্দিষ্ট একটি বইয়ের একটি থিমের উপরে আলোকপাত করা হবে এবং তারপরে অনেকগুলি গল্পের মাধ্যমে সেই থিমটি খুঁজে বের করা হবে।,"Bengali: অনুষ্ঠানটির প্রত্যেকটি পর্বে নির্দিষ্ট একটি বইয়ের একটি থিমের উপরে আলোকপাত করা হবে এবং তারপরে অনেকগুলি গল্পের মাধ্যমে সেই থিমটি খুঁজে বের করা হবে। 
English: The program will feature a book theme and then many stories will be told about that theme.",The program will feature a book theme and then many stories will be told about that theme.
রোমের বিভিন্ন জায়গায় একাধিক বড় টেলিভিশন স্ক্রিন স্থাপন করা হয়েছিল যাতে জনগন অনুষ্ঠানটি দেখতে পায়।,"Bengali: রোমের বিভিন্ন জায়গায় একাধিক বড় টেলিভিশন স্ক্রিন স্থাপন করা হয়েছিল যাতে জনগন অনুষ্ঠানটি দেখতে পায়। 
English: The BBC broadcast the event live from the BBC studios in London. The BBC also broadcast the event on its television channels in the United Kingdom and in the United States. The BBC broadcast the event on its television channels in the United Kingdom and in the United States. The BBC broadcast the event on its television channels in the United Kingdom and in the United States. The BBC broadcast the event on its television channels in the United Kingdom and in the United States. The BBC broadcast the event on its television channels",The BBC also broadcast the event on its television channels in the United Kingdom and in the United States. The BBC broadcast the event on its television channels in the United Kingdom and in the United States. The BBC broadcast the event on its television channels The BBC broadcast the event live from the BBC studios in London.
সোফোক্লিস এবং অ্যারিস্টোফেনেস এখনও জনপ্রিয় নাট্যকার এবং তাদের নাটকগুলি বিশ্বসাহিত্যে সর্বশ্রেষ্ঠ রচনা হিসেবে বিবেচিত হয়।,"Bengali: সোফোক্লিস এবং অ্যারিস্টোফেনেস এখনও জনপ্রিয় নাট্যকার এবং তাদের নাটকগুলি বিশ্বসাহিত্যে সর্বশ্রেষ্ঠ রচনা হিসেবে বিবেচিত হয়। 
English: The English language is the most widely spoken language in the world. It is spoken by more than 500 million people. English is the official language of the United Kingdom, Canada, Australia, New Zealand, and the United States. English is also the language of commerce, diplomacy, and international law. English is the language of the United Nations, the International Court of Justice, the International Atomic Energy Agency, the International Maritime Organization, the International Telecommunication Union, the World Health Organization, the World Int","English is also the language of commerce, diplomacy, and international law. The English language is the most widely spoken language in the world. It is spoken by more than 500 million people. English is the official language of the United Kingdom, Canada, Australia, New Zealand, and the United States. English is the language of the United Nations, the International Court of Justice, the International Atomic Energy Agency, the International Maritime Organization, the International Telecommunication Union, the World Health Organization, the World Int"
প্রতিটি অনুষ্ঠান বইয়ের জন্য সুপারিশ সরবরাহও করবে যেগুলি শিশুদের খোঁজা উচিত যখন তারা তাদের লাইব্রেরিতে যাবে।,"Bengali: প্রতিটি অনুষ্ঠান বইয়ের জন্য সুপারিশ সরবরাহও করবে যেগুলি শিশুদের খোঁজা উচিত যখন তারা তাদের লাইব্রেরিতে যাবে। 
English: The program will also recommend books for children to look for when they go to the library.",The program will also recommend books for children to look for when they go to the library.
