text,translated_text,clean_output
"Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala.","Kabyle: Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala. 
English:
The number of people who have been killed in the conflict in the past three years has increased from the number of people who were killed in the conflict in the past three years. The number of people who were killed in the conflict in the past three years was 1,000,000. The number of people who were killed in the conflict in the past three years was 1,000,000. The number of people who were killed in the conflict in the past three years was 1,000,","The number of people who have been killed in the conflict in the past three years has increased from the number of people who were killed in the conflict in the past three years. The number of people who were killed in the conflict in the past three years was 1,000, The number of people who were killed in the conflict in the past three years was 1,000,000."
"Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu Ǧun Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n Ǧun Dunlab.","Kabyle: Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu Ǧun Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n Ǧun Dunlab. 
English:
The following is a list of the names of the people who have been involved in the development of the city of El Jadida. The names are arranged alphabetically. The names are listed in the order in which they were first mentioned in the documents. The names are also listed in the order in which they were first mentioned in the documents. The names are also listed in the order in which they were first mentioned in the documents. The names are also listed in the order in which they were first",The names are also listed in the order in which they were first The following is a list of the names of the people who have been involved in the development of the city of El Jadida. The names are also listed in the order in which they were first mentioned in the documents. The names are listed in the order in which they were first mentioned in the documents. The names are arranged alphabetically.
"Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall.","Kabyle: Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall. 
English: The clock struck eleven o'clock, and the people were still waiting for the governor to arrive at Waythall.","The clock struck eleven o'clock, and the people were still waiting for the governor to arrive at Waythall."
"Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla.","Kabyle: Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla. 
English: The name of the village is derived from the name of the village of the same name in the district of Yunyu, in the province of Kruckef, in the Republic of Turkey. The village is located in the district of Buland, in the province of Yunyu, in the Republic of Turkey. The village is located in the district of Tasdukla, in the province of Yunyu, in the Republic of Turkey.","The village is located in the district of Buland, in the province of Yunyu, in the Republic of Turkey. The village is located in the district of Tasdukla, in the province of Yunyu, in the Republic of Turkey. The name of the village is derived from the name of the village of the same name in the district of Yunyu, in the province of Kruckef, in the Republic of Turkey."
"Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen.","Kabyle: Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen. 
English: The number of people who are illiterate in the country is 40 percent. The number of illiterate people in the country is 40 percent. The number of illiterate people in the country is 40 percent. The number of illiterate people in the country is 40 percent. The number of illiterate people in the country is 40 percent. The number of illiterate people in the country is 40 percent. The number of illiterate people in the country is 40 percent. The number of illiterate people in",The number of illiterate people in The number of illiterate people in the country is 40 percent. The number of people who are illiterate in the country is 40 percent.
Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin.,"Kabyle: Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin. 
English: Welcome to the new year, and to the new year, we wish you a prosperous and happy life. We wish you a prosperous and happy life. We wish you a prosperous and happy life. We wish you a prosperous and happy life. We wish you a prosperous and happy life. We wish you a prosperous and happy life. We wish you a prosperous and happy life. We wish you a prosperous and happy life. We wish you a prosperous and happy","Welcome to the new year, and to the new year, we wish you a prosperous and happy life. We wish you a prosperous and happy life. We wish you a prosperous and happy"
"Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin.","Kabyle: Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin. 
English: The name of the village is Jirusalem, and it is located in the district of Jirusalem. The village is surrounded by the villages of Jirusalem, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, J","The village is surrounded by the villages of Jirusalem, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, Jirjira, J The name of the village is Jirusalem, and it is located in the district of Jirusalem."
Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak.,"Kabyle: Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak. 
English: The people of the town are now in a state of confusion and are fighting each other for the possession of the land.",The people of the town are now in a state of confusion and are fighting each other for the possession of the land.
Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi.,"Kabyle: Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the",The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the
"Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya.","Kabyle: Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the",The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the
"Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin.","Kabyle: Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin. 
English: The word ""agwa"" is used in the same way as in the Arabic language. It is used to describe the person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a","The word ""agwa"" is used in the same way as in the Arabic language. It is used to describe the person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a"
Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti.,"Kabyle: Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti. 
English: The people of Muldufa are the descendants of the people of the city of Tikkelt. They are the people of the city of Muldufa.",The people of Muldufa are the descendants of the people of the city of Tikkelt. They are the people of the city of Muldufa.
"Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez.","Kabyle: Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez. 
English: The people of the town of Tikṣaṣ, who were in the city of Aḥmad, were in the city of Aḥmad, and they were in the city of Aḥmad, and they were in the city of Aḥmad, and they were in the city of Aḥmad, and they were in the city of Aḥmad, and they were in the city of Aḥmad, and they were in the city of Aḥmad, and they were in","The people of the town of Tikṣaṣ, who were in the city of Aḥmad, were in the city of Aḥmad, and they were in the city of Aḥmad, and they were in the city of Aḥmad, and they were in the city of Aḥmad, and they were in the city of Aḥmad, and they were in the city of Aḥmad, and they were in the city of Aḥmad, and they were in"
Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun.,"Kabyle: Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun. 
English: The wall of the city of the Jews was built by the king of Babylon, and it was called the wall of the city of the Jews. The wall of the city of the Jews was built by the king of Babylon, and it was called the wall of the city of the Jews. The wall of the city of the Jews was built by the king of Babylon, and it was called the wall of the city of the Jews. The wall of the city of the Jews was built","The wall of the city of the Jews was built by the king of Babylon, and it was called the wall of the city of the Jews. The wall of the city of the Jews was built"
"Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008.","Kabyle: Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008. 
English: The number of people who have been displaced from their homes in the past year is estimated at about 1,000,000. The number of people who have been displaced from their homes in the past year is estimated at about 1,000,000.","The number of people who have been displaced from their homes in the past year is estimated at about 1,000,000."
Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara.,"Kabyle: Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara. 
English:
The main purpose of this study is to investigate the effect of the use of the Internet on the students' learning process. The study is conducted in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process",The main purpose of this study is to investigate the effect of the use of the Internet on the students' learning process. The study is conducted in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process in the English language teaching and learning process
"Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha.","Kabyle: Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha. 
English:
My name is Gingric, I am from the village of Santurum, I am a student of the class of Rumni, I am from the village of Ayuha.","My name is Gingric, I am from the village of Santurum, I am a student of the class of Rumni, I am from the village of Ayuha."
D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen.,"Kabyle: D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen. 
English: The following is a list of the names of the people who have been killed in the conflict between the Government of the Republic of Burundi and the Lord's Resistance Army (LRA) in the province of Bujumbura Rural, Burundi.","The following is a list of the names of the people who have been killed in the conflict between the Government of the Republic of Burundi and the Lord's Resistance Army (LRA) in the province of Bujumbura Rural, Burundi."
"Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek.","Kabyle: Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek. 
English: The number of people who have been affected by the drought in the past two years is estimated at 100,000 and 200,000 people, respectively. The drought has affected the agricultural sector, which is the main source of income for the people of the region. The drought has also affected the livestock sector, which is the main source of income for the people of the region. The drought has also affected the livestock sector, which is the main source of income for the people of the region. The drought","The drought has affected the agricultural sector, which is the main source of income for the people of the region. The drought has also affected the livestock sector, which is the main source of income for the people of the region. The number of people who have been affected by the drought in the past two years is estimated at 100,000 and 200,000 people, respectively. The drought"
"Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is.","Kabyle: Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is. 
English: The people of Kabyle are the people of the land of the Ulambis, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is.","The people of Kabyle are the people of the land of the Ulambis, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is."
"Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen.","Kabyle: Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen. 
English: Rugby is a sport played by two teams of eleven players each, who aim to score points by throwing the ball over the goal line. The game is played on a field of grass, with the goal being to score points by throwing the ball over the goal line. The game is played on a field of grass, with the goal being to score points by throwing the ball over the goal line. The game is played on a field of grass, with the goal being to score points by throwing the ball","Rugby is a sport played by two teams of eleven players each, who aim to score points by throwing the ball over the goal line. The game is played on a field of grass, with the goal being to score points by throwing the ball over the goal line. The game is played on a field of grass, with the goal being to score points by throwing the ball"
Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas.,"Kabyle: Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas. 
English: The village of Duǧember is located in the Las Kanyitas district of the Kabyle province of the north of Algeria.",The village of Duǧember is located in the Las Kanyitas district of the Kabyle province of the north of Algeria.
"Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir.","Kabyle: Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir. 
English: The following is a list of the names of the people who have been killed in the war against the Takaṭalunit. The names are arranged alphabetically. The names of the people who have been killed in the war against the Takaṭalunit are arranged alphabetically. The names of the people who have been killed in the war against the Takaṭalunit are arranged alphabetically. The names of the people who have been killed in the war against the Takaṭalunit",The names of the people who have been killed in the war against the Takaṭalunit The names are arranged alphabetically. The following is a list of the names of the people who have been killed in the war against the Takaṭalunit. The names of the people who have been killed in the war against the Takaṭalunit are arranged alphabetically.
"Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal.","Kabyle: Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal. 
English: The people of the city of Babylon, who were called by the name of the city, were called by the name of the city of Babylon, and they were called by the name of the city of Babylon, and they were called by the name of the city of Babylon, and they were called by the name of the city of Babylon, and they were called by the name of the city of Babylon, and they were called by the name of the city of Babylon","The people of the city of Babylon, who were called by the name of the city, were called by the name of the city of Babylon, and they were called by the name of the city of Babylon, and they were called by the name of the city of Babylon, and they were called by the name of the city of Babylon, and they were called by the name of the city of Babylon, and they were called by the name of the city of Babylon"
"Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin.","Kabyle: Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin. 
English: The total number of people in the village is 2,220, of whom 2,207 are men and 2,107 are women. The total number of children is 1,983, of whom 1,951 are boys and 1,086 are girls. The total number of people who are illiterate is 1,086, of whom 1,086 are men and 1,086 are women. The total number of people who are literate is 1,951,","The total number of people who are illiterate is 1,086, of whom 1,086 are men and 1,086 are women. The total number of people who are literate is 1,951, The total number of children is 1,983, of whom 1,951 are boys and 1,086 are girls. The total number of people in the village is 2,220, of whom 2,207 are men and 2,107 are women."
Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2.,"Kabyle: Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2. 
English: The first day of the week is the seventh day of the month of Adar.",The first day of the week is the seventh day of the month of Adar.
Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya.,"Kabyle: Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya. 
English:
The following is a translation of the text of the decree of the Council of Ministers of the Republic of Algeria dated December 12, 1999, concerning the establishment of the National Council for the Promotion of the Culture of Peace and Tolerance in Algeria.
The Council of Ministers,
Having considered the decree of the Council of Ministers of the Republic of Algeria dated December 12, 1999, concerning the establishment of the National Council for the Promotion of the Culture of Peace and Tolerance in Algeria,
Consider","The Council of Ministers,
Having considered the decree of the Council of Ministers of the Republic of Algeria dated December 12, 1999, concerning the establishment of the National Council for the Promotion of the Culture of Peace and Tolerance in Algeria,
Consider The following is a translation of the text of the decree of the Council of Ministers of the Republic of Algeria dated December 12, 1999, concerning the establishment of the National Council for the Promotion of the Culture of Peace and Tolerance in Algeria."
Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt.,"Kabyle: Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt. 
English:
The word ""lexṣa"" is a noun, which means ""word"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase""","The word ""lexṣa"" is a noun, which means ""word"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"", ""phrase"""
"Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas.""","Kabyle: Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas."" 
English: The moon is shining brightly. The sky is clear. The sun is shining. The sky is clear. The sun is shining. The sky is clear. The sun is shining. The sky is clear. The sun is shining. The sky is clear. The sun is shining. The sky is clear. The sun is shining. The sky is clear. The sun is shining. The sky is clear. The sun is shining. The sky is clear. The sun is shining. The sky is",The sun is shining. The sky is clear. The moon is shining brightly. The sky is
Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G.,"Kabyle: Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G. 
English:
The study was conducted in the city of Suber-G, in the province of Biskra, in the north of Algeria. The study was conducted in the city of Suber-G, in the province of Biskra, in the north of Algeria. The study was conducted in the city of Suber-G, in the province of Biskra, in the north of Algeria. The study was conducted in the city of Suber-G, in the province of Biskra, in","The study was conducted in the city of Suber-G, in the province of Biskra, in The study was conducted in the city of Suber-G, in the province of Biskra, in the north of Algeria."
"I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu.","Kabyle: I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu. 
English: I am the son of the people of Tadukkla Tarjuntinit and Bulu.",I am the son of the people of Tadukkla Tarjuntinit and Bulu.
"Timliliyin bdant ɣef 10 di lwaqt yelhan ,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes ,d ass yelhan i rugby n 7.","Kabyle: Timliliyin bdant ɣef 10 di lwaqt yelhan,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes,d ass yelhan i rugby n 7. 
English: The team is composed of 10 players, who are all from the same village. They are all very good players in rugby. They play in the 7s rugby league.","They are all very good players in rugby. The team is composed of 10 players, who are all from the same village. They play in the 7s rugby league."
"Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G.","Kabyle: Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G. 
English:
The study of the history of the Suber-G and Adam Hall and Nyu Ziland villages in the area of the Suber-G and Adam Hall and Nyu Ziland archaeological sites in the area of the Suber-G and Adam Hall and Nyu Ziland archaeological sites in the area of the Suber-G and Adam Hall and Nyu Ziland archaeological sites in the area of the Suber-G and Adam Hall and Nyu Ziland archaeological sites in the area of",The study of the history of the Suber-G and Adam Hall and Nyu Ziland villages in the area of the Suber-G and Adam Hall and Nyu Ziland archaeological sites in the area of the Suber-G and Adam Hall and Nyu Ziland archaeological sites in the area of the Suber-G and Adam Hall and Nyu Ziland archaeological sites in the area of the Suber-G and Adam Hall and Nyu Ziland archaeological sites in the area of
"Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya.","Kabyle: Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya. 
English: The town of Timlilit is situated in the south-west of the province of KwaZulu-Natal, in the district of Sbringbuks. It is about 30 kilometres (19 mi) from the city of Juhannesburg. The town is situated on the border with the Republic of South Africa. The town is named after the Timlilit River, which flows through the town. The town is the administrative centre of the Timlilit Municipality. The town is served by the","The town is served by the The town of Timlilit is situated in the south-west of the province of KwaZulu-Natal, in the district of Sbringbuks. The town is the administrative centre of the Timlilit Municipality. It is about 30 kilometres (19 mi) from the city of Juhannesburg. The town is situated on the border with the Republic of South Africa. The town is named after the Timlilit River, which flows through the town."
Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen.,"Kabyle: Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen. 
English: The people of Kabyle are the people of the land - they are the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people","The people of Kabyle are the people of the land - they are the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people"
"Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243.","Kabyle: Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243. 
English:
The number of people who are illiterate in the village is 2,243.","The number of people who are illiterate in the village is 2,243."
"Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman.","Kabyle: Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman. 
English: The people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the","The people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the people of the city of Babylon, the"
