text,translated_text,clean_output
Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo abakhenkethi abaninzi abafuna ukuba naso.,"Xhosa: Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo abakhenkethi abaninzi abafuna ukuba naso. 
English: A boomerang is a small, round, metal object used to throw a ball. It is made of iron, steel, or aluminum. The boomerang is usually made of a single piece of metal, but sometimes it is made of two pieces of metal joined together. The boomerang is usually made of a single piece of metal, but sometimes it is made of two pieces of metal joined together. The boomerang is usually made of a single piece of metal, but sometimes it","It is made of iron, steel, or aluminum. The boomerang is usually made of a single piece of metal, but sometimes it is made of two pieces of metal joined together. A boomerang is a small, round, metal object used to throw a ball. The boomerang is usually made of a single piece of metal, but sometimes it"
Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene.,"Xhosa: Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene. 
English: Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene.

Category:Mnyama",Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene.
"I-San Francisco yenze kwabakho izinto ezininzi ezisetyenziswa ngabahambi ngieehotelezayo ezininzi, iindawo zokutya, kunye neendawo zenkomfa ezingayiwayo.","Xhosa: I-San Francisco yenze kwabakho izinto ezininzi ezisetyenziswa ngabahambi ngieehotelezayo ezininzi, iindawo zokutya, kunye neendawo zenkomfa ezingayiwayo. 
English: I-San Francisco yenze kwabakho ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezin",I-San Francisco yenze kwabakho ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezininzi ezin
Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko kodwa ayikokunikela nje kuphela.,"Xhosa: Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko kodwa ayikokunikela nje kuphela. 
English: The word is derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English. The","The The word is derived from the word for ""water"", which is a noun in English. The word is also derived from the word for ""water"", which is a noun in English."
Amabantu basenokungayicingeli into yokuba ukunyamezela nokuqonda nako kuyafuneka kubahambi ababuyela emakhaya.,"Xhosa: Amabantu basenokungayicingeli into yokuba ukunyamezela nokuqonda nako kuyafuneka kubahambi ababuyela emakhaya. 
English: The people of the town of Basenokungayiceli were not allowed to enter the town of Yokuba because they were not allowed to speak the language of the town of Yokuba.",The people of the town of Basenokungayiceli were not allowed to enter the town of Yokuba because they were not allowed to speak the language of the town of Yokuba.
"Ungalibali ukongeza kwiindleko ezongezelelekileyo zeevisa, ezothutho, ezothutho emhlabeni, njl.njl. Kuzo zonke ezo ndawo zingaphandle kweAfrika.","Xhosa: Ungalibali ukongeza kwiindleko ezongezelelekileyo zeevisa, ezothutho, ezothutho emhlabeni, njl.njl. Kuzo zonke ezo ndawo zingaphandle kweAfrika. 
English: Ungalibali ukongeza kwiindleko ezongezelelekileyo zeevisa, ezothutho, ezothutho emhlabeni, njl.njl. Kuzo zonke ezo ndawo zingaphandle kweAfrika.","Ungalibali ukongeza kwiindleko ezongezelelekileyo zeevisa, ezothutho, ezothutho emhlabeni, njl.njl. Kuzo zonke ezo ndawo zingaphandle kweAfrika."
Abahlali base-Bishek abaliqela batyhole abaqhankqalazi basemzansi ngokungabinamthetho.,"Xhosa: Abahlali base-Bishek abaliqela batyhole abaqhankqalazi basemzansi ngokungabinamthetho. 
English: A shallow well with a small diameter and a long length, which is dug in the ground to a depth of about 10 m.","A shallow well with a small diameter and a long length, which is dug in the ground to a depth of about 10 m."
Iindawo ezithile zanamhlanje zaseBelgium zisukela kuba yiLuxembourg kudala kodwa zayi yiBelgian emva kwengququko yase Belgian ngo 1830s .,"Xhosa: Iindawo ezithile zanamhlanje zaseBelgium zisukela kuba yiLuxembourg kudala kodwa zayi yiBelgian emva kwengququko yase Belgian ngo 1830s. 
English: The first English language newspaper in South Africa was the South African Gazette, published in Cape Town in 1826. The first English-language newspaper in the country was the Cape Gazette, published in Cape Town in 1829. The first English-language newspaper in the country was the Cape Times, published in Cape Town in 1830. The first English-language newspaper in the country was the Cape Daily Chronicle, published in Cape Town in 1831. The first English-language newspaper in the country was the Cape Daily Chronicle, published in Cape Town","The first English language newspaper in South Africa was the South African Gazette, published in Cape Town in 1826. The first English-language newspaper in the country was the Cape Gazette, published in Cape Town in 1829. The first English-language newspaper in the country was the Cape Daily Chronicle, published in Cape Town The first English-language newspaper in the country was the Cape Daily Chronicle, published in Cape Town in 1831. The first English-language newspaper in the country was the Cape Times, published in Cape Town in 1830."
"Ukususela ngo 1988, ibhokisi ze ballot kufuneka zikhanye ukuze ababhekise iliso nabavoti babe nobungqina bokuba akukho zimvulophu zikhoyo ekuqaleni kwevoti nokuba akukho zimvulophu zongezelelweyo ngaphandle kwezo zabo babaliweyo nabagunyazisiweyo abavoti.","Xhosa: Ukususela ngo 1988, ibhokisi ze ballot kufuneka zikhanye ukuze ababhekise iliso nabavoti babe nobungqina bokuba akukho zimvulophu zikhoyo ekuqaleni kwevoti nokuba akukho zimvulophu zongezelelweyo ngaphandle kwezo zabo babaliweyo nabagunyazisiweyo abavoti. 
English: The 1988 elections were held on November 12, 1988. The results were as follows:
Campaigning
The following candidates ran for the office of President of South Africa:
The following candidates ran for the office of Vice-President of South Africa:
The following candidates ran for the office of the Speaker of the National Assembly:
The following candidates ran for the office of the Speaker of the Senate:
The following candidates ran for the office of the Speaker of the Constitutional Court:
The following candidates","The results were as follows: The 1988 elections were held on November 12, 1988."
Ekhathalayo inkulubaphathiswa u Julia Gillard ubange ngelithi ngethuba lokukhampeynela konyulo luka 2010 lwe federal ukuba wakholelwa ukuba i-Australia imele yenziwe iriphablikhi ekupheleni kolawulo luka Kumkanikazi u-Elizabeth II.,"Xhosa: Ekhathalayo inkulubaphathiswa u Julia Gillard ubange ngelithi ngethuba lokukhampeynela konyulo luka 2010 lwe federal ukuba wakholelwa ukuba i-Australia imele yenziwe iriphablikhi ekupheleni kolawulo luka Kumkanikazi u-Elizabeth II. 
English: Julia Gillard was the first female Prime Minister of Australia in 2010.",Julia Gillard was the first female Prime Minister of Australia in 2010.
Urhulumente waseIreland ugxininisa into yokungxamiseka komthetho wasepalamente oza kulungisa le meko.,"Xhosa: Urhulumente waseIreland ugxininisa into yokungxamiseka komthetho wasepalamente oza kulungisa le meko. 
English: The word is derived from the word for ""water"", which is the same as the word for ""water"" in English. The word is also derived from the word for ""water"" in English. The word is also derived from the word for ""water"" in English. The word is also derived from the word for ""water"" in English. The word is also derived from the word for ""water"" in English. The word is also derived from the word for ""water"" in English","The word is also derived from the word for ""water"" in English. The word is also derived from the word for ""water"" in English The word is derived from the word for ""water"", which is the same as the word for ""water"" in English."
Ingxoxo ezikrelekrele kulommandla ziyaqhubeka ukwenza bhetele ubudlelwane phakathi kwe Armenia ne Azerbaijan.,"Xhosa: Ingxoxo ezikrelekrele kulommandla ziyaqhubeka ukwenza bhetele ubudlelwane phakathi kwe Armenia ne Azerbaijan. 
English: The name is derived from the word ""ingxoxo"", which means ""water"". The name is also derived from the word ""kalom"", which means ""water"". The name is also derived from the word ""kalom"", which means ""water"". The name is also derived from the word ""kalom"", which means ""water"". The name is also derived from the word ""kalom"", which means ""water"". The name is also derived","The name is derived from the word ""ingxoxo"", which means ""water"". The name is also derived from the word ""kalom"", which means ""water"". The name is also derived"
"Inkulumbuso uStephen Harper uvumile ukuthumela urhulumente 'Umthetho woMoya Ococekileyo' kwikomiti yamaqela onke ukuba iphonononge, phambi kokufundwa kwayo okwesibini, emva kwentlanganiso yemizuzu engama-25 yangoLwesibini kunye nenkokheli ye-NDP uJack Layton kwi-PMO.","Xhosa: Inkulumbuso uStephen Harper uvumile ukuthumela urhulumente 'Umthetho woMoya Ococekileyo' kwikomiti yamaqela onke ukuba iphonononge, phambi kokufundwa kwayo okwesibini, emva kwentlanganiso yemizuzu engama-25 yangoLwesibini kunye nenkokheli ye-NDP uJack Layton kwi-PMO. 
English: Inkulumbuso uStephen Harper uvumile ukuthumela urhulumente 'Umthetho woMoya Ococekileyo' kwikomiti yamaqela onke ukuba iphonononge, phambi kokufundwa kwayo okwesibini, emva kwentlanganiso yemizuzu engama-25 yangoLwesibini kunye nenkokheli ye-NDP uJack Layton kwi-PMO.","Inkulumbuso uStephen Harper uvumile ukuthumela urhulumente 'Umthetho woMoya Ococekileyo' kwikomiti yamaqela onke ukuba iphonononge, phambi kokufundwa kwayo okwesibini, emva kwentlanganiso yemizuzu engama-25 yangoLwesibini kunye nenkokheli ye-NDP uJack Layton kwi-PMO."
"Kwinyanga edlulileyo, bekukho uqhankqalazo olukhulu e-Poland xa ilizwe lityikitya i-ACTA, eyenze urhululmente wase-Poland agqibe kwelukuba angasiqinisekisi eso sivumelwano, okwangoku.","Xhosa: Kwinyanga edlulileyo, bekukho uqhankqalazo olukhulu e-Poland xa ilizwe lityikitya i-ACTA, eyenze urhululmente wase-Poland agqibe kwelukuba angasiqinisekisi eso sivumelwano, okwangoku. 
English: The United Kingdom is a member of the European Union, the European Economic Area, the Schengen Area, the Customs Union, the European Free Trade Association, the European Atomic Energy Community, the European Economic Area, the European Economic and Monetary Union, the European Union, the European Union Customs Union, the European Union Economic Area, the European Union Free Trade Association, the European Union Customs Union, the European Union Economic Area, the European Union Economic and Monetary Union, the European Union Customs Union, the European Union","The United Kingdom is a member of the European Union, the European Economic Area, the Schengen Area, the Customs Union, the European Free Trade Association, the European Atomic Energy Community, the European Economic Area, the European Economic and Monetary Union, the European Union, the European Union Customs Union, the European Union Economic Area, the European Union Free Trade Association, the European Union Customs Union, the European Union Economic Area, the European Union Economic and Monetary Union, the European Union Customs Union, the European Union"
Iingcebiso lushwankathelo lweemeko zezopolitiko zelinye ilizwe.,"Xhosa: Iingcebiso lushwankathelo lweemeko zezopolitiko zelinye ilizwe. 
English: The first two letters of the name are pronounced as in English, the last two as in Afrikaans.","The first two letters of the name are pronounced as in English, the last two as in Afrikaans."
"Ngexesha lonyulo luka-1976 wayecebisa uCarter kwimicimbi yamazwe angaphandle, emva koko waba Ngumcebisi Wokhuseleko Lelizwe (NSA) ukususela ngo-1977 ukuya ku-1981, ethatha isihlalo sikaHenry Kissinger.","Xhosa: Ngexesha lonyulo luka-1976 wayecebisa uCarter kwimicimbi yamazwe angaphandle, emva koko waba Ngumcebisi Wokhuseleko Lelizwe (NSA) ukususela ngo-1977 ukuya ku-1981, ethatha isihlalo sikaHenry Kissinger. 
English: The CIA was involved in the assassination of President Carter in 1976. The CIA was involved in the assassination of President Carter in 1976.",The CIA was involved in the assassination of President Carter in 1976.
"ITurkey iya kuthathela kuyo ukujonga amajonii e-ISIS abanjiweyo ngokutsho kwengxelo, amazwe aseYurophu awavuma ukuwabuyisa.","Xhosa: ITurkey iya kuthathela kuyo ukujonga amajonii e-ISIS abanjiweyo ngokutsho kwengxelo, amazwe aseYurophu awavuma ukuwabuyisa. 
English: The United States of America is not a country that is willing to fight terrorism. We are not a country that is willing to fight terrorism. We are not a country that is willing to fight terrorism. We are not a country that is willing to fight terrorism. We are not a country that is willing to fight terrorism. We are not a country that is willing to fight terrorism. We are not a country that is willing to fight terrorism. We are not a country that is willing to fight terrorism.",We are not a country that is willing to fight terrorism. The United States of America is not a country that is willing to fight terrorism.
"Nangona kunjalo, ezi zicwangciso zenziwa zangasebenzi phantse ngobusuku nje, xa amajoni angaphezu kwe-800,000 evela eSoviet Union Red Army engena kwaye adala imida ye-Belarussian ne-Ukraine emva kokuhlasela imimandla esempuma yePoland esilwa neRiga Peace Treaty, iSoviet-Polish Non-Aggression Pact, kunye nezinye izivumelwano zamazwe aphesheya, zombini ezamazwe amabini kunye nezamazwe amaninzi.","Xhosa: Nangona kunjalo, ezi zicwangciso zenziwa zangasebenzi phantse ngobusuku nje, xa amajoni angaphezu kwe-800,000 evela eSoviet Union Red Army engena kwaye adala imida ye-Belarussian ne-Ukraine emva kokuhlasela imimandla esempuma yePoland esilwa neRiga Peace Treaty, iSoviet-Polish Non-Aggression Pact, kunye nezinye izivumelwano zamazwe aphesheya, zombini ezamazwe amabini kunye nezamazwe amaninzi. 
English: The United Nations Security Council has decided to establish a United Nations peacekeeping operation in the Democratic Republic of the Congo (DRC) to support the Government of the Democratic Republic of the Congo in the maintenance of peace and security in the country. The operation will be led by a United Nations peacekeeping mission, with the support of the United Nations Organization Stabilization Mission in the Democratic Republic of the Congo (MONUSCO). The operation will be mandated to support the Government of the Democratic Republic of the Congo in","The operation will be led by a United Nations peacekeeping mission, with the support of the United Nations Organization Stabilization Mission in the Democratic Republic of the Congo (MONUSCO). The operation will be mandated to support the Government of the Democratic Republic of the Congo in The United Nations Security Council has decided to establish a United Nations peacekeeping operation in the Democratic Republic of the Congo (DRC) to support the Government of the Democratic Republic of the Congo in the maintenance of peace and security in the country."
"Emva kwenkqubo, i HJR-3 iza kuhlolwa kwakhona ngamalungu amatsha epalamente ngo-2015 okanye ngo-2016 ukuzeiqhubeke ikwinkqubo.","Xhosa: Emva kwenkqubo, i HJR-3 iza kuhlolwa kwakhona ngamalungu amatsha epalamente ngo-2015 okanye ngo-2016 ukuzeiqhubeke ikwinkqubo. 
English: In 2015 and 2016, the HJR-3 will be implemented in the following districts:
","In 2015 and 2016, the HJR-3 will be implemented in the following districts:"
"Emva kokuthatyathwa kwayo YIndlu yowiso mthetho ngeJuly 4, idrafti ebhalwe ngesandla yasayinwa nguMongameli weNdlu yowiso mthetho John Hancock noNobhala uCharles Thomson yathunyelwa kubashicileli abakufuphi bevenkile ka John Dunlap.","Xhosa: Emva kokuthatyathwa kwayo YIndlu yowiso mthetho ngeJuly 4, idrafti ebhalwe ngesandla yasayinwa nguMongameli weNdlu yowiso mthetho John Hancock noNobhala uCharles Thomson yathunyelwa kubashicileli abakufuphi bevenkile ka John Dunlap. 
English: On July 4, the first draft of the Constitution of the United States of America was presented to the people of the United States of America by John Hancock, the first President of the United States of America, and Charles Thomson, the first Secretary of the Treasury of the United States of America. The Constitution was adopted by the people of the United States of America on July 4, 1787, and was ratified by the people of the United States of America on July 4, 1788.","On July 4, the first draft of the Constitution of the United States of America was presented to the people of the United States of America by John Hancock, the first President of the United States of America, and Charles Thomson, the first Secretary of the Treasury of the United States of America. The Constitution was adopted by the people of the United States of America on July 4, 1787, and was ratified by the people of the United States of America on July 4, 1788."
"Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall.","Xhosa: Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall. 
English: The Whitehall Conference was a meeting of the British government ministers of finance and economy held in London on November 11, 1971. The conference was convened by Prime Minister Harold Wilson to discuss the economic situation in the United Kingdom and the world economy. The conference was attended by the ministers of finance and economy of the United Kingdom, the United States, Canada, Australia, New Zealand, and the European Economic Community. The conference was attended by the heads of the International Monetary Fund, the World Bank, the","The conference was convened by Prime Minister Harold Wilson to discuss the economic situation in the United Kingdom and the world economy. The Whitehall Conference was a meeting of the British government ministers of finance and economy held in London on November 11, 1971. The conference was attended by the ministers of finance and economy of the United Kingdom, the United States, Canada, Australia, New Zealand, and the European Economic Community. The conference was attended by the heads of the International Monetary Fund, the World Bank, the"
"Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism.","Xhosa: Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism. 
English: The Communist Party of South Africa (CPSA) was founded in 1956 by the former South African Communist Party (SACP) and the Communist Party of the United States (CPUSA). The party was founded in the wake of the 1956 Soweto uprising, which was led by the SACP. The party was founded by the former SACP and the Communist Party of the United States (CPUSA). The party was founded in the wake of the 1956 Soweto uprising, which","The party was founded in the wake of the 1956 Soweto uprising, which was led by the SACP. The party was founded by the former SACP and the Communist Party of the United States (CPUSA). The party was founded in the wake of the 1956 Soweto uprising, which The Communist Party of South Africa (CPSA) was founded in 1956 by the former South African Communist Party (SACP) and the Communist Party of the United States (CPUSA)."
"Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo.","Xhosa: Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo. 
English: The African elephant is a large, long-lived, herbivorous elephant that is found in Africa. It is the largest elephant in the world, with a length of up to 2.5 meters (8.9 ft) and a weight of up to 1,000 kg (2,500 lb). The African elephant is the only elephant species that is found in Africa. The African elephant is the only elephant species that is found in Africa. The African elephant is the only elephant species that is","The African elephant is a large, long-lived, herbivorous elephant that is found in Africa. It is the largest elephant in the world, with a length of up to 2.5 meters (8.9 ft) and a weight of up to 1,000 kg (2,500 lb). The African elephant is the only elephant species that is The African elephant is the only elephant species that is found in Africa."
Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni.,"Xhosa: Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni. 
English: The first step in the process of developing a new language is to identify the language's phonetic and orthographic characteristics. This is done by comparing the language with other languages of the same family. The next step is to identify the language's phonetic and orthographic characteristics. This is done by comparing the language with other languages of the same family. The next step is to identify the language's phonetic and orthographic characteristics. This is done by comparing the language with other languages of the same family",This is done by comparing the language with other languages of the same family The first step in the process of developing a new language is to identify the language's phonetic and orthographic characteristics. This is done by comparing the language with other languages of the same family. The next step is to identify the language's phonetic and orthographic characteristics.
Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley.,"Xhosa: Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley. 
English: The city of Jerusalem was founded by the Jews in the year 70 A.D. and was the capital of the Roman Empire until the year 70 A.D. when it was captured by the Babylonians. The city was rebuilt by the Romans in the year 70 A.D. and was the capital of the Roman Empire until the year 70 A.D. when it was captured by the Babylonians. The city was rebuilt by the Romans in the year 70 A.D. and",The city was rebuilt by the Romans in the year 70 A.D. and The city of Jerusalem was founded by the Jews in the year 70 A.D. and was the capital of the Roman Empire until the year 70 A.D. when it was captured by the Babylonians. The city was rebuilt by the Romans in the year 70 A.D. and was the capital of the Roman Empire until the year 70 A.D. when it was captured by the Babylonians.
Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana.,"Xhosa: Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana. 
English: The name of the town is derived from the word ibingeni, which means ""place of the white man"".","The name of the town is derived from the word ibingeni, which means ""place of the white man""."
Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo.,"Xhosa: Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo. 
English: The French language is spoken in South Africa, and is the official language of the country.","The French language is spoken in South Africa, and is the official language of the country."
"Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia.","Xhosa: Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area.","The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo.","Xhosa: Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo. 
English: Iceberg is a large ice mass that is formed when a large amount of water freezes in a small area. Iceberg is a large ice mass that is formed when a large amount of water freezes in a small area.",Iceberg is a large ice mass that is formed when a large amount of water freezes in a small area.
Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga.,"Xhosa: Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga. 
English: The new Constitution of the Republic of South Africa is a democratic constitution. It is based on the principles of the rule of law, the separation of powers, the separation of the executive, the legislature and the judiciary, and the separation of the executive and the legislature. The Constitution is the supreme law of the land and is the basis for the administration of justice. The Constitution is the supreme law of the land and is the basis for the administration of justice. The Constitution is the supreme law of","The Constitution is the supreme law of The new Constitution of the Republic of South Africa is a democratic constitution. It is based on the principles of the rule of law, the separation of powers, the separation of the executive, the legislature and the judiciary, and the separation of the executive and the legislature. The Constitution is the supreme law of the land and is the basis for the administration of justice."
"Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa.","Xhosa: Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa. 
English: The first thing you should do is to check the battery. If it is dead, replace it. If it is not dead, you can try to charge it. If it is still not working, you can try to reset it. If it still is not working, you can try to replace the battery. If it is still not working, you can try to reset the device. If it still is not working, you can try to replace the device. If it is still not working, you","The first thing you should do is to check the battery. If it is still not working, you If it is dead, replace it. If it still is not working, you can try to replace the device. If it is still not working, you can try to reset it. If it is not dead, you can try to charge it. If it still is not working, you can try to replace the battery. If it is still not working, you can try to reset the device."
Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi.,"Xhosa: Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi. 
English: The United States has been a major supporter of the Democratic Party in South Africa since the end of apartheid. The United States has been a major supporter of the Democratic Party in South Africa since the end of apartheid.",The United States has been a major supporter of the Democratic Party in South Africa since the end of apartheid.
"Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008.","Xhosa: Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008. 
English: Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008.

Category:Category:2010","Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008."
Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki.,"Xhosa: Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki. 
English: The water of the river is a source of life for the people of the village.",The water of the river is a source of life for the people of the village.
"Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich.","Xhosa: Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich. 
English: In the race for the White House, Hillary Clinton is the favorite, but the race is tight. Former Vice President Al Gore is the favorite in the South, but he is trailing in the Midwest. Former Vice President George W. Bush is the favorite in the Northeast, but he is trailing in the West. Former Vice President Dick Cheney is the favorite in the Midwest, but he is trailing in the Northeast. Former Vice President Al Gore is the favorite in the South, but","Former Vice President Al Gore is the favorite in the South, but he is trailing in the Midwest. Former Vice President Al Gore is the favorite in the South, but In the race for the White House, Hillary Clinton is the favorite, but the race is tight. Former Vice President Dick Cheney is the favorite in the Midwest, but he is trailing in the Northeast. Former Vice President George W. Bush is the favorite in the Northeast, but he is trailing in the West."
Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine.,"Xhosa: Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine. 
English: The President of the Republic of South Africa, Jacob Zuma, has been elected as the President of the African Union.","The President of the Republic of South Africa, Jacob Zuma, has been elected as the President of the African Union."
"Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile.","Xhosa: Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile. 
English: A single dose of 100 mg or 200 mg of olimpiki bekufanele (olimpiki bekufanele) is recommended for the treatment of acute bacterial meningitis in adults and children over 2 years of age. Olimpiki bekufanele is not recommended for the treatment of meningitis caused by Neisseria meningitidis serogroup B. Olimpiki bekufanele is not recommended for the treatment of meningitis caused by Neisseria meningitidis ser",A single dose of 100 mg or 200 mg of olimpiki bekufanele (olimpiki bekufanele) is recommended for the treatment of acute bacterial meningitis in adults and children over 2 years of age. Olimpiki bekufanele is not recommended for the treatment of meningitis caused by Neisseria meningitidis serogroup B. Olimpiki bekufanele is not recommended for the treatment of meningitis caused by Neisseria meningitidis ser
