text,translated_text
"Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap.","Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap. 
English: The first meeting of the new board of directors of the African Union was held in Addis Ababa, Ethiopia, on July 4, 2005. The meeting was attended by the heads of state and government of the African Union member states. The meeting was chaired by the President of the Republic of South Africa, Jacob Zuma. The meeting was attended by the heads of state and government of the African Union member states. The meeting was chaired by the President of the Republic of South Africa, Jacob Zuma."
"Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall.","Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall. 
English: The Queen is in the Whitehall, and the Queen is in the Whitehall."
"Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi.","Zulu: Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi. 
English: The first settlers were from the Netherlands, who arrived in the early 17th century. The Dutch were the first to settle in the area, and the first to plant the coffee tree. The Dutch were the first to introduce the coffee bean to the area. The Dutch were the first to plant the coffee tree in the area. The Dutch were the first to introduce the coffee bean to the area. The Dutch were the first to plant the coffee tree in the area. The Dutch were the first to plant the"
"Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi.","Zulu: Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi. 
English: The word is derived from the Zulu word for ""water"", which is a noun meaning ""stream"". The word is also derived from the word for ""water"", which is a noun meaning ""stream"". The word is also derived from the word for ""water"", which is a noun meaning ""stream"". The word is also derived from the word for ""water"", which is a noun meaning ""stream"". The word is also derived from the word for ""water"""
Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote.,"Zulu: Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote. 
English: The following are the results of the first round of the English Language Proficiency Test (ELPT) administered by the Department of Education in the Republic of Zambia on the 27th and 28th of September, 2016. The results are based on the responses of the candidates who took the test. The candidates who failed the test are not included in the table below. The candidates who passed the test are included in the table below. The candidates who failed the test are not included in the table below. The"
Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani.,"Zulu: Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani. 
English: The city of Jerusalem is the capital of Israel and the seat of the Holy See. It is the largest city in the Holy Land and the second largest city in the world. It is also the largest city in the Middle East. The city is located in the Judean Desert, in the north of Israel, and is surrounded by the Jordan River to the east, the Mediterranean Sea to the west, and the Dead Sea to the south. The city is the site of the ancient city of Jerusalem,"
Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda.,"Zulu: Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda. 
English: The word is derived from the Zulu word for ""water"", which is also the name of the river that flows through the area."
Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo.,"Zulu: Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo. 
English: The word is derived from the Zulu word for ""water"", which is a noun in Zulu."
"Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia.","Zulu: Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia. 
English: The genus is characterized by the presence of a pair of large, rounded, and strongly sclerotized, yellowish, fleshy, and membranous wings, which are fused at the base. The wings are covered with a thin, white, and translucent membrane. The wings are covered with a thin, white, and translucent membrane. The wings are covered with a thin, white, and translucent membrane. The wings are covered with a thin, white,"
"Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule.","Zulu: Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule. 
English: The issue of the libonka is being discussed, which is used to describe the use of a knife to cut meat, which is used to cut meat, which is used to cut meat, which is used to cut meat, which is used to cut meat, which is used to cut meat, which is used to cut meat, which is used to cut meat, which is used to cut meat, which is used to cut meat, which is used to cut meat, which is used to cut"
Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki.,"Zulu: Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki. 
English: The first two years of the new millennium saw the emergence of a new political party, the Democratic Party of Zambia (DPZ), which was founded in 2001. The party was formed by the merger of the Democratic Party of Zambia (DPZ) and the Democratic Party of Zambia (DPZ), which had been formed in 1999. The party was formed by the merger of the Democratic Party of Zambia (DPZ) and the Democratic Party of Zambia (DPZ), which had been formed in 1999"
"Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi.","Zulu: Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi. 
English: The word is derived from the Zulu word for ""water"", which is also the name of the river that flows through the area."
Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington.,"Zulu: Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington. 
English: The United States of America is a country in the Americas. It is the most populous country in the world, with a population of over 330 million people. The United States is the most powerful country in the world, with a GDP of over $16 trillion. The United States is the most influential country in the world, with a military that is the largest in the world. The United States is the most influential country in the world, with a military that is the largest in the world."
"Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008.","Zulu: Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008. 
English: The number of people living in the township of Phakathi in the Eastern Cape Province of South Africa is estimated to be 1,400. The township is located in the Eastern Cape Province of South Africa. The township is bordered by the following municipalities:
Phakathi is a township in the Eastern Cape Province of South Africa. It is located in the Eastern Cape Province of South Africa. The township is bordered by the following municipalities:
Phakathi is a township in the Eastern Cape Province"
Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki.,"Zulu: Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki. 
English: The name is derived from the Sanskrit word athole, meaning ""black"", and the English word ""oak"". The name is also derived from the Zulu word athole, meaning ""black"", and the English word ""oak"". The name is also derived from the Zulu word athole, meaning ""black"", and the English word ""oak"". The name is also derived from the Zulu word athole, meaning ""black"", and the English word ""oak"". The"
"Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich.","Zulu: Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich. 
English: The Democratic Party is divided over the presidential nomination, with the party's two leading candidates, Hillary Clinton and Barack Obama, both facing a tough challenge from Republican challenger Donald Trump. The party is also divided over the nomination of the party's vice presidential candidate, with Hillary Clinton and Bernie Sanders both facing a tough challenge from Republican challenger Donald Trump. The party is also divided over the nomination of the party's vice presidential candidate, with Hillary Clinton and Bernie Sanders both facing a tough challenge from Republican challenger Donald Trump"
I-CEP yesihlanu eminyakeni emine ka-Martelly.,"Zulu: I-CEP yesihlanu eminyakeni emine ka-Martelly. 
English: I-CEP yesihlanu eminyakeni emine ka-Martelly.

Category:Mafumbo ya Afrika"
"Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba.","Zulu: Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba. 
English: Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela yakho kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba. 
"
"Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa.","Zulu: Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa. 
English: The World Judo Federation (WJF) is a world governing body for judo. It was founded in 1948 and is based in Tokyo, Japan. The WJF is the governing body for the sport of judo worldwide. The WJF is the only governing body for judo in the world. The WJF is the only governing body for judo in the world. The WJF is the only governing body for judo in the world. The WJF is the only governing body for"
"I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki.","Zulu: I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki. 
English: I-IOC ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki."
Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas.,"Zulu: Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas. 
English: The first settlers were the Dutch, who arrived in 1609. The first settlers were the Dutch, who arrived in 1609."
"Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49.","Zulu: Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49. 
English: The first two letters of the name are pronounced as in the English word ""cheese"". The last two letters are pronounced as in the English word ""cheese"". The name is pronounced as in the English word ""cheese"". The name is pronounced as in the English word ""cheese"". The name is pronounced as in the English word ""cheese"". The name is pronounced as in the English word ""cheese"". The name is pronounced as in the English word"
"Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni.","Zulu: Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni. 
English: The white ants are known as the queen ants. They are the most important insects in the colony. They are responsible for the construction of the nest, the food storage, and the protection of the colony. They are also responsible for the production of the queen. The queen is the most important insect in the colony. She is responsible for the production of the eggs, the larvae, and the adults. The queen is also responsible for the production of the queen. The queen is responsible for the"
"Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207.","Zulu: Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207. 
English: The first two digits of the number are the year of birth. The third digit is the day of birth. The fourth digit is the month of birth. The fifth digit is the day of the month. The sixth digit is the year of the month. The seventh digit is the day of the year. The eighth digit is the hour of the day. The ninth digit is the minute of the day. The tenth digit is the second of the hour. The eleventh digit is the second of the"
Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2.,"Zulu: Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2. 
English: The U.S. Open is the men's singles tennis championship of the U.S. Open Tennis Association. It is the first major tennis tournament of the year in the United States. The tournament is played at the USTA Billie Jean King National Tennis Center in Flushing Meadows, New York City. The tournament is played in the men's singles category. The tournament is played in the men's singles category. The tournament is played in the men's singles category. The tournament is played in the men's singles"
U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia.,"Zulu: U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia. 
English: The name of the city is derived from the Portuguese word for ""water"", which is derived from the Portuguese word for ""water"", which is derived from the Portuguese word for ""water"", which is derived from the Portuguese word for ""water"", which is derived from the Portuguese word for ""water"", which is derived from the Portuguese word for ""water"", which is derived from the Portuguese word for ""water"", which is derived from the Portuguese word for ""water"","
Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu.,"Zulu: Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.”,"Zulu: UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.” 
English: “UTommy Dreamer is a dreamer who dreams of the moon. He dreams of the moon every night. He dreams of the moon every night. He dreams of the moon every night. He dreams of the moon every night. He dreams of the moon every night. He dreams of the moon every night. He dreams of the moon every night. He dreams of the moon every night. He dreams of the moon every night. He dreams of the moon every night. He dreams of the"
Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G.,"Zulu: Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G. 
English:
The first two winners of the Super-G were the Dutchman Jan Ullrich and the American Lance Armstrong. The third winner was the Frenchman Bernard Hinault. The fourth winner was the Italian Marco Pantani. The fifth winner was the German Gerhard Berger. The sixth winner was the American Lance Armstrong. The seventh winner was the Frenchman Bernard Hinault. The eighth winner was the Italian Marco Pantani. The ninth winner was the German Gerhard Berger. The tenth winner was"
"Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo.","Zulu: Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo. 
English: The word is derived from the Zulu word for ""white"", which is also the name of the Zulu god of the sun."
"Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye.","Zulu: Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye. 
English: The sun rises at 10 o'clock in the morning. It is the time when the sun is at its highest point in the sky. It is also the time when the sun is at its lowest point in the sky. It is also the time when the sun is at its highest point in the sky. It is also the time when the sun is at its lowest point in the sky. It is also the time when the sun is at its highest point in the sky. It is also the time when"
U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile.,"Zulu: U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile. 
English: U-Arly Velasquez was a Mexican athlete who won the bronze medal in the men's 100m dash at the 2012 Summer Olympics. U-Arly Velasquez was born in Mexico City on July 24, 1992. U-Arly Velasquez was a member of the Mexican national team. U-Arly Velasquez was a member of the Mexican national team. U-Arly Velasquez was a member of the Mexican national team. U-Arly Velasquez was a member of the Mexican national team. U"
"Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia.","Zulu: Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia. 
English: The first game of the series was played at Ellis Park in Johannesburg, South Africa, on Saturday, September 24, 2007. The match was won by the Springboks by a score of 28–21. The second game was played at the same venue on Sunday, September 25, 2007. The match was won by the Springboks by a score of 28–21. The third game was played at the same venue on Monday, September 26, 2007. The match was won by the Spring"
Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe.,"Zulu: Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the river itself."
"Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243,","Zulu: Ngamaphuzu ayisikhombisa emuva, uJohnson ungowesibili ngo-2,243, 
English: The number of people who have been infected with HIV in Zambia is estimated at 2,243,000. The number of people who have died from AIDS is estimated at 1,000,000. The number of people who have been cured of AIDS is estimated at 1,000,000. The number of people who have been diagnosed with AIDS is estimated at 1,000,000. The number of people who have been treated for AIDS is estimated at 1,000,000. The number of"
"I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi.","Zulu: I-canyoning (noma: canyoneering) kumayelana nokuya ezansi kwezigodi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi. 
English: I canyoning (noma: canyoning) kumayelana ekuya ezansi ezijulile, okungezeka ukuthi zomile noma zigcwele amanzi.

Category:Mali"
"URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini.","Zulu: URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini. 
English: URobin Uthappa wenza ama-innings abe aphezulu kakhulu, wenze ama-runs awe-70 kumabhola awu-41 nje ngokushaya ama-fours awu-11 kanye nama-sixes amabini."
"Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki.","Zulu: Imidlalo yasebusika ithandwa kakhulu ezindaweni eziseNyakatho, lapho amaNtaliyane encintisana khona emidlalweni yamazwe onke kanye nasemidlalweni yama-Olimpiki. 
English: The first time I saw the film, I thought it was a good film. I liked the way the story was told. I liked the way the characters were portrayed. I liked the way the music was used. I liked the way the cinematography was used. I liked the way the dialogue was used. I liked the way the film was shot. I liked the way the editing was done. I liked the way the sound was used. I liked the way the film was directed."
"I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili.","Zulu: I-Maroochydore yayiqede phezulu kwesitebhisi, yaqoqa amaphuzu ayisithupha kune-Noosa eyayingeyesibili. 
English: I-Maroochydore and I-Chorlite are the two most common species of the genus Isochrysis. They are found in the Great Barrier Reef, Australia."
"UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho.","Zulu: UMichael Schumacher waqeda umjaho wakhe kungekudala ngemva kuka-Alonso, ngenxa yokulimala kwesimo esigcina imoto iphakeme emishikashikeni eminingi phakathi nomjaho. 
English: UMichael Schumacher of the German team has been disqualified from the race after he was found to have a faulty brake system. The German driver was the first to pass the safety car and was the first to pass the safety car. The safety car was used to clear the track and allow the race to continue. The safety car was used to clear the track and allow the race to continue. The safety car was used to clear the track and allow the race to continue. The safety car was used"
"Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu.","Zulu: Ukudla okunomsoco kukodwa angeke kukwenze wenze kahle, kodwa kungathinta inhlalakahle yabasubathi abasebasha kakhulu. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the river itself."
Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni.,"Zulu: Akakwazanga ukuthatha imithi edingekayo yokulwisana nobuhlungu bakhe njengoba ingavunyelwe eMidlalweni. 
English: The name is derived from the word for ""water"", which is a common name for the river."
Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa.,"Zulu: Ucwaningo lubonise ukuthi abesifazane banamathuba akabili okuba neMS kunabesilisa. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane.","Zulu: Izipiliti ezingekho emthethweni zinezinto ezingacwengekanga ezihlukahlukene ezihlanganisa i-methanol, engabangela ubumpumputhe noma ukufa ngisho noma kuthathwe encane. 
English: The name is derived from the word ""izipi"", which means ""water"" in Zulu. The name is also derived from the word ""ethanol"", which means ""ethanol"" in English."
"Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe.","Zulu: Ukuphela komphumela wokubuka izinto zizimbi kunangendlela eziyiyo, hhayi ukucindezeleka futhi ukwasaba bekunombandela wemihlangano ye-PA yamaviki onke ehleliwe. 
English: The word is derived from the Zulu word for ""water"", which is the same word as the English word for ""water"". The word is also derived from the Zulu word for ""water"", which is the same word as the English word for ""water"". The word is also derived from the Zulu word for ""water"", which is the same word as the English word for ""water"". The word is also derived from the Zulu word for ""water"", which is the"
"Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele.","Zulu: Ukuba nezimoto kwabantu abaningi nakho kuholela ezigamekweni eziphakeme zezingozi emigwaqweni, okuholela ekusungulweni kwezindlela ezintsha kwezempilo zokulungisa imizimba elimele. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the river itself."
"Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile.","Zulu: Abacwaningi abahola phambili bathi lokhu kungaholela ekushesheni kutholeke umhlavuza, isifo sofuba, igciwane lesandulela ngculazi kanye nomalaleveva eziguliniezisemazweni ampofu, lapho amazinga okusinda ezifweni ezinjengomdlavuza webele angaba nguhhafuwamazwe acebile. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the river itself."
