text,translated_text,clean_output
Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II.,"Kabuverdianu: Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II. 
English: Julia Gillard was the first female Prime Minister of Australia. She was elected in 2010, and became the first female Prime Minister of Australia in the history of the country. She was the first female Prime Minister of Australia in the history of the country. She was the first female Prime Minister of Australia in the history of the country. She was the first female Prime Minister of Australia in the history of the country. She was the first female Prime Minister of Australia in the history of the country. She was","She was Julia Gillard was the first female Prime Minister of Australia. She was the first female Prime Minister of Australia in the history of the country. She was elected in 2010, and became the first female Prime Minister of Australia in the history of the country."
Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason.,"Kabuverdianu: Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. 
English: The Irish Parliament has been called upon to take a decision on the future of the Irish constitution.",The Irish Parliament has been called upon to take a decision on the future of the Irish constitution.
Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon.,"Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon. 
English: The Diplomatic Argument of the Armenian and Azerbaijani Parties on the Continuation of the Hostilities and the Prejudices against the Entire Region of Nagorno-Karabakh.",The Diplomatic Argument of the Armenian and Azerbaijani Parties on the Continuation of the Hostilities and the Prejudices against the Entire Region of Nagorno-Karabakh.
"Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM.","Kabuverdianu: Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM. 
English: The Prime Minister Stephen Harper announced that the government will pass a law to allow for the creation of a multi-party coalition government in Alberta. The law will allow for the formation of a coalition government if the two largest parties in Alberta, the Liberal Party and the Conservative Party, agree to form a coalition. The law will also allow for the formation of a coalition government if the two largest parties in Alberta, the Liberal Party and the Conservative Party, agree to form a coalition. The law will also allow for","The Prime Minister Stephen Harper announced that the government will pass a law to allow for the creation of a multi-party coalition government in Alberta. The law will also allow for The law will also allow for the formation of a coalition government if the two largest parties in Alberta, the Liberal Party and the Conservative Party, agree to form a coalition. The law will allow for the formation of a coalition government if the two largest parties in Alberta, the Liberal Party and the Conservative Party, agree to form a coalition."
"Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu.","Kabuverdianu: Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu. 
English: The month of May, I had a great experience in Poland, where I sang a song about the country without the ACTA, which has already been ratified by the government.","The month of May, I had a great experience in Poland, where I sang a song about the country without the ACTA, which has already been ratified by the government."
Konsultoria é apénas un brevi rizumu di situason pulítiku nun país.,"Kabuverdianu: Konsultoria é apénas un brevi rizumu di situason pulítiku nun país. 
English: Consulting is only a brief period of time in a country.",Consulting is only a brief period of time in a country.
"Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger.","Kabuverdianu: Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger. 
English: The United States has been a major player in the world since the beginning of the 20th century. The United States has been a major player in the world since the beginning of the 20th century. The United States has been a major player in the world since the beginning of the 20th century. The United States has been a major player in the world since the beginning of the 20th century. The United States has been a major player in the world since the beginning of the 20th century. The United States has been",The United States has been a major player in the world since the beginning of the 20th century. The United States has been
"Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria.","Kabuverdianu: Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria. 
English: Turkey has accepted the custody of the Kurdish fighters who were captured by ISIS in Syria, the Turkish Foreign Ministry said on Tuesday. The fighters were taken to Turkey from the Syrian Kurdish region of Afrin, the ministry said in a statement. The statement did not say how many fighters were taken to Turkey. The statement came after the Turkish Foreign Ministry said on Monday that the fighters were being held in Turkey. The statement did not say how many fighters were taken to Turkey. The statement came after the","Turkey has accepted the custody of the Kurdish fighters who were captured by ISIS in Syria, the Turkish Foreign Ministry said on Tuesday. The statement came after the Turkish Foreign Ministry said on Monday that the fighters were being held in Turkey. The statement did not say how many fighters were taken to Turkey. The fighters were taken to Turkey from the Syrian Kurdish region of Afrin, the ministry said in a statement. The statement came after the"
"Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral.","Kabuverdianu: Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral. 
English:
The war was fought in the eastern part of Poland, in the area of the Polish-Soviet border. The war was fought in the area of the Polish-Soviet border. The war was fought in the area of the Polish-Soviet border. The war was fought in the area of the Polish-Soviet border. The war was fought in the area of the Polish-Soviet border. The war was fought in the area of the Polish-Soviet border. The war","The war The war was fought in the eastern part of Poland, in the area of the Polish-Soviet border. The war was fought in the area of the Polish-Soviet border."
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. 
English:
In the last few years, the HJR-3 and the HJR-4 have been used in the analysis of the new legislation on the judiciary and the legislature in 2015 and 2016. The HJR-3 and the HJR-4 are used to measure the quality of the legislation in the field of the judiciary and the legislature. The HJR-3 and the HJR-4 are used to measure the quality of the legislation in the field of the judiciary and the legislature. The HJR-3","In the last few years, the HJR-3 and the HJR-4 have been used in the analysis of the new legislation on the judiciary and the legislature in 2015 and 2016. The HJR-3 The HJR-3 and the HJR-4 are used to measure the quality of the legislation in the field of the judiciary and the legislature."
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. 
English: The American Constitution was adopted at the Constitutional Convention of Philadelphia, Pennsylvania, on July 4, 1787. The Convention was convened by the American Philosophical Society, and was presided over by John Adams, who was elected President. The Convention adopted the Constitution, which was signed by the delegates on July 4, 1787, and ratified by the United States Congress on July 4, 1788. The Constitution was ratified by the United States Senate on July 4, 1788, and by the United States House","The Convention adopted the Constitution, which was signed by the delegates on July 4, 1787, and ratified by the United States Congress on July 4, 1788. The American Constitution was adopted at the Constitutional Convention of Philadelphia, Pennsylvania, on July 4, 1787. The Convention was convened by the American Philosophical Society, and was presided over by John Adams, who was elected President. The Constitution was ratified by the United States Senate on July 4, 1788, and by the United States House"
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. 
English:
The British government has decided to send a delegation to the Whitehall to negotiate with the leaders of the Communist Party of the Philippines. The delegation will be led by the British Ambassador to the Philippines, Sir John Kabuverdianu. The delegation will be accompanied by the British Minister of State for Foreign Affairs, Sir John Sawers, and the British Minister of State for Trade and Industry, Sir John Hutton. The delegation will be accompanied by the British Ambassador to the Philippines, Sir John K","The delegation will be accompanied by the British Minister of State for Foreign Affairs, Sir John Sawers, and the British Minister of State for Trade and Industry, Sir John Hutton. The British government has decided to send a delegation to the Whitehall to negotiate with the leaders of the Communist Party of the Philippines. The delegation will be led by the British Ambassador to the Philippines, Sir John Kabuverdianu. The delegation will be accompanied by the British Ambassador to the Philippines, Sir John K"
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. 
English:
The Communist Party of the Soviet Union (CPSU) was founded in 1922. It was the first Communist party in the world. The party was founded by Lenin and Trotsky. The party was founded in the Soviet Union. The party was founded in the Soviet Union. The party was founded in the Soviet Union. The party was founded in the Soviet Union. The party was founded in the Soviet Union. The party was founded in the Soviet Union. The party was founded in the Soviet",The party was founded in the Soviet It was the first Communist party in the world. The party was founded by Lenin and Trotsky. The party was founded in the Soviet Union. The Communist Party of the Soviet Union (CPSU) was founded in 1922.
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. 
English: The war was fought for 40 years, and the fighting was continuous, from the beginning of the war in Africa to the end of the war in Afghanistan, in the United States, in Cuba and in the mountains of Uzbekistan.","The war was fought for 40 years, and the fighting was continuous, from the beginning of the war in Africa to the end of the war in Afghanistan, in the United States, in Cuba and in the mountains of Uzbekistan."
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. 
English:
The month of January is the first month of the year in the Gregorian calendar. It is the first month of the year in the Julian calendar. It is the first month of the year in the Hebrew calendar. It is the first month of the year in the Islamic calendar. It is the first month of the year in the Chinese calendar. It is the first month of the year in the Buddhist calendar. It is the first month of the year in the Hindu calendar. It is the first month",It is the first month of the year in the Buddhist calendar. The month of January is the first month of the year in the Gregorian calendar. It is the first month It is the first month of the year in the Hindu calendar. It is the first month of the year in the Chinese calendar. It is the first month of the year in the Islamic calendar. It is the first month of the year in the Julian calendar. It is the first month of the year in the Hebrew calendar.
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,"Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. 
English: The topic of the book is the future of the state of Judah, which is sacred to the whole nation of Israel. The book is about the history of the kingdom of Reuben and the kingdom of Gad in the time of Jeroboam II.

Sinopsis

Jeroboam II, the son of Jehoiakim, is the last king of the house of Judah. He is the son of Jehoiakim, the last king of the house of Judah. Jerobo","The topic of the book is the future of the state of Judah, which is sacred to the whole nation of Israel. He is the son of Jehoiakim, the last king of the house of Judah. Sinopsis

Jeroboam II, the son of Jehoiakim, is the last king of the house of Judah. Jerobo The book is about the history of the kingdom of Reuben and the kingdom of Gad in the time of Jeroboam II."
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,"Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. 
English: The government had to give up its monopoly on the law and the tax system to allow the university to operate.",The government had to give up its monopoly on the law and the tax system to allow the university to operate.
Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu.,"Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. 
English:
The female genitalia of the species is very similar to that of the species of the genus Kabuverdianu, but the male genitalia is very different. The male genitalia is very similar to that of the species of the genus Kabuverdianu, but the female genitalia is very different. The female genitalia is very similar to that of the species of the genus Kabuverdianu, but the male genitalia is very different. The male genitalia is very","The female genitalia of the species is very similar to that of the species of the genus Kabuverdianu, but the male genitalia is very different. The male genitalia is very similar to that of the species of the genus Kabuverdianu, but the female genitalia is very different. The female genitalia is very similar to that of the species of the genus Kabuverdianu, but the male genitalia is very different. The male genitalia is very"
"Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia.","Kabuverdianu: Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia. 
English: Bush speaks to the United Nations General Assembly under the auspices of the United Nations.",Bush speaks to the United Nations General Assembly under the auspices of the United Nations.
"Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus.","Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus. 
English: Strategy reveals to be effective, but it is not enough to block the military and civil vitality, despite the blockade and violation of international law, which is the last two centuries.","Strategy reveals to be effective, but it is not enough to block the military and civil vitality, despite the blockade and violation of international law, which is the last two centuries."
"Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku.","Kabuverdianu: Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku. 
English: The Moldavian Republic was restored after the breakup of the Soviet Union, despite the fact that the Moldavian Republic had signed the Treaty of Trianon, which guaranteed the independence of the Moldavian Republic.","The Moldavian Republic was restored after the breakup of the Soviet Union, despite the fact that the Moldavian Republic had signed the Treaty of Trianon, which guaranteed the independence of the Moldavian Republic."
"Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.","Kabuverdianu: Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason. 
English:
The court has determined that the plaintiff is entitled to a hearing on the merits of his claim. The plaintiff is entitled to a hearing on the merits of his claim. The plaintiff is entitled to a hearing on the merits of his claim. The plaintiff is entitled to a hearing on the merits of his claim. The plaintiff is entitled to a hearing on the merits of his claim. The plaintiff is entitled to a hearing on the merits of his claim. The plaintiff is",The plaintiff is entitled to a hearing on the merits of his claim. The plaintiff is The court has determined that the plaintiff is entitled to a hearing on the merits of his claim.
Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.,"Kabuverdianu: Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington. 
English:
The liberal consensus on foreign policy is based on the conviction that the United States is the only superpower in the world. The consensus is based on the conviction that the United States is the only superpower in the world. The consensus is based on the conviction that the United States is the only superpower in the world. The consensus is based on the conviction that the United States is the only superpower in the world. The consensus is based on the conviction that the United States is the only super",The consensus is based on the conviction that the United States is the only superpower in the world. The consensus is based on the conviction that the United States is the only super The liberal consensus on foreign policy is based on the conviction that the United States is the only superpower in the world.
"Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.","Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008. 
English: The Australian dollar is the currency of Australia. It is the official currency of Australia and the Commonwealth of Australia. The Australian dollar is the currency of the Australian Capital Territory, the Northern Territory, and the Australian states of New South Wales, Victoria, and Queensland. The Australian dollar is also the currency of the Australian territories of Tasmania and the Northern Territory. The Australian dollar is the currency of the Commonwealth of Australia. The Australian dollar is the currency of the Australian territories of the Northern Territory and the Australian","The Australian dollar is also the currency of the Australian territories of Tasmania and the Northern Territory. The Australian dollar is the currency of the Australian Capital Territory, the Northern Territory, and the Australian states of New South Wales, Victoria, and Queensland. The Australian dollar is the currency of the Australian territories of the Northern Territory and the Australian The Australian dollar is the currency of the Commonwealth of Australia. It is the official currency of Australia and the Commonwealth of Australia. The Australian dollar is the currency of Australia."
Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,"Kabuverdianu: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu. 
English: Diplomats were allowed to have two wives, but the system of divorce was not yet established. The Afegon constitution was not yet established.

Dzongkha

Dzongkha is a language of the Tibeto-Burman family. It is spoken in the Dzongkha Autonomous Region of the People's Republic of China, and is the official language of the Dzongkha Autonomous Region. Dzongkha is also spoken in the Dzongkha Autonomous Region of the People's Republic","Diplomats were allowed to have two wives, but the system of divorce was not yet established. It is spoken in the Dzongkha Autonomous Region of the People's Republic of China, and is the official language of the Dzongkha Autonomous Region. The Afegon constitution was not yet established. Dzongkha is also spoken in the Dzongkha Autonomous Region of the People's Republic Dzongkha

Dzongkha is a language of the Tibeto-Burman family."
"Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich.","Kabuverdianu: Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich. 
English: The Iowa caucuses were held on June 6, 2012. The Republican National Committee (RNC) held a debate between Republican presidential candidates Mitt Romney and Rick Santorum. Romney won the debate, with a margin of 51.8% to 48.2%. Romney won the Iowa caucuses with a margin of 51.8% to 48.2%. Romney won the Iowa caucuses with a margin of 51.8% to 48.2%. Romney won the Iowa caucuses with a margin","The Republican National Committee (RNC) held a debate between Republican presidential candidates Mitt Romney and Rick Santorum. Romney won the Iowa caucuses with a margin Romney won the debate, with a margin of 51.8% to 48.2%. Romney won the Iowa caucuses with a margin of 51.8% to 48.2%. The Iowa caucuses were held on June 6, 2012."
É kintu CEP di Martelly na kuatu anu.,"Kabuverdianu: É kintu CEP di Martelly na kuatu anu. 
English: The CEP is the center of the city of Martelly.",The CEP is the center of the city of Martelly.
"Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida. 
English:
Kabuverdianu: Medallist in the 100m and 200m in the Livri and three in the Kumunidadi, but he is doubtful about his performance in the Olympics.","Kabuverdianu: Medallist in the 100m and 200m in the Livri and three in the Kumunidadi, but he is doubtful about his performance in the Olympics."
"Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. 
English: Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti."
"Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. 
English: Rugby Union is a rugby-style sport played by two teams of eleven players each. The game is played on a field of grass, with the goal being to score points by throwing the ball into the opponent's goal. The game is played in a rectangular field, with the goalposts being placed at the corners of the field. The field is divided into two halves, with the goalposts being placed at the corners of the field. The goalposts are marked with a red and a white stripe","The field is divided into two halves, with the goalposts being placed at the corners of the field. The game is played in a rectangular field, with the goalposts being placed at the corners of the field. Rugby Union is a rugby-style sport played by two teams of eleven players each. The game is played on a field of grass, with the goal being to score points by throwing the ball into the opponent's goal. The goalposts are marked with a red and a white stripe"
Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.,"Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. 
English: The largest ever turneiu of anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.",The largest ever turneiu of anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.
"Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi.","Kabuverdianu: Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi. 
English: The Catalan team was the first team to play in the English Premier League. The team was formed in the summer of 1992, and was led by former Barcelona player and coach, Johan Cruyff. The team was formed from the players who had played for the club in the previous season, and the new players were mostly from the youth system. The team was promoted to the Premier League in the 1992–93 season, and won the league title. The team was also the first team to win the","The team was also the first team to win the The team was formed from the players who had played for the club in the previous season, and the new players were mostly from the youth system. The Catalan team was the first team to play in the English Premier League. The team was promoted to the Premier League in the 1992–93 season, and won the league title. The team was formed in the summer of 1992, and was led by former Barcelona player and coach, Johan Cruyff."
"Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu.","Kabuverdianu: Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu. 
English:
Keep a healthy diet, practice aerobic exercise regularly, and aim to maintain a healthy weight.","Keep a healthy diet, practice aerobic exercise regularly, and aim to maintain a healthy weight."
"Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es.","Kabuverdianu: Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es. 
English:
Kahne: I think we can make it. Bowyer: I think we can make it. Kabuverdianu: Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es.","Bowyer: I think we can make it. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es. Kahne: I think we can make it. Kabuverdianu: Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer."
Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2.,"Kabuverdianu: Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2. 
English: Nadal wins the first set against Kabuverdianu, but loses the second set against Kabuverdianu, and the match is tied at 7--2.","Nadal wins the first set against Kabuverdianu, but loses the second set against Kabuverdianu, and the match is tied at 7--2."
"Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia.","Kabuverdianu: Jarque staba ta trena duranti pré-épuka na Coverciano, na Itália, na inísiu di dia. El staba ôspedadu na ôtel di ikipa antis di un jogu privistu pa dumingu kontra Bolônia. 
English:
The first game of the season was played at the Coverciano stadium in Italy, where the Italian national team played against the Bolonia team. The Italian team was playing in the first game of the season, and the Bolonia team was playing in the second game of the season. The Italian team was playing in the first game of the season, and the Bolonia team was playing in the second game of the season. The Italian team was playing in the first game of the season, and","The Italian team was playing in the first game of the season, and The first game of the season was played at the Coverciano stadium in Italy, where the Italian national team played against the Bolonia team. The Italian team was playing in the first game of the season, and the Bolonia team was playing in the second game of the season."
Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa.,"Kabuverdianu: Riseiu di falta di transporti susita pusibilidadi di jogu ser forsadu porta fitxadu sen apoiantis di ekipa. 
English:
Kabuverdianu: The lack of transport means makes it impossible to play with the support of the team.
",Kabuverdianu: The lack of transport means makes it impossible to play with the support of the team.
Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.”,"Kabuverdianu: Tommy Dreamer fla ma: “Luna foi priméru Raínha di Istrému. Nha priméru jerenti. Luna móre na noti dôs lua. Mutu úniku sima el. Mudjer forti.” 
English: Tommy Dreamer is a little boy who lives in a small town in the middle of the United States. He is the first child of his parents, and he is the only child of his father. He is the only child of his father, and he is the only child of his father. He is the only child of his father, and he is the only child of his father. He is the only child of his father, and he is the only child of his father. He is the","Tommy Dreamer is a little boy who lives in a small town in the middle of the United States. He is the only child of his father, and he is the only child of his father. He is the first child of his parents, and he is the only child of his father. He is the"
Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G.,"Kabuverdianu: Skiador Polaku Maciej Krezel y gia Anna Ogarzynska tirmina na désimu terseru na Super-G. Parki Jong Seork Park di Kureia di Sul termina na vijésimu kuartu puzison na Super-G. 
English:
Polish Ski Team: Maciej Krezel and Anna Ogarzynska finished in the second place in the Super-G. Park Jong Seok Park in Kureia di Sul finished in the sixth place in the Super-G.",Polish Ski Team: Maciej Krezel and Anna Ogarzynska finished in the second place in the Super-G. Park Jong Seok Park in Kureia di Sul finished in the sixth place in the Super-G.
"Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu.","Kabuverdianu: Pa notísias sobri torneius y undi k-é pa kunpra bilheti pa jogus di pólo, konsulta Asosiason Argentinu di Pólu. 
English:
The following information is for the purpose of providing information about the tournament and the registration process. The tournament is open to all players who are registered in the tournament. The registration process is open to all players who are registered in the tournament. The registration process is open to all players who are registered in the tournament. The registration process is open to all players who are registered in the tournament. The registration process is open to all players who are registered in the tournament. The registration process is open to all",The tournament is open to all players who are registered in the tournament. The registration process is open to all The following information is for the purpose of providing information about the tournament and the registration process. The registration process is open to all players who are registered in the tournament.
