text,translated_text,clean_output
Safari hii ya ndege siyo chaguo la pekee kama unataka kuruka Pasifiki Kusini na pwani ya magharibi ya Marekani Kusini. (tazama chini),"Swahili: Safari hii ya ndege siyo chaguo la pekee kama unataka kuruka Pasifiki Kusini na pwani ya magharibi ya Marekani Kusini. (tazama chini) 
English: The flight is not the only way to go to the South Pacific and the west coast of the United States South.",The flight is not the only way to go to the South Pacific and the west coast of the United States South.
"San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu.","Swahili: San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu. 
English: The Swahili coast is a popular tourist destination. The coast is home to many hotels, resorts, and other facilities for the accommodation of tourists. The coast is also home to many beaches, which are popular among tourists. The coast is also home to many fishing villages, which are popular among tourists. The coast is also home to many tourist attractions, such as the Great Mosque of Mombasa, the Great Mosque of Nairobi, and the Great Mosque of Dar es Salaam.","The coast is also home to many fishing villages, which are popular among tourists. The coast is home to many hotels, resorts, and other facilities for the accommodation of tourists. The coast is also home to many tourist attractions, such as the Great Mosque of Mombasa, the Great Mosque of Nairobi, and the Great Mosque of Dar es Salaam. The Swahili coast is a popular tourist destination. The coast is also home to many beaches, which are popular among tourists."
Kujitolea wakati wa kusafiri ni njia nzuri ya kuleta mabadiliko lakini si kuhusu utoaji tu.,"Swahili: Kujitolea wakati wa kusafiri ni njia nzuri ya kuleta mabadiliko lakini si kuhusu utoaji tu. 
English: The right to travel is a good way to bring about change but not about the provision of health care.",The right to travel is a good way to bring about change but not about the provision of health care.
Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani.,"Swahili: Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani. 
English: The need for information and understanding is also important for those who return home.",The need for information and understanding is also important for those who return home.
"Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika.","Swahili: Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika. 
English: Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika.

Jamii:Visa","Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika."
Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria.,"Swahili: Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria. 
English: The police in Bishkek, Kyrgyzstan, fired tear gas and rubber bullets at demonstrators who were protesting against the government. The police also fired rubber bullets at the crowd. The police fired tear gas at the crowd. The police fired rubber bullets at the crowd. The police fired rubber bullets at the crowd. The police fired rubber bullets at the crowd. The police fired rubber bullets at the crowd. The police fired rubber bullets at the crowd. The police fired rubber bullets at the crowd. The police","The police The police fired tear gas at the crowd. The police also fired rubber bullets at the crowd. The police in Bishkek, Kyrgyzstan, fired tear gas and rubber bullets at demonstrators who were protesting against the government. The police fired rubber bullets at the crowd."
Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830.,"Swahili: Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830. 
English: Belgian Congo was a former part of the Kingdom of the Belgians. The Belgian Congo was part of the Belgian Empire from 1830 to 1960. The Belgian Congo was part of the Belgian Republic from 1960 to 1990. The Belgian Congo was part of the Democratic Republic of the Congo from 1990 to 2002. The Belgian Congo was part of the Republic of the Congo from 2002 to 2011. The Belgian Congo was part of the Republic of the Congo from 2011 to the present.",The Belgian Congo was part of the Belgian Republic from 1960 to 1990. The Belgian Congo was part of the Belgian Empire from 1830 to 1960. The Belgian Congo was part of the Republic of the Congo from 2011 to the present. The Belgian Congo was part of the Republic of the Congo from 2002 to 2011. Belgian Congo was a former part of the Kingdom of the Belgians. The Belgian Congo was part of the Democratic Republic of the Congo from 1990 to 2002.
"Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa.","Swahili: Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa. 
English: The Kenya National Assembly has passed a law that requires all registered voters to be present at polling stations to cast their votes. This law was passed in response to the failure of the Kenya National Assembly to pass a law that would have required all registered voters to be present at polling stations to cast their votes. The law was passed by the National Assembly on Tuesday, November 13, 1988. The law was passed by the National Assembly on Tuesday, November 13, 1988. The law was passed by the National Assembly","This law was passed in response to the failure of the Kenya National Assembly to pass a law that would have required all registered voters to be present at polling stations to cast their votes. The Kenya National Assembly has passed a law that requires all registered voters to be present at polling stations to cast their votes. The law was passed by the National Assembly on Tuesday, November 13, 1988. The law was passed by the National Assembly"
Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II.,"Swahili: Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II. 
English: The Queen Elizabeth II is the last monarch of the British Commonwealth. She is the Queen of the United Kingdom and the Commonwealth of Nations. She is the head of state of the United Kingdom and the Commonwealth of Nations. She is the head of state of the United Kingdom and the Commonwealth of Nations. She is the head of state of the United Kingdom and the Commonwealth of Nations. She is the head of state of the United Kingdom and the Commonwealth of Nations. She is the head of state of the United",She is the Queen of the United Kingdom and the Commonwealth of Nations. She is the head of state of the United She is the head of state of the United Kingdom and the Commonwealth of Nations. The Queen Elizabeth II is the last monarch of the British Commonwealth.
Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali.,"Swahili: Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali. 
English: Government of Kenya urges the National Assembly to repeal the law that allows the president to dissolve Parliament.",Government of Kenya urges the National Assembly to repeal the law that allows the president to dissolve Parliament.
Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian.,"Swahili: Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian. 
English: The Armenian and Azerbaijani Diplomatic Councils have continued to discuss the issue of the Nagorno-Karabakh region.",The Armenian and Azerbaijani Diplomatic Councils have continued to discuss the issue of the Nagorno-Karabakh region.
"Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO.","Swahili: Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO. 
English: Prime Minister Stephen Harper has accepted to send a ‘Safari Agreement’ to the House of Commons for a second time, before it is presented to the House of Commons for a second reading.","Prime Minister Stephen Harper has accepted to send a ‘Safari Agreement’ to the House of Commons for a second time, before it is presented to the House of Commons for a second reading."
"Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa.","Swahili: Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa. 
English: In the past few days, there have been large demonstrations in Poland when Poland signed the Trade Agreement with the Big Four, which has caused the government of Poland to decide to withdraw from the agreement, now.","In the past few days, there have been large demonstrations in Poland when Poland signed the Trade Agreement with the Big Four, which has caused the government of Poland to decide to withdraw from the agreement, now."
Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja.,"Swahili: Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja. 
English: Short term advice on political situation in one country.

Jamii:Swahili",Short term advice on political situation in one country.
"Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger.","Swahili: Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger. 
English:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:
Swahili:",
"Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi.","Swahili: Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi. 
English: The Turkish government has taken over the protection of the ISIS fighters who were kidnapped by the group in Syria, the Turkish government said on Tuesday. The European Union has refused to return the fighters to Turkey, the statement said.
Swahili: Uturuki ikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi.

Jamii:Swahili","The European Union has refused to return the fighters to Turkey, the statement said. The Turkish government has taken over the protection of the ISIS fighters who were kidnapped by the group in Syria, the Turkish government said on Tuesday."
"Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi.","Swahili: Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi. 
English: The plan was abandoned after the night of the 30th of August, when the Russian army entered Belarus and Ukraine, and the Belarusian and Ukrainian troops were forced to withdraw from the border. The Russian army was then able to occupy the territory of Belarus and Ukraine. The Belarusian and Ukrainian troops were forced to withdraw from the border. The Russian army was then able to occupy the territory of Belarus and Ukraine. The Belarusian and Ukrainian troops were forced to withdraw from the border. The Russian army was","The Russian army was The Russian army was then able to occupy the territory of Belarus and Ukraine. The Belarusian and Ukrainian troops were forced to withdraw from the border. The plan was abandoned after the night of the 30th of August, when the Russian army entered Belarus and Ukraine, and the Belarusian and Ukrainian troops were forced to withdraw from the border."
"Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato.","Swahili: Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato. 
English: The HJR-3 is a three-member committee appointed by the President of the Republic to advise him on the formulation of the National Development Plan. The committee is composed of three members, one of whom is appointed by the President and two by the National Assembly. The committee is responsible for formulating the National Development Plan and for advising the President on the formulation of the National Development Plan. The committee is responsible for formulating the National Development Plan and for advising the President on the formulation of the National","The committee is responsible for formulating the National Development Plan and for advising the President on the formulation of the National The committee is responsible for formulating the National Development Plan and for advising the President on the formulation of the National Development Plan. The committee is composed of three members, one of whom is appointed by the President and two by the National Assembly. The HJR-3 is a three-member committee appointed by the President of the Republic to advise him on the formulation of the National Development Plan."
"Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap.","Swahili: Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap. 
English: Rasimu iliyotiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa kwa duka la uchapishaji la John Dunlap. Rasimu hiyo ilitolewa kwa lugha ya Kiingereza na lugha ya Kiswahili.

Rasimu hiyo ilitolewa kwa lugha ya Kiingereza na lugha ya Kiswahili.

Rasimu hiyo ilitolewa kwa lugha ya Kiingereza na lugha ya Kiswahili.

Rasimu hiyo ilitolewa kwa lugha ya Kiingereza na lugha ya Kiswahili.

Rasimu hiyo ilitolewa kwa lugha ya Kiingereza na lugha ya Kiswahili",Rasimu iliyotiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa kwa duka la uchapishaji la John Dunlap. Rasimu hiyo ilitolewa kwa lugha ya Kiingereza na lugha ya Kiswahili.
"Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.","Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall. 
English: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.
Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.
English: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.
Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.
English: Muda mfupi","Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall."
"Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti.","Swahili: Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti. 
English: In the wake of the 1956 Prague Spring, the Communist Party of the Soviet Union (KPRF) and the Communist Party of the People's Republic of China (CPC) agreed to a joint program of action. The program included the following points:
1. The Communist Party of the Soviet Union and the Communist Party of the People's Republic of China would cooperate in the struggle against the capitalist system and the imperialist forces.
2. The Communist Party of the Soviet Union and the Communist Party of","In the wake of the 1956 Prague Spring, the Communist Party of the Soviet Union (KPRF) and the Communist Party of the People's Republic of China (CPC) agreed to a joint program of action. The program included the following points:"
"Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi","Swahili: Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi 
English: It was a long time coming, but it was finally here. It was a long time coming, but it was finally here. It was a long time coming, but it was finally here. It was a long time coming, but it was finally here. It was a long time coming, but it was finally here. It was a long time coming, but it was finally here. It was a long time coming, but it was finally here. It was a long time coming, but it","It was a long time coming, but it It was a long time coming, but it was finally here."
Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya.,"Swahili: Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya. 
English: President Mwai Kibaki has suggested that he resign from the presidency as part of a process to end the country's political crisis.",President Mwai Kibaki has suggested that he resign from the presidency as part of a process to end the country's political crisis.
Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani.,"Swahili: Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani. 
English: The other two cases are those of the Jews who were in Jerusalem at the time of the destruction of the Temple and the Jews who were in Jerusalem at the time of the destruction of the city. The first case is the case of the Jews who were in Jerusalem at the time of the destruction of the Temple. The second case is the case of the Jews who were in Jerusalem at the time of the destruction of the city. The first case is the case of the Jews who were in Jerusalem at the",The first case is the case of the Jews who were in Jerusalem at the time of the destruction of the Temple. The other two cases are those of the Jews who were in Jerusalem at the time of the destruction of the Temple and the Jews who were in Jerusalem at the time of the destruction of the city. The first case is the case of the Jews who were in Jerusalem at the The second case is the case of the Jews who were in Jerusalem at the time of the destruction of the city.
Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo.,"Swahili: Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo. 
English: The President has the power to suspend the law and the list of taxes between the provinces.",The President has the power to suspend the law and the list of taxes between the provinces.
Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti.,"Swahili: Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti. 
English: The French Constitutional Court rules that the presidential election is invalid.",The French Constitutional Court rules that the presidential election is invalid.
"Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia.","Swahili: Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia. 
English: After losing the half term election, Bush said that the United States would be opening up its trade with Asia.","After losing the half term election, Bush said that the United States would be opening up its trade with Asia."
"Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita.","Swahili: Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita. 
English: The war was a success, but the military equipment and civilian population were destroyed. The embargo was lifted, but the embargo was not lifted in accordance with international law.","The embargo was lifted, but the embargo was not lifted in accordance with international law. The war was a success, but the military equipment and civilian population were destroyed."
Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa.,"Swahili: Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa. 
English: The new economic relations between Moldova and the United States have been established again despite the political deadlock.",The new economic relations between Moldova and the United States have been established again despite the political deadlock.
"Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma.","Swahili: Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma. 
English: The FBI has arrested a man in connection with the shooting death of a Texas police officer. The man is being held in custody.",The man is being held in custody. The FBI has arrested a man in connection with the shooting death of a Texas police officer.
Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington.,"Swahili: Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington. 
English: Free and open access to the construction of the new capital is a step towards the restoration of the rights of the former slaves.",Free and open access to the construction of the new capital is a step towards the restoration of the rights of the former slaves.
"Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008.","Swahili: Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008. 
English: The number of people who oppose Australia becoming a republic has risen by 8 percent since the 2008 general election.",The number of people who oppose Australia becoming a republic has risen by 8 percent since the 2008 general election.
Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima.,"Swahili: Wanadiplomasia walisema kwamba walipata tata za kutosha katika katiba ya Kiafgani kuamua kwamba duru ya pili ya uchaguzi haikuwa ya lazima. 
English: The Kenyan Constitutional Court ruled that the second round of presidential elections was not required.",The Kenyan Constitutional Court ruled that the second round of presidential elections was not required.
"Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich.","Swahili: Baada ya matokeo kuingia, Gingrich alimpongeza Santorum, lakini alikuwa na maneno makali kwa Romney, ambaye matangazo hasi ya kampeni yalipeperushwa kwa niaba yake dhidi ya Gingrich. 
English: After the results, Gingrich praised Santorum, but he was harsh on Romney, who was interviewed by the campaign for the first time against Gingrich.","After the results, Gingrich praised Santorum, but he was harsh on Romney, who was interviewed by the campaign for the first time against Gingrich."
Ni CEP ya tano ya Martelly katika miaka minne.,"Swahili: Ni CEP ya tano ya Martelly katika miaka minne. 
English: The CEP of President Martelly in four years.",The CEP of President Martelly in four years.
"Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka.","Swahili: Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka. 
English: Aliyeshinda medali ya dhahabu katika Olimpiki ya 1936 alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka.

Marejeo

Jamii:Waliozaliwa 1908
Jamii:Waliofariki 1948","Aliyeshinda medali ya dhahabu katika Olimpiki ya 1936 alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka."
"Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake.","Swahili: Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake. 
English: Saito wasomi wa Judo, alikuwa mjasiriamali na mjasiriamali wa kwanza kutoka Japan aliyepewa nafasi ya kuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake.","Saito wasomi wa Judo, alikuwa mjasiriamali na mjasiriamali wa kwanza kutoka Japan aliyepewa nafasi ya kuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake."
"Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki.","Swahili: Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki. 
English: The International Olympic Committee (IOC) has decided to include the Swahili flag in the flag of the Olympic Games. The flag was chosen by the International Olympic Committee (IOC) for inclusion in the flag of the Olympic Games. The flag was chosen by the International Olympic Committee (IOC) for inclusion in the flag of the Olympic Games.",The flag was chosen by the International Olympic Committee (IOC) for inclusion in the flag of the Olympic Games. The International Olympic Committee (IOC) has decided to include the Swahili flag in the flag of the Olympic Games.
Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas.,"Swahili: Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas. 
English: The largest of the year will take place in December in Las Kanitas Polo Range.

Marejeo

Jamii:Marejeo ya Marekani",The largest of the year will take place in December in Las Kanitas Polo Range.
"Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49.","Swahili: Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49. 
English: He played for the Catalan club in the Spanish Segunda División in the 2009–10 season.",He played for the Catalan club in the Spanish Segunda División in the 2009–10 season.
"Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo.","Swahili: Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo. 
English: The use of water in the sport of cycling is a key factor in improving performance and increasing the enjoyment of the sport. This is why it is important to understand the different types of water bottles and how they can be used to improve performance and enjoyment.",The use of water in the sport of cycling is a key factor in improving performance and increasing the enjoyment of the sport. This is why it is important to understand the different types of water bottles and how they can be used to improve performance and enjoyment.
