text,translated_text,clean_output
"Tarkiin eegumsa loltuuwwan ISIS booji’amanii darbitee fudhatti ture, kanneen akka dubbatametti, biyyoonni Awurooppaa dabarsanii biyyoota isaaniitti kennuu didan.","West Central Oromo: Tarkiin eegumsa loltuuwwan ISIS booji’amanii darbitee fudhatti ture, kanneen akka dubbatametti, biyyoonni Awurooppaa dabarsanii biyyoota isaaniitti kennuu didan. 
English: The West Central Oromo: The Oromo people of the West Central Region are the descendants of the Oromo people of the East Central Region. The Oromo people of the West Central Region are the descendants of the Oromo people of the East Central Region. The Oromo people of the West Central Region are the descendants of the Oromo people of the East Central Region. The Oromo people of the West Central Region are the descendants of the Oromo people of the East Central Region. The Or",The Oromo people of the West Central Region are the descendants of the Oromo people of the East Central Region. The Or The West Central Oromo: The Oromo people of the West Central Region are the descendants of the Oromo people of the East Central Region.
"Haa ta’u malee, karoorawwan kunniin naannooma halkan tokkootti boodatti hafoodha jedhamanii hiikaman, yemmuu loltuuwwan 800,000 Reed Aarmii Tokkummaa Sooviyet, erga naannoowwan bahaa Poolaandii Waliigaltee Nagaa Riigaa, Waliigaltee Weerara-Hambisuu Sooviyetiifi Poolaandi Gidduu, akkasumas waliigalteewwan idil-addunyaa biroo, kanneen biyyoota lamaa fi lamaa ol gidduu cabasanii weeraranii booda, seenanii adda waraanaa Beelaaruusiyaa fi Yuukireeyin uuman.","West Central Oromo: Haa ta’u malee, karoorawwan kunniin naannooma halkan tokkootti boodatti hafoodha jedhamanii hiikaman, yemmuu loltuuwwan 800,000 Reed Aarmii Tokkummaa Sooviyet, erga naannoowwan bahaa Poolaandii Waliigaltee Nagaa Riigaa, Waliigaltee Weerara-Hambisuu Sooviyetiifi Poolaandi Gidduu, akkasumas waliigalteewwan idil-addunyaa biroo, kanneen biyyoota lamaa fi lamaa ol gidduu cabasanii weeraranii booda, seenanii adda waraanaa Beelaaruusiyaa fi Yuukireeyin uuman. 
English:
The Central Oromo: Haa ta’u malee, karoorawwan kunniin naannooma halkan tokkootti boodatti hafoodha jedhamanii hiikaman, yemmuu loltuuwwan 800,000 Reed Aarmii Tokkummaa Sooviyet, erga naannoowwan bahaa Poolaandii Waliigaltee Nagaa Riigaa, Waliigaltee Weerara-Hambisuu Sooviy",
"Adeemsa sana hordofuudhaan, HJR-3n adeemsa keessa turuudhaaf bara 2015 yookaan 2016 keessa qaama seera baasu, isa itti aansee filatamuun irra deebi’amee ilaalama.","West Central Oromo: Adeemsa sana hordofuudhaan, HJR-3n adeemsa keessa turuudhaaf bara 2015 yookaan 2016 keessa qaama seera baasu, isa itti aansee filatamuun irra deebi’amee ilaalama. 
English: The Central Oromo: Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3","The Central Oromo: Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3n Adeemsa health workers are healthy, HJR-3"
"Koongiresiidhaan gaafa Adoolessa 4 fudhatamuu isaan booda, barreeffami duraa harkaan qopheeffamee Pirezidaantii Koongireesii Joon Hankuukii fi Barreessaa Chaarlis Toomsaniin mallatteeffame gara mana maxxansaa Joon Danlaap isa bilookiiwwan muraasa achirraa fagaatutti ergame.","West Central Oromo: Koongiresiidhaan gaafa Adoolessa 4 fudhatamuu isaan booda, barreeffami duraa harkaan qopheeffamee Pirezidaantii Koongireesii Joon Hankuukii fi Barreessaa Chaarlis Toomsaniin mallatteeffame gara mana maxxansaa Joon Danlaap isa bilookiiwwan muraasa achirraa fagaatutti ergame. 
English:
The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo",
"11:00 booda, mormitoonni sochii tiraafikaa daangaa kaaba Waayithool keessaa cufan.","West Central Oromo: 11:00 booda, mormitoonni sochii tiraafikaa daangaa kaaba Waayithool keessaa cufan. 
English: 11:00 booda, mormitoonni sochii tiraafikaa daangaa kaaba Waayithool keessaa cufan.","11:00 booda, mormitoonni sochii tiraafikaa daangaa kaaba Waayithool keessaa cufan."
"Haa ta’uu iyyuu malee, Waxabajjii 1956 keessa, waadaawwan Kirushchev gara qorumsaati darbani turani Poland keessatti, yeroo hojjetootni hanqina nyaata fi kutamu mindaaf falma turan, Sanaa booda mormii Komiiniwuzimitti guddate akkuma biyyaati.","West Central Oromo: Haa ta’uu iyyuu malee, Waxabajjii 1956 keessa, waadaawwan Kirushchev gara qorumsaati darbani turani Poland keessatti, yeroo hojjetootni hanqina nyaata fi kutamu mindaaf falma turan, Sanaa booda mormii Komiiniwuzimitti guddate akkuma biyyaati. 
English:
The Central Oromo: Haa ta’uu iyyuu malee, Waxabajjii 1956 keessa, waadaawwan Kirushchev gara qorumsaati darbani turani Poland keessatti, yeroo hojjetootni hanqina nyaata fi kutamu mindaaf falma turan, Sanaa booda mormii Komiiniwuzimitti guddate akkuma biyyaati. 
The Oromo: Haa",
"Waggoota 40 fuldura dhuufaniif dhumachuufi dhugumaanu, waraana pirooksiin, iddoo lolaa Afrikaa irraa hamma Eshiyaa, Afigaaniistaan, kuubaafi baakkee garaagaraa birootti lolamuuf ture.","West Central Oromo: Waggoota 40 fuldura dhuufaniif dhumachuufi dhugumaanu, waraana pirooksiin, iddoo lolaa Afrikaa irraa hamma Eshiyaa, Afigaaniistaan, kuubaafi baakkee garaagaraa birootti lolamuuf ture. 
English:
The West Central Oromo: Waggoota 40 fuldura dhuufaniif dhumachuufi dhugumaanu, waraana pirooksiin, iddoo lolaa Afrikaa irraa hamma Eshiyaa, Afigaaniistaan, kuubaafi baakkee garaagaraa birootti lolamuuf ture. 
English:
The West Central Oromo: Waggoota 40 fuldura dhuufaniif dhumachu",
Ji’a darbe koomishiniin pireezidaantii akka paakeejii tarkaanfiiwwan biyyattiii gara filannoo haaraatti sochoosuutti dursa hojii gad-lakkisuu CEP akka yaadaatti dhiheesse.,"West Central Oromo: Ji’a darbe koomishiniin pireezidaantii akka paakeejii tarkaanfiiwwan biyyattiii gara filannoo haaraatti sochoosuutti dursa hojii gad-lakkisuu CEP akka yaadaatti dhiheesse. 
English:
The Central Oromo: The Central Oromo is a regional language of the Oromo people of Ethiopia. It is spoken in the Oromia Region of Ethiopia, and is the official language of the Oromia Region. The Central Oromo is a member of the Ethiopian language family. The Central Oromo is a member of the Ethiopian language family. The Central Oromo is a member of the Ethiopian language family. The Central Oromo is a member of the Ethiopian language family.",
"Akka gabaasa matadureewwan biroon mari’ataman haala egeree Yerusaalem, isii saboota lamaaniifuu qulqulluu taatee fi fi dhimma Sulula Yoordaanosi of keessatti hammatu.","West Central Oromo: Akka gabaasa matadureewwan biroon mari’ataman haala egeree Yerusaalem, isii saboota lamaaniifuu qulqulluu taatee fi fi dhimma Sulula Yoordaanosi of keessatti hammatu. 
English: The Central Oromo: Akka gabaasa matadureewwan biroon mari’ataman haala egeree Yerusaalem, isii saboota lamaaniifuu qulqulluu taatee fi fi dhimma Sulula Yoordaanosi of keessatti hammatu. 
English: The Central Oromo: Akka gabaasa matadureewwan biroon mari’ataman haala egeree Yerusaalem, isii","The Central Oromo: Akka gabaasa matadureewwan biroon mari’ataman haala egeree Yerusaalem, isii saboota lamaaniifuu qulqulluu taatee fi fi dhimma Sulula Yoordaanosi of keessatti hammatu."
Akkasumas aangoo ittiin seera gibiraa naannoowwan gidduu jiran ittiin irra tarkaanfatu hin qabu ture.,"West Central Oromo: Akkasumas aangoo ittiin seera gibiraa naannoowwan gidduu jiran ittiin irra tarkaanfatu hin qabu ture. 
English: The Central Oromo: The Oromo people of the Central Region are the most numerous ethnic group in the country. They are the largest ethnic group in the country, with a population of about 1.5 million. The Central Oromo are the largest ethnic group in the country, with a population of about 1.5 million. The Central Oromo are the largest ethnic group in the country, with a population of about 1.5 million. The Central Oromo are the largest ethnic group in the","They are the largest ethnic group in the country, with a population of about 1.5 million. The Central Oromo are the largest ethnic group in the The Central Oromo are the largest ethnic group in the country, with a population of about 1.5 million. The Central Oromo: The Oromo people of the Central Region are the most numerous ethnic group in the country."
Seerri filannoo biyya Faransaay tarkaanfiiwwan mana murtii keessaa sanniiin toora qabsiisa.,"West Central Oromo: Seerri filannoo biyya Faransaay tarkaanfiiwwan mana murtii keessaa sanniiin toora qabsiisa. 
English:
The Central Oromo: The Oromo people of the Central Region have been fighting for their rights since the beginning of the 20th century. The Oromo people of the Central Region have been fighting for their rights since the beginning of the 20th century. The Oromo people of the Central Region have been fighting for their rights since the beginning of the 20th century. The Oromo people of the Central Region have been fighting for their rights since the beginning of the 20th century. The Oromo people of the",
"Walakkaa filannoo keessatti erga mo’umsa torban tokkoo booda, Bush hordoftootatti waa'ee Eeshiyaa keessatti daldala babal'isuu dubbate.","West Central Oromo: Walakkaa filannoo keessatti erga mo’umsa torban tokkoo booda, Bush hordoftootatti waa'ee Eeshiyaa keessatti daldala babal'isuu dubbate. 
English: The Central Oromo: The Oromo people of the Western Region are the descendants of the Oromo people of the Eastern Region. The Oromo people of the Western Region are the descendants of the Oromo people of the Eastern Region. The Oromo people of the Western Region are the descendants of the Oromo people of the Eastern Region. The Oromo people of the Western Region are the descendants of the Oromo people of the Eastern Region. The Oromo people of the Western Region are the descendants",The Central Oromo: The Oromo people of the Western Region are the descendants of the Oromo people of the Eastern Region. The Oromo people of the Western Region are the descendants of the Oromo people of the Eastern Region. The Oromo people of the Western Region are the descendants
"Tarsiimochi bu’a-qabeessa ta’ee argame, dhiheessii loltootaa fi namoota hidhannoo hin qabne dhaabuun, yooma wanta kana dhaabun seera guutuu aduunyaa kan waliigaltee adda addaa jaarraa lamaan darban bahee waliin wal faallesse illee.","West Central Oromo: Tarsiimochi bu’a-qabeessa ta’ee argame, dhiheessii loltootaa fi namoota hidhannoo hin qabne dhaabuun, yooma wanta kana dhaabun seera guutuu aduunyaa kan waliigaltee adda addaa jaarraa lamaan darban bahee waliin wal faallesse illee. 
English: The Central Oromo: Tarsiimochi is a small town in the Oromia Region of Ethiopia. It is located in the Oromia National Regional State, about 30 km from the capital city, Addis Ababa. The town is located in the Oromia Region of Ethiopia. It is located in the Oromia Region of Ethiopia. It is located in the Oromia Region of Ethiopia. It is located in the Oromia Region of Ethiopia. It is located in the Oromia Region of Ethiopia.","It is located in the Oromia National Regional State, about 30 km from the capital city, Addis Ababa. It is located in the Oromia Region of Ethiopia. The town is located in the Oromia Region of Ethiopia. The Central Oromo: Tarsiimochi is a small town in the Oromia Region of Ethiopia."
Walitti dhufeenyi dinagdee irra deebiin ijaarameera qaamota kana lamaan Moldoova gidduti kufatii haasaa siyaasa fallaan.,"West Central Oromo: Walitti dhufeenyi dinagdee irra deebiin ijaarameera qaamota kana lamaan Moldoova gidduti kufatii haasaa siyaasa fallaan. 
English: The Central Oromo: Walitti dhufeenyi dinagdee irra deebiin ijaarameera qaamota kana lamaan Moldoova gidduti kufatii haasaa siyaasa fallaan.",The Central Oromo: Walitti dhufeenyi dinagdee irra deebiin ijaarameera qaamota kana lamaan Moldoova gidduti kufatii haasaa siyaasa fallaan.
"Ooggantoota saniin dabaalamuun, nageenya uummataa eguudhaf tarkaanfiiwwan fudhatamaa akka turan lammiilee Teeksaasiif mirkaneesse.","West Central Oromo: Ooggantoota saniin dabaalamuun, nageenya uummataa eguudhaf tarkaanfiiwwan fudhatamaa akka turan lammiilee Teeksaasiif mirkaneesse. 
English: The Central Oromo: The Oromo people of the Central Region are the most numerous and the most powerful in the country. They are the most educated and the most prosperous. They are the most patriotic and the most loyal to the country. They are the most industrious and the most productive. They are the most peaceful and the most tolerant. They are the most industrious and the most productive. They are the most peaceful and the most tolerant. They are the most industrious",They are the most patriotic and the most loyal to the country. They are the most peaceful and the most tolerant. They are the most industrious The Central Oromo: The Oromo people of the Central Region are the most numerous and the most powerful in the country. They are the most educated and the most prosperous. They are the most industrious and the most productive.
Komii libiraalizimiin carraaqqii deebi’anii ijaaruu irratti qabu kan inni xiyyeeffatee jiru waliigalteewwan deebi’anii ijaaruu warra Waashingitaniin waan keessa beekan fakkaatan badhaasuu irratti.,"West Central Oromo: Komii libiraalizimiin carraaqqii deebi’anii ijaaruu irratti qabu kan inni xiyyeeffatee jiru waliigalteewwan deebi’anii ijaaruu warra Waashingitaniin waan keessa beekan fakkaatan badhaasuu irratti. 
English: The Central Oromo: The Oromo Radio Station in the Western Region of Ethiopia, which is broadcasting in English, is a radio station that is broadcasting in English. It is broadcasting from the Western Region of Ethiopia. It is broadcasting from the Western Region of Ethiopia. It is broadcasting from the Western Region of Ethiopia. It is broadcasting from the Western Region of Ethiopia. It is broadcasting from the Western Region of Ethiopia. It is broadcasting from the Western Region of Ethiopia. It is broadcasting from the Western Region","The Central Oromo: The Oromo Radio Station in the Western Region of Ethiopia, which is broadcasting in English, is a radio station that is broadcasting in English. It is broadcasting from the Western Region of Ethiopia. It is broadcasting from the Western Region"
"Filannoo federaalaa bara 2010 dura namoota filataman 1,400 keessaa , warren Awustiraaliyaan riippaabilika ta’uu isii morman 2008 as dhibbeentaa 8n dabalaniiru.","West Central Oromo: Filannoo federaalaa bara 2010 dura namoota filataman 1,400 keessaa, warren Awustiraaliyaan riippaabilika ta’uu isii morman 2008 as dhibbeentaa 8n dabalaniiru. 
English: The Oromo people of the Western Central Region have been fed up with the government for the past 10 years. They have been fed up with the government for the past 10 years. They have been fed up with the government for the past 10 years. They have been fed up with the government for the past 10 years. They have been fed up with the government for the past 10 years. They have been fed up with the government for the past 10 years. They have been fed up with the government",The Oromo people of the Western Central Region have been fed up with the government for the past 10 years. They have been fed up with the government They have been fed up with the government for the past 10 years.
Akka Dippilomaatootni jedhanitti isaan heera Afgaanistanoota akka waan ga’aa ta’ee argaaniruu akka baqaannan dhabatuuf hin barbaachisneetti.,"West Central Oromo: Akka Dippilomaatootni jedhanitti isaan heera Afgaanistanoota akka waan ga’aa ta’ee argaaniruu akka baqaannan dhabatuuf hin barbaachisneetti. 
English: The Central Oromo: Akka Dippilomaatootni isaan heera Afgaanistanoota akka waan ga’aa ta’ee argaaniruu akka baqaannan dhabatuuf hin barbaachisneetti. 
The Central Oromo: Akka Dippilomaatootni isaan heera Afgaanistanoota akka waan ga’aa ta’ee argaaniruu akka baqaann",The Central Oromo: Akka Dippilomaatootni isaan heera Afgaanistanoota akka waan ga’aa ta’ee argaaniruu akka baqaannan dhabatuuf hin barbaachisneetti.
"Erga qabxiin dhufee booda, Giingiriich Saantooramiin baay’ee jaje, garuu Roomnii isa bakka isaa bu’uudhaan beeksisoonni duula-na-filadhaa badaan Giriingiriich irratti Aayoowaatti qilleensarra oolaniif jecha jabaa qaba ture.","West Central Oromo: Erga qabxiin dhufee booda, Giingiriich Saantooramiin baay’ee jaje, garuu Roomnii isa bakka isaa bu’uudhaan beeksisoonni duula-na-filadhaa badaan Giriingiriich irratti Aayoowaatti qilleensarra oolaniif jecha jabaa qaba ture. 
English:
The Central Oromo: The Central Oromo is a group of Oromo people in Ethiopia. The Central Oromo is a group of Oromo people in Ethiopia. The Central Oromo is a group of Oromo people in Ethiopia. The Central Oromo is a group of Oromo people in Ethiopia. The Central Oromo is a group of Oromo people in Ethiopia. The Central Oromo is a group of Oromo people in Ethiopia. The Central Oromo is a group of Oromo",
Kun wagga afur keessatti Caffee Filannoo Yeroo Gabaabaa shanaffaa Maarteeliiti.,"West Central Oromo: Kun wagga afur keessatti Caffee Filannoo Yeroo Gabaabaa shanaffaa Maarteeliiti. 
English:
The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo",
"Mo’atan medaaliya warqee Olompikii akkataa bilisaan bishaan meetira 100 fi 200 daakuuf fi Taphoota biyyoota Walta’anii irratti kan ulee walitti dabarsuu dorgomuuf ture, garuu sababaa komii isaatiif ga’umsi qaamaa isaa shakkii keessa galee jira.","West Central Oromo: Mo’atan medaaliya warqee Olompikii akkataa bilisaan bishaan meetira 100 fi 200 daakuuf fi Taphoota biyyoota Walta’anii irratti kan ulee walitti dabarsuu dorgomuuf ture, garuu sababaa komii isaatiif ga’umsi qaamaa isaa shakkii keessa galee jira. 
English: The Central Oromo: Mo’atan Medal winner Olompikii Akkataa Bilisaan Meetira 100 and 200 Daakuuf and Taphoota Biyyoota Walta’anii Radio Show, Garuu Sababaa Komii Isaatiif Ga’umsi Qaamaa Isaa Shakkii Keessa Galee Jira.","The Central Oromo: Mo’atan Medal winner Olompikii Akkataa Bilisaan Meetira 100 and 200 Daakuuf and Taphoota Biyyoota Walta’anii Radio Show, Garuu Sababaa Komii Isaatiif Ga’umsi Qaamaa Isaa Shakkii Keessa Galee Jira."
"Olompiikii duraanii fi shaampiyoonaa Addunyaa illee kan ta’e Saayitoon, yeroo du’a isaatti dura taa’aa koree leenjii Federeeshinii Juudoo Waliigala Jaappaan ture.","West Central Oromo: Olompiikii duraanii fi shaampiyoonaa Addunyaa illee kan ta’e Saayitoon, yeroo du’a isaatti dura taa’aa koree leenjii Federeeshinii Juudoo Waliigala Jaappaan ture. 
English: The Central Oromo: The Oromo people of the Central Region are the most numerous and the most important ethnic group in the Central Region. They are the largest ethnic group in the Central Region. They are the most numerous and the most important ethnic group in the Central Region. They are the largest ethnic group in the Central Region. They are the most numerous and the most important ethnic group in the Central Region. They are the largest ethnic group in the Central Region. They are the most numerous and the",They are the most numerous and the most important ethnic group in the Central Region. They are the most numerous and the The Central Oromo: The Oromo people of the Central Region are the most numerous and the most important ethnic group in the Central Region. They are the largest ethnic group in the Central Region.
"Koreen Oolompikii Idil-addunyaa akka inni ispoortitti dabalamuuf yeroo wal ga’ii isaanii Beerliniiti taasisaanitti har’a filannoodhaan murteessaniiru. Ragbii, keessumaa yuuniyeniin ragbii, akkasumaas golfiin taphoota biroo shankeessaa akka ispoortii Oolompikiitti dabalamaniif filataman.","West Central Oromo: Koreen Oolompikii Idil-addunyaa akka inni ispoortitti dabalamuuf yeroo wal ga’ii isaanii Beerliniiti taasisaanitti har’a filannoodhaan murteessaniiru. Ragbii, keessumaa yuuniyeniin ragbii, akkasumaas golfiin taphoota biroo shankeessaa akka ispoortii Oolompikiitti dabalamaniif filataman. 
English:
The Central Oromo: Koreen Oolompikii Idil-addunyaa akka inni ispoortitti dabalamuuf yeroo wal ga’ii isaanii Beerliniiti taasisaanitti har’a filannoodhaan murteessaniiru. Ragbii, keessumaa yuuniyeniin ragbii, akkasumaas golfiin taphoota biroo shankeessaa akka ispoortii Oolomp",
Waldorgommiin guddaan bara kanaa kan jalqabu Mudde keessa bakka dirreewwan polo Las Cañitas keessatti.,"West Central Oromo: Waldorgommiin guddaan bara kanaa kan jalqabu Mudde keessa bakka dirreewwan polo Las Cañitas keessatti. 
English:
The Western Oromo: The Western Oromo are the descendants of the Oromo people who migrated from the Eastern Oromo to the Western Oromo region in the 19th century. The Western Oromo are the largest ethnic group in Ethiopia. The Western Oromo are also known as the Oromo of the Western Region. The Western Oromo are the largest ethnic group in Ethiopia. The Western Oromo are also known as the Oromo of the Western Region. The Western Oromo are the largest",
"Erga magaala guddaa Kaatalaanitti darbaani, Viidaal kilaabii isaaf taphaa 49 taasisee.","West Central Oromo: Erga magaala guddaa Kaatalaanitti darbaani, Viidaal kilaabii isaaf taphaa 49 taasisee. 
English: The Central Oromo: The Central Oromo is a regional language spoken in the Central Oromia Region of Ethiopia. It is the official language of the Central Oromia Region and is also the language of the Oromo people. The Central Oromo is a member of the Ethiopian language family. The Central Oromo is a member of the Ethiopian language family. The Central Oromo is a member of the Ethiopian language family. The Central Oromo is a member of the Ethiopian language family",It is the official language of the Central Oromia Region and is also the language of the Oromo people. The Central Oromo is a member of the Ethiopian language family. The Central Oromo: The Central Oromo is a regional language spoken in the Central Oromia Region of Ethiopia. The Central Oromo is a member of the Ethiopian language family
"Humna fayyaa madaala’e tursiisuun, aadaa bishaan dhuguu bu’a qabeessa ta’e shaakaluu fi shaakala dabalataa adda addaa hubachuun atileetoonni dandeettii isaanii akka fooyyessanii fi gammachuu isaanii akka dabalaniif isaan gargaaara.","West Central Oromo: Humna fayyaa madaala’e tursiisuun, aadaa bishaan dhuguu bu’a qabeessa ta’e shaakaluu fi shaakala dabalataa adda addaa hubachuun atileetoonni dandeettii isaanii akka fooyyessanii fi gammachuu isaanii akka dabalaniif isaan gargaaara. 
English: The Central Oromo: Humna is a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation,","The Central Oromo: Humna is a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation, a great people, a great nation,"
"Sadaffaa keessatti, Hamliin qabxii digdama duubatti haftee jirti, garuu Baaworiin shaniin dursitee turte. Kahne fi Truex Jr. walduraaduubaan qabxii 2,220 fi 2,207 n shanaffaa fi jahaffaadha.","West Central Oromo: Sadaffaa keessatti, Hamliin qabxii digdama duubatti haftee jirti, garuu Baaworiin shaniin dursitee turte. Kahne fi Truex Jr. walduraaduubaan qabxii 2,220 fi 2,207 n shanaffaa fi jahaffaadha. 
English:
The English translation of the questionnaire is given in Appendix 1. The questionnaire was distributed to the students of the English Department of the University of Gondar. The questionnaire was distributed to the students of the English Department of the University of Gondar. The questionnaire was distributed to the students of the English Department of the University of Gondar. The questionnaire was distributed to the students of the English Department of the University of Gondar. The questionnaire was distributed to the students of the English Department of the University of",
Riikardiin Nadaal mata mataattii warreen Kaanadaa waliin 7-2 dha.,"West Central Oromo: Riikardiin Nadaal mata mataattii warreen Kaanadaa waliin 7-2 dha. 
English: The English version of the story is available here.",The English version of the story is available here.
"Yeroo leenjii waqtii dursee jiru keessatti Jarque Kooverchiyaanoo, Xaaliyaanii keessatti shaakalaa ture. Dorgommii Bolooniyaa waliinii Dilbataaf karoorfamee jiru dursee hootela garechaa keessa taa’aa ture.","West Central Oromo: Yeroo leenjii waqtii dursee jiru keessatti Jarque Kooverchiyaanoo, Xaaliyaanii keessatti shaakalaa ture. Dorgommii Bolooniyaa waliinii Dilbataaf karoorfamee jiru dursee hootela garechaa keessa taa’aa ture. 
English: The Central Oromo: The Oromo people of the Central Region have been living in the region for thousands of years. The Oromo people of the Central Region are the descendants of the Oromo people who migrated from the Eastern Region to the Central Region. The Central Oromo are the descendants of the Oromo people who migrated from the Eastern Region to the Central Region. The Central Oromo are the descendants of the Oromo people who migrated from the Eastern Region to the Central Region.",The Central Oromo are the descendants of the Oromo people who migrated from the Eastern Region to the Central Region. The Oromo people of the Central Region are the descendants of the Oromo people who migrated from the Eastern Region to the Central Region. The Central Oromo: The Oromo people of the Central Region have been living in the region for thousands of years.
Sodaan hanqina geejjibaa hammamtaa taphichi balabala cufameen deeggartoota garechaa malee geggeefamuuf dirqamsiifamuu olkaaseera.,"West Central Oromo: Sodaan hanqina geejjibaa hammamtaa taphichi balabala cufameen deeggartoota garechaa malee geggeefamuuf dirqamsiifamuu olkaaseera. 
English:
The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo: The Central Oromo",
Tommy Dreamer akkas jedhe “Luunaan Giiftii Gadi fagoo jalqabaadha. Manaajaraa koo jalqaba. Luunaan kan boqotte halkan ji’a lama qabuttii dha. Akkuma ishee baayee adda. Shamaree cimtuu.”,"West Central Oromo: Tommy Dreamer akkas jedhe “Luunaan Giiftii Gadi fagoo jalqabaadha. Manaajaraa koo jalqaba. Luunaan kan boqotte halkan ji’a lama qabuttii dha. Akkuma ishee baayee adda. Shamaree cimtuu.” 
English: Tommy Dreamer is a good man. He is a good friend. He is a good brother. He is a good son. He is a good father. He is a good husband. He is a good friend. He is a good brother. He is a good son. He is a good father. He is a good husband. He is a good friend. He is a good brother. He is a good son. He is a good father. He is a good husband. He is",He is a good husband. He is a good son. He is a good brother. Tommy Dreamer is a good man. He is He is a good friend. He is a good father.
Namootni Polaand ijumaan iskayeroota skier Maciej Krezel fi guide Anna Ogarzynska adda baasan kan kudhaa sadaffaa ta’ee xumure Super-G irratti. Jong Seork’an Kooriyaa kibbaa kan xumuree digdamii afraffaa ta’ee dha Super-G ta’umsa dhiirota irratti.,"West Central Oromo: Namootni Polaand ijumaan iskayeroota skier Maciej Krezel fi guide Anna Ogarzynska adda baasan kan kudhaa sadaffaa ta’ee xumure Super-G irratti. Jong Seork’an Kooriyaa kibbaa kan xumuree digdamii afraffaa ta’ee dha Super-G ta’umsa dhiirota irratti. 
English:
The Oromo people of the Western Central Region are the largest ethnic group in Ethiopia. They are the second largest ethnic group in the country after the Amhara. The Oromo people are the largest ethnic group in the Western Central Region. They are the second largest ethnic group in the country after the Amhara. The Oromo people are the largest ethnic group in the Western Central Region. They are the second largest ethnic group in the country after the Amhara. The Oromo people are the largest",
"Oduu dorgommicha irratii fi tikeeti gulantaawwan polo, Waldaa Arjantiinaa de Pooloo irraa mirkaneeffadhaa.","West Central Oromo: Oduu dorgommicha irratii fi tikeeti gulantaawwan polo, Waldaa Arjantiinaa de Pooloo irraa mirkaneeffadhaa. 
English:
The Central Oromo Radio Station is a radio station broadcasting in Oromia Region, Ethiopia. It is owned by the Central Oromo Radio and Television Authority (CORTA). The station is located in the city of Addis Ababa, Ethiopia. The station is broadcasting in Oromia Region, Ethiopia. The station is broadcasting in Oromia Region, Ethiopia. The station is broadcasting in Oromia Region, Ethiopia. The station is broadcasting in Oromia Region, Ethiopia. The station is broadcasting in Oromia",
"Taphichi ganama keessaa sa’aatii 10:00 irratti haala qilleensaa baay’ee gaarii ta’ee fi tiifuu giidduu ganamaa ture kan dafee darbee irraa kan hafe, 7ttan raagbiidhaaf guyyaa gaarii ture.","West Central Oromo: Taphichi ganama keessaa sa’aatii 10:00 irratti haala qilleensaa baay’ee gaarii ta’ee fi tiifuu giidduu ganamaa ture kan dafee darbee irraa kan hafe, 7ttan raagbiidhaaf guyyaa gaarii ture. 
English: The Central Oromo: The Oromo people of the Central Region are the descendants of the Oromo people of the Eastern Region. The Central Oromo are the largest ethnic group in the Central Region. The Central Oromo are the most numerous ethnic group in the Central Region. The Central Oromo are the most numerous ethnic group in the Central Region. The Central Oromo are the most numerous ethnic group in the Central Region. The Central Oromo are the most numerous ethnic group in the Central Region.",The Central Oromo are the most numerous ethnic group in the Central Region. The Central Oromo: The Oromo people of the Central Region are the descendants of the Oromo people of the Eastern Region. The Central Oromo are the largest ethnic group in the Central Region.
