text,translated_text,clean_output
တႃႇတေသိုပ်ႇၾူၼ်းၼၼ်ႉ ယွၼ်ႉပိူဝ်ႈတေလႆႈယူႇတၢင်းၼွၵ်ႈႁိူၼ်းသေ လူဝ်ႇလႆႈမီးလွင်ႈၵပ်းသိုပ်ႇဢၼ်ႁၼ်ၸႅင်ႈလႅင်းထိုင်တင်းလႅင်လၢဝ်ၼၼ်ႉၼႆလႄႈ ၾူၼ်းလႅင်လၢဝ်ၼၼ်ႉ ၵမ်ႈၼမ်ၼမ် တေဢမ်ႇပဵၼ်လႆႈ တူဝ်တႅၼ်းတၢင်ၾူၼ်းၸပ်းမိုဝ်းလႆႈ။,"Shan: တႃႇတေသိုပ်ႇၾူၼ်းၼၼ်ႉ ယွၼ်ႉပိူဝ်ႈတေလႆႈယူႇတၢင်းၼွၵ်ႈႁိူၼ်းသေ လူဝ်ႇလႆႈမီးလွင်ႈၵပ်းသိုပ်ႇဢၼ်ႁၼ်ၸႅင်ႈလႅင်းထိုင်တင်းလႅင်လၢဝ်ၼၼ်ႉၼႆလႄႈ ၾူၼ်းလႅင်လၢဝ်ၼၼ်ႉ ၵမ်ႈၼမ်ၼမ် တေဢမ်ႇပဵၼ်လႆႈ တူဝ်တႅၼ်းတၢင်ၾူၼ်းၸပ်းမိုဝ်းလႆႈ။ 
English:
The following is a list of the names of the persons who have been nominated by the Governments of the following countries for election to the Commission on Human Rights at its sixty-first session:
Mr. Abdelfattah Amor
Mr. Asbjørn Eide
Mr. Fausto Pocar
Mr. José Bengoa
Mr. Leandro Despouy
Mr. Hipólito Solari Yrigoyen
Mr. José Luis Pérez Sánchez-Vizcaíno
Mr. Martin Sche","The following is a list of the names of the persons who have been nominated by the Governments of the following countries for election to the Commission on Human Rights at its sixty-first session:
Mr. Abdelfattah Amor
Mr. Asbjørn Eide
Mr. Fausto Pocar
Mr. José Bengoa
Mr. Leandro Despouy
Mr. Hipólito Solari Yrigoyen
Mr. José Luis Pérez Sánchez-Vizcaíno
Mr. Martin Sche"
မိူဝ်ႈပၢၼ်ၼၼ်ႉ ပိၵ်ႉသမ်ႉဝႃႈ တၢင်းလေႃႉလဵၼ်း (တၢင်းလေႃႉမႃႉ) ဢၼ်ပဵၼ်တၢင်းလေႃႉတၢင်ႇၵုၼ်ႇၼၼ်ႉ တေႃႉတႄႉမီးမႆႉပႅၼ်ႈၵၢမ်းၵၼ်ဝႆႉၵူၺ်းၼႆသေတႃႉၵေႃႈ မၼ်းႁဵတ်းႁႂ်ႈမႃႉလၢၵ်ႈလေႃႉလႆႈဝႆးလိူဝ် လႄႈ တၢင်ႇၵုၼ်ႇလႆႈၼမ်လိူဝ်သေတေႃႉၵႂႃႇၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ၶွမ်ႈၶႅမ်ႈလိူဝ်သေမၼ်းဢိတ်းဢွၼ်ႇၼၼ်ႉယူႇယဝ်ႉ။,"Shan: မိူဝ်ႈပၢၼ်ၼၼ်ႉ ပိၵ်ႉသမ်ႉဝႃႈ တၢင်းလေႃႉလဵၼ်း (တၢင်းလေႃႉမႃႉ) ဢၼ်ပဵၼ်တၢင်းလေႃႉတၢင်ႇၵုၼ်ႇၼၼ်ႉ တေႃႉတႄႉမီးမႆႉပႅၼ်ႈၵၢမ်းၵၼ်ဝႆႉၵူၺ်းၼႆသေတႃႉၵေႃႈ မၼ်းႁဵတ်းႁႂ်ႈမႃႉလၢၵ်ႈလေႃႉလႆႈဝႆးလိူဝ် လႄႈ တၢင်ႇၵုၼ်ႇလႆႈၼမ်လိူဝ်သေတေႃႉၵႂႃႇၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ၶွမ်ႈၶႅမ်ႈလိူဝ်သေမၼ်းဢိတ်းဢွၼ်ႇၼၼ်ႉယူႇယဝ်ႉ။ 
English:
The following is a translation of the text of the Agreement on the Privileges and Immunities of the International Seabed Authority, adopted by the Assembly of the Authority at its twenty-third session, held in Kingston, Jamaica, from 24 to 27 June 1998.
The Agreement on the Privileges and Immunities of the International Seabed Authority was adopted by the Assembly of the Authority at its twenty-third session, held in Kingston, Jamaica, from 24 to 27 June 1998.
The Agreement","The following is a translation of the text of the Agreement on the Privileges and Immunities of the International Seabed Authority, adopted by the Assembly of the Authority at its twenty-third session, held in Kingston, Jamaica, from 24 to 27 June 1998. The Agreement The Agreement on the Privileges and Immunities of the International Seabed Authority was adopted by the Assembly of the Authority at its twenty-third session, held in Kingston, Jamaica, from 24 to 27 June 1998."
ၵူၼ်းႁဝ်းလႆႈႁူႉၸၵ်း ပိုၼ်ႉငဝ်ႈထၢတ်ႈႁႄႈ(chemical elements) မိူၼ်ၼင်ႇ ၶမ်း ငိုၼ်း လႄႈ တွင်းလႅင် တီႈပၢၼ်မိူဝ်ႈၵွၼ်ႇၵွၼ်ႇပုၼ်ႉ၊ ၸွမ်းၼင်ႇၸိူဝ်းၼႆႉတင်းသဵင်ႈ ၸၢင်ႈႁႃဢဝ်လႆႈ ၼ်ႂးသၽႃႇဝ ၼင်ႇဢၼ်ၶဝ်တိုၼ်းပဵၼ်ဝႆႉၼၼ်ႉလႄႈ ဢဝ်တင်းၶိူင်ႈၸ်ႂႉၵူၼ်းမိူဝ်ႈၵွၼ်ႇၵွၼ်ႇပုၼ်ႉသေ ၶုတ်းဢဝ်လႆႈငၢႆႈငၢႆႈယဝ်ႉ။,"Shan: ၵူၼ်းႁဝ်းလႆႈႁူႉၸၵ်း ပိုၼ်ႉငဝ်ႈထၢတ်ႈႁႄႈ(chemical elements) မိူၼ်ၼင်ႇ ၶမ်း ငိုၼ်း လႄႈ တွင်းလႅင် တီႈပၢၼ်မိူဝ်ႈၵွၼ်ႇၵွၼ်ႇပုၼ်ႉ၊ ၸွမ်းၼင်ႇၸိူဝ်းၼႆႉတင်းသဵင်ႈ ၸၢင်ႈႁႃဢဝ်လႆႈ ၼ်ႂးသၽႃႇဝ ၼင်ႇဢၼ်ၶဝ်တိုၼ်းပဵၼ်ဝႆႉၼၼ်ႉလႄႈ ဢဝ်တင်းၶိူင်ႈၸ်ႂႉၵူၼ်းမိူဝ်ႈၵွၼ်ႇၵွၼ်ႇပုၼ်ႉသေ ၶုတ်းဢဝ်လႆႈငၢႆႈငၢႆႈယဝ်ႉ။ 
English:
Shan: Shan is a Chinese language and a dialect of the Chinese language spoken in Shan State, Shanxi Province, China. Shan is a dialect of the Chinese language spoken in Shan State, Shanxi Province, China. Shan is a dialect of the Chinese language spoken in Shan State, Shanxi Province, China. Shan is a dialect of the Chinese language spoken in Shan State, Shanxi Province, China. Shan is a dialect of the Chinese language spoken in Shan State, Shanxi Province","Shan is a dialect of the Chinese language spoken in Shan State, Shanxi Province Shan: Shan is a Chinese language and a dialect of the Chinese language spoken in Shan State, Shanxi Province, China. Shan is a dialect of the Chinese language spoken in Shan State, Shanxi Province, China."
မၢၵ်ႇလေႃႉလႅၵ်ႈပိၼ်ပၼ်ၼႂ်းလူၵ်ႈ ၸွမ်းလၢႆးၶိုၵ်ႉၶႅမ်ႉတႄႉယဝ်ႉ။ ၵၢၼ်ဢၼ်ယႂ်ႇသုတ်းဢၼ် မၢၵ်ႇလေႃႉႁဵတ်းပၼ်ၵူၼ်းႁဝ်းၼႆႉပဵၼ် လွင်းတၢင်းငၢႆႈလူင်မႃးႁႅင်းလႄႈ ဝႆးမႃးႁႅင်းၽၢႆႇ ၵၢၼ်တေႃႉသူင်ႇၼၼ်ႉယဝ်ႉ။,"Shan: မၢၵ်ႇလေႃႉလႅၵ်ႈပိၼ်ပၼ်ၼႂ်းလူၵ်ႈ ၸွမ်းလၢႆးၶိုၵ်ႉၶႅမ်ႉတႄႉယဝ်ႉ။ ၵၢၼ်ဢၼ်ယႂ်ႇသုတ်းဢၼ် မၢၵ်ႇလေႃႉႁဵတ်းပၼ်ၵူၼ်းႁဝ်းၼႆႉပဵၼ် လွင်းတၢင်းငၢႆႈလူင်မႃးႁႅင်းလႄႈ ဝႆးမႃးႁႅင်းၽၢႆႇ ၵၢၼ်တေႃႉသူင်ႇၼၼ်ႉယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee, for a three-year term beginning on 1 January 2003:
Mr. Ahmed Tawfik Khalil (Egypt)
Mr. Najat M'jid Ould Daddah (Mauritania)
Mr. Prafullachandra Natwarlal Bhagwati (India)
Mr.","The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee, for a three-year term beginning on 1 January 2003:
Mr. Ahmed Tawfik Khalil (Egypt)
Mr. Najat M'jid Ould Daddah (Mauritania)
Mr. Prafullachandra Natwarlal Bhagwati (India)
Mr."
ဢၼ်ၼႆႉ လႆႈႁဵတ်းဝႆႉ တွၼ်ႈတႃႇတေႁဵတ်းႁႂ်ႈႁၼ်လႆႈၶႅပ်းႁၢင်ႈဢၼ်တဵမ်ၼႃႈမၼ်းၼၼ်ႉလီလီ။ ဢၼ်ႁွင်ႉဝႃႈ overscan (တႃႇႁႂ်ႈႁၢင်ႈၼႂ်းငဝ်းတူင်ႉၼၼ်ႉဢမ်ႇၵႂၢင်ႈတိူဝ်းလိူဝ်ၶွပ်ႇထီးဝီး) ၼႆၼၼ်ႉယဝ်ႉ။,"Shan: ဢၼ်ၼႆႉ လႆႈႁဵတ်းဝႆႉ တွၼ်ႈတႃႇတေႁဵတ်းႁႂ်ႈႁၼ်လႆႈၶႅပ်းႁၢင်ႈဢၼ်တဵမ်ၼႃႈမၼ်းၼၼ်ႉလီလီ။ ဢၼ်ႁွင်ႉဝႃႈ overscan (တႃႇႁႂ်ႈႁၢင်ႈၼႂ်းငဝ်းတူင်ႉၼၼ်ႉဢမ်ႇၵႂၢင်ႈတိူဝ်းလိူဝ်ၶွပ်ႇထီးဝီး) ၼႆၼၼ်ႉယဝ်ႉ။ 
English:
Shan: Shan State
Shan State is a state in Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State","Shan: Shan State
Shan State is a state in Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State"
ႁိူဝ်းလမ်ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၼၼ်ႉ မီးၸိုဝ်ႈဝႃႈ ယူႇပူတ်ႉ။ ႁိူဝ်းလမ်ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၶဝ်ၼႆႉ ၵတ်ႉၶႅၼ်ႇၽၢႆႇႁႃတၢင်းဢွၵ်ႇလႄႈ လွင်ႈၸတ်းသိုၵ်းႁိူဝ်းလမ်ၼမ်ႉၶဝ်တေႉယဝ်ႉ။,"Shan: ႁိူဝ်းလမ်ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၼၼ်ႉ မီးၸိုဝ်ႈဝႃႈ ယူႇပူတ်ႉ။ ႁိူဝ်းလမ်ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၶဝ်ၼႆႉ ၵတ်ႉၶႅၼ်ႇၽၢႆႇႁႃတၢင်းဢွၵ်ႇလႄႈ လွင်ႈၸတ်းသိုၵ်းႁိူဝ်းလမ်ၼမ်ႉၶဝ်တေႉယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2004. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2004 are as follows:
Mr. Carlos Enrique García González
Mr. Carlos Enrique García González (Spain)
Mr.","The following is a list of the names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2004. The names of the persons who have been appointed as members of the Board of Directors of the International Monetary Fund (IMF) for the period from 1 January to 31 December 2004 are as follows:
Mr. Carlos Enrique García González
Mr. Carlos Enrique García González (Spain)
Mr."
ပိၵ်ႉသမ်ႉဝႃႈ သၢႆငၢႆၽၢင်ႁၢင်ႈမၼ်းၸၢင်ႊမေႃလႅၵ်ႈလၢႆႈသေတႃႉ  သၢႆငၢႆထၢတ်ႈမၼ်းတႄႉ တိုၵ်ႉၵိုတ်းဝႆႉမိူၼ်ၵဝ်ႇယဝ်ႉ။,"Shan: ပိၵ်ႉသမ်ႉဝႃႈ သၢႆငၢႆၽၢင်ႁၢင်ႈမၼ်းၸၢင်ႊမေႃလႅၵ်ႈလၢႆႈသေတႃႉ  သၢႆငၢႆထၢတ်ႈမၼ်းတႄႉ တိုၵ်ႉၵိုတ်းဝႆႉမိူၼ်ၵဝ်ႇယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee, for a three-year term beginning on 1 January 2003:
Mr. Ahmed Tawfik Khalil (Egypt)
Mr. Najat M'jid Ould Daddah (Mauritania)
Mr. Prafullachandra Natwarlal Bhagwati (India)
Mr.","The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee, for a three-year term beginning on 1 January 2003:
Mr. Ahmed Tawfik Khalil (Egypt)
Mr. Najat M'jid Ould Daddah (Mauritania)
Mr. Prafullachandra Natwarlal Bhagwati (India)
Mr."
ၼႃႈၼမ်ႉၶဵင်ႈၼႆႉမၼ်းပဵၼ်မႃးၵွပ်ႈပိူဝ်ႈ Molecules ၶွင်ၼမ်ႉတီႈၽိဝ်ၼမ်ႉၼၼ်ႉလႆႈၶၢမ်ႇတၢင်းၸၼ်ႁႅင်းလိူဝ်သေ Molecules ၶွင်လူမ်းလႄႈ ၸင်ႇလႆႈပဵၼ်မႃးၼႆယဝ်ႉ။,"Shan: ၼႃႈၼမ်ႉၶဵင်ႈၼႆႉမၼ်းပဵၼ်မႃးၵွပ်ႈပိူဝ်ႈ Molecules ၶွင်ၼမ်ႉတီႈၽိဝ်ၼမ်ႉၼၼ်ႉလႆႈၶၢမ်ႇတၢင်းၸၼ်ႁႅင်းလိူဝ်သေ Molecules ၶွင်လူမ်းလႄႈ ၸင်ႇလႆႈပဵၼ်မႃးၼႆယဝ်ႉ။ 
English:
The following is a list of the molecules in the molecule group. The molecules are numbered from 1 to 10. The numbering is based on the numbering of the molecules in the molecule group. The numbering is based on the numbering of the molecules in the molecule group. The numbering is based on the numbering of the molecules in the molecule group. The numbering is based on the numbering of the molecules in the molecule group. The numbering is based on the numbering",The following is a list of the molecules in the molecule group. The molecules are numbered from 1 to 10. The numbering is based on the numbering The numbering is based on the numbering of the molecules in the molecule group.
ၼိုင်းၼႂ်းပၼ်ႁႃဢၼ်ႁူႉၵၼ်ၼမ် မိူဝ်ႈၶတ်းၸႂ်တႃႇလၢႆႈၸိူင်းၼိူင်ႈလွင်ႈႁႂ်ႈပဵၼ် ၽၢင်ႁၢင်ႈ DVD ၼၼ်ႉ ပဵၼ်လွင်ႈထတ်းသၢင်လူၼ်ႉလိူဝ်။,"Shan: ၼိုင်းၼႂ်းပၼ်ႁႃဢၼ်ႁူႉၵၼ်ၼမ် မိူဝ်ႈၶတ်းၸႂ်တႃႇလၢႆႈၸိူင်းၼိူင်ႈလွင်ႈႁႂ်ႈပဵၼ် ၽၢင်ႁၢင်ႈ DVD ၼၼ်ႉ ပဵၼ်လွင်ႈထတ်းသၢင်လူၼ်ႉလိူဝ်။ 
English:
The following is a list of the songs that were used in the film. The songs are arranged alphabetically by the name of the composer. The first song is the title song, and the last song is the ending song. The songs are listed in the order in which they were used in the film.","The following is a list of the songs that were used in the film. The songs are listed in the order in which they were used in the film. The songs are arranged alphabetically by the name of the composer. The first song is the title song, and the last song is the ending song."
ပိူင်လူင်မၼ်း၊ ပိူၼ်ႈလၢတ်ႈဝႃႈ မၼ်းၸၢင်ႈထတ်းႁၼ်လႆႈဝႃႈ ၵူၼ်းၵေႃႉၼၼ်ႉတိုၵ်ႉလႅၼ်ယူႇ လူၺ်ႈၵၢၼ်ဢဝ် ၽၢင်ႁၢင်ႈၼႃႈဢၼ်ၼႄဝႆႉလွင်ႈဢၼ်ပဵၼ်ယူႇၼႂ်းၸႂ် (micro-expressions) ၼၼ်ႉ မႃးပိၼ်ႇတီႈပွင်ႇမၼ်းႁႂ်ႈမၢၼ်ႇမႅၼ်ႈ။,"Shan: ပိူင်လူင်မၼ်း၊ ပိူၼ်ႈလၢတ်ႈဝႃႈ မၼ်းၸၢင်ႈထတ်းႁၼ်လႆႈဝႃႈ ၵူၼ်းၵေႃႉၼၼ်ႉတိုၵ်ႉလႅၼ်ယူႇ လူၺ်ႈၵၢၼ်ဢဝ် ၽၢင်ႁၢင်ႈၼႃႈဢၼ်ၼႄဝႆႉလွင်ႈဢၼ်ပဵၼ်ယူႇၼႂ်းၸႂ် (micro-expressions) ၼၼ်ႉ မႃးပိၼ်ႇတီႈပွင်ႇမၼ်းႁႂ်ႈမၢၼ်ႇမႅၼ်ႈ။ 
English:
Shan: Shan State
Shan State is a state in Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State","Shan: Shan State
Shan State is a state in Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State"
ၶမ်းၼၼ်ႉ ၸၢင်ႊႁဵတ်းႁႂ်ႈပဵၼ်မႃးၽၢင်ႁၢင်ႈၵူႊမဵဝ်းမဵဝ်းယဝ်ႉ။ ၸၢင်ႊၵဵၼ်ႁႂ်ႈမၼ်း ပဵၼ်ႁၢင်ႈလဵၵ်ႉလဵၵ်ႉဢွၼ်ႇ ၵေႃႈလႆႈယူႇယဝ်ႉ။,"Shan: ၶမ်းၼၼ်ႉ ၸၢင်ႊႁဵတ်းႁႂ်ႈပဵၼ်မႃးၽၢင်ႁၢင်ႈၵူႊမဵဝ်းမဵဝ်းယဝ်ႉ။ ၸၢင်ႊၵဵၼ်ႁႂ်ႈမၼ်း ပဵၼ်ႁၢင်ႈလဵၵ်ႉလဵၵ်ႉဢွၼ်ႇ ၵေႃႈလႆႈယူႇယဝ်ႉ။ 
English:
Shan: Shan State
Shan State is a state in the north of Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State","Shan: Shan State
Shan State is a state in the north of Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State, Shan State"
Al မိူဝ်ႈလဵဝ်ၼႆႉ ၸႂ်ႉၼႂ်းၵၢၼ်မၢၵ်ႈမီး၊ ယႃႈယႃ၊ ၸၢင်ႊၽူး လႄႈ တပ်ႉသိုၵ်းၼႆသေ ယင်းသႂ်ႇပႃးဝႆႉၼႂ်း ၶွမ်းလႄႈ  Game Software ထႅင်ႈလူးၵွၼ်ႇၼႆယဝ်ႉ။,"Shan: Al မိူဝ်ႈလဵဝ်ၼႆႉ ၸႂ်ႉၼႂ်းၵၢၼ်မၢၵ်ႈမီး၊ ယႃႈယႃ၊ ၸၢင်ႊၽူး လႄႈ တပ်ႉသိုၵ်းၼႆသေ ယင်းသႂ်ႇပႃးဝႆႉၼႂ်း ၶွမ်းလႄႈ  Game Software ထႅင်ႈလူးၵွၼ်ႇၼႆယဝ်ႉ။ 
English:
The game is a simple game of chess. The player is a computer. The computer is a program that is written in the language of the computer. The computer is programmed to play chess. The computer is programmed to play chess against the player. The computer is programmed to play chess against the player in a game against the player. The computer is programmed to play chess against the player in a game against the player. The computer is programmed to play chess against the player in",The computer is programmed to play chess. The computer is a program that is written in the language of the computer. The computer is programmed to play chess against the player in The computer is programmed to play chess against the player. The game is a simple game of chess. The computer is programmed to play chess against the player in a game against the player. The player is a computer.
မိူဝ်ႈလဵဝ်ၵေႃႈတိုၵ်ႉႁဵတ်းဢွၵ်ႇယူႇ၊ ၵူၺ်းၵႃႈ ဢၼ်လမ်ႇလွင်ႈလိူဝ်ၼၼ်ႉတႄႉ တၢင်းလဵၵ်ႉယႂ်ႇၶွင်ႁၢင်ႈၽၢင်ၶွင်မၼ်းၼၼ်ႉတႄႉ ထုၵ်ႇပုတ်ႈတႅၼ်းတၢင်လူၺ်ႈၵွင်ႈထႆႇတီႊၸိတေႃႊလ် (digital camera) ဢၼ်မီး sensor ၼၼ်ႉၵႂႃႇယဝ်ႉ။,"Shan: မိူဝ်ႈလဵဝ်ၵေႃႈတိုၵ်ႉႁဵတ်းဢွၵ်ႇယူႇ၊ ၵူၺ်းၵႃႈ ဢၼ်လမ်ႇလွင်ႈလိူဝ်ၼၼ်ႉတႄႉ တၢင်းလဵၵ်ႉယႂ်ႇၶွင်ႁၢင်ႈၽၢင်ၶွင်မၼ်းၼၼ်ႉတႄႉ ထုၵ်ႇပုတ်ႈတႅၼ်းတၢင်လူၺ်ႈၵွင်ႈထႆႇတီႊၸိတေႃႊလ် (digital camera) ဢၼ်မီး sensor ၼၼ်ႉၵႂႃႇယဝ်ႉ။ 
English:
The following is a list of the most common English words that are used in the field of computer science. The words are arranged alphabetically. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the English language. The words are listed in the order in which they appear in the English language. The words are listed in the order",The words are listed in the order The following is a list of the most common English words that are used in the field of computer science. The words are listed in the order in which they appear in the English language. The words are arranged alphabetically.
လွင်ႈဢမ်ႇသၢင်ႇထုၵ်ႇလႄႈ ဢၼ်ၵႆႉႁဵတ်းႁႂ်ႈ ပၵ်းပိူင်ထီႉသၢမ် ဢမ်ႇမီးတီႈပွင်ႇၼၼ်ႉ ပဵၼ်ပိူင်ဢၼ်ငၢႆႈ တႃႇသၢင်ႈလွင်ႈၶိုၵ်ႉၶႅမ်ႉ မိူဝ်ႈထိင်းႁႂ်ႈ ၶႅပ်းႁၢင်ႈမီးတႂ်ႈပိူင် measure of order ၼၼ်ႉယဝ်ႉ။,"Shan: လွင်ႈဢမ်ႇသၢင်ႇထုၵ်ႇလႄႈ ဢၼ်ၵႆႉႁဵတ်းႁႂ်ႈ ပၵ်းပိူင်ထီႉသၢမ် ဢမ်ႇမီးတီႈပွင်ႇၼၼ်ႉ ပဵၼ်ပိူင်ဢၼ်ငၢႆႈ တႃႇသၢင်ႈလွင်ႈၶိုၵ်ႉၶႅမ်ႉ မိူဝ်ႈထိင်းႁႂ်ႈ ၶႅပ်းႁၢင်ႈမီးတႂ်ႈပိူင် measure of order ၼၼ်ႉယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed to the various positions of the Commission on Human Rights, as well as the names of the persons who have been elected to the Commission on Human Rights, the Sub-Commission on the Promotion and Protection of Human Rights and the Commission on the Status of Women:
Mr. Abdelfattah Amor
Mr. Ahmed Tawfik Khalil
Mr. Asbjørn Eide
Mr. Eduardo Valencia-Ospina
","The following is a list of the names of the persons who have been appointed to the various positions of the Commission on Human Rights, as well as the names of the persons who have been elected to the Commission on Human Rights, the Sub-Commission on the Promotion and Protection of Human Rights and the Commission on the Status of Women:
Mr. Abdelfattah Amor
Mr. Ahmed Tawfik Khalil
Mr. Asbjørn Eide
Mr. Eduardo Valencia-Ospina"
တီႈဢေႇသုတ်းမၼ်း ဢၼ်ၼႆႉမၵ်းမၼ်ႈဝႃႈ တၢႆႇၼူဝ်ႇသေႃးၶဝ်မီးၶူၼ်ၼႆၵူၺ်းဢမ်ႇၵႃး၊ တီႇဢူဝ်ႇရီႇဢၼ်ၵူၼ်းတၢင်းၼမ်ႁူႉ၊ ၵူၺ်းလၢတ်ႈၼႄ လွင်ႈတူဝ်ပဵၼ်ႁိၼ်ႁူဝ်ယွႆႈမၼ်း ဢၼ်ဢမ်ႇပဵၼ်လႆႈၸွမ်းလၢႆးၵဝ်ႇ၊ မိူၼ်ၼင်ႇ သီလႄႈ လွင်ႈၶပ်းတူၺ်း ႁႂ်ႈႁၼ်သၢမ်ၽၢၵ်ႇၼၼ်ႉယဝ်ႉ။,"Shan: တီႈဢေႇသုတ်းမၼ်း ဢၼ်ၼႆႉမၵ်းမၼ်ႈဝႃႈ တၢႆႇၼူဝ်ႇသေႃးၶဝ်မီးၶူၼ်ၼႆၵူၺ်းဢမ်ႇၵႃး၊ တီႇဢူဝ်ႇရီႇဢၼ်ၵူၼ်းတၢင်းၼမ်ႁူႉ၊ ၵူၺ်းလၢတ်ႈၼႄ လွင်ႈတူဝ်ပဵၼ်ႁိၼ်ႁူဝ်ယွႆႈမၼ်း ဢၼ်ဢမ်ႇပဵၼ်လႆႈၸွမ်းလၢႆးၵဝ်ႇ၊ မိူၼ်ၼင်ႇ သီလႄႈ လွင်ႈၶပ်းတူၺ်း ႁႂ်ႈႁၼ်သၢမ်ၽၢၵ်ႇၼၼ်ႉယဝ်ႉ။ 
English:
The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee, for a three-year term beginning on 1 January 2004:
Mr. Ahmed Tawfik Khalil (Egypt)
Mr. Fumio Oda (Japan)
Ms. Zonke Zanele Majodina (South Africa)
Ms. Gabriela Martinic (Argentina)
Mr","The following is a list of the names of the persons who have been appointed as members of the Committee on the Elimination of Discrimination against Women, as well as the names of the persons who have been elected to the Committee, for a three-year term beginning on 1 January 2004:
Mr. Ahmed Tawfik Khalil (Egypt)
Mr. Fumio Oda (Japan)
Ms. Zonke Zanele Majodina (South Africa)
Ms. Gabriela Martinic (Argentina)
Mr"
