text,translated_text,clean_output
"Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo.","Slovene: Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo. 
English:
The following is a list of the most common and most serious diseases that can be caused by the use of alcohol. The list is not exhaustive. The list is based on the most recent information available. The list is not intended to be a comprehensive list of all diseases caused by alcohol. The list is intended to be a list of the most common and most serious diseases that can be caused by the use of alcohol. The list is not exhaustive. The list is based on the most recent information available",
"Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro.","Slovene: Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro. 
English: The price of the fruit is the same for all the trees, but the fruit of the good tree is sold at a higher price than the fruit of the bad tree.","The price of the fruit is the same for all the trees, but the fruit of the good tree is sold at a higher price than the fruit of the bad tree."
"Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt.","Slovene: Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt. 
English:
The speaker is aware that he cannot do anything about the situation, but he is still proud of his achievements in the past: he is still proud of his achievements in the past, he is still proud of his achievements in the past, he is still proud of his achievements in the past.
The speaker is aware that he cannot do anything about the situation, but he is still proud of his achievements in the past: he is still proud of his achievements in the past, he is still proud of",
"Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo.","Slovene: Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo. 
English: The Amsterdam Museum of Fine Arts, which was closed for a long time, has been reopened and is now a museum of fine arts, which is a great achievement for the city, which has been suffering from a lack of a museum of fine arts for a long time.","The Amsterdam Museum of Fine Arts, which was closed for a long time, has been reopened and is now a museum of fine arts, which is a great achievement for the city, which has been suffering from a lack of a museum of fine arts for a long time."
"V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili.","Slovene: V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili. 
English:
The Slovene protocol for the treatment of patients with acute pancreatitis, with the exception of the patients who were already treated with antibiotics, prescribed the same treatment as the other patients, that is, antibiotics.",
"Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti.","Slovene: Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti. 
English: The Haitian Institute for Democracy and Peace is a Slovene non-profit organization, founded in 2004. The institute is a member of the International Institute for Democracy and Electoral Assistance (IDEA) and the International Institute for Democracy and Electoral Assistance (IDEA) in Europe. The institute is a member of the European Association for Democracy and Electoral Assistance (EADA) and the European Association for Democracy and Electoral Assistance (EADA) in Europe. The institute is a member of the European Association for Democracy and Electoral Assistance","The institute is a member of the European Association for Democracy and Electoral Assistance The institute is a member of the International Institute for Democracy and Electoral Assistance (IDEA) and the International Institute for Democracy and Electoral Assistance (IDEA) in Europe. The Haitian Institute for Democracy and Peace is a Slovene non-profit organization, founded in 2004. The institute is a member of the European Association for Democracy and Electoral Assistance (EADA) and the European Association for Democracy and Electoral Assistance (EADA) in Europe."
"Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce.","Slovene: Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce. 
English:
The most common and the most dangerous of all the animals is the dog. It is the most dangerous because it is the most intelligent. It is the most intelligent because it is the most dangerous. It is the most dangerous because it is the most intelligent. It is the most intelligent because it is the most dangerous. It is the most dangerous because it is the most intelligent. It is the most intelligent because it is the most dangerous. It is the most dangerous because it is the most intelligent.",
"Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil.","Slovene: Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil. 
English: Another type of ADD is called ADD with motor skills, which is characterized by the presence of motor skills, such as walking, running, jumping, and throwing. These skills are not present in ADD without motor skills.","These skills are not present in ADD without motor skills. Another type of ADD is called ADD with motor skills, which is characterized by the presence of motor skills, such as walking, running, jumping, and throwing."
V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov.,"Slovene: V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov. 
English: The enemy is outnumbered by 10 to 15.",The enemy is outnumbered by 10 to 15.
"Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice.","Slovene: Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice. 
English: The Slovene people are the most peaceful people in the world, and they are the most peaceful people in Europe. They have been peaceful for 40 years, and they have not been attacked by any foreign forces.","They have been peaceful for 40 years, and they have not been attacked by any foreign forces. The Slovene people are the most peaceful people in the world, and they are the most peaceful people in Europe."
"Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah.","Slovene: Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah. 
English:
Cesar Avgust was the first to introduce the concept of the first rank in the army, and he was the first to organize the first rank in the army.",
Voznik pa je utrpel resne poškodbe glave.,"Slovene: Voznik pa je utrpel resne poškodbe glave. 
English: Voice of the people for the right to live in a clean environment.",Voice of the people for the right to live in a clean environment.
"""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal.","Slovene: ""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal. 
English: ""They have been living in the same house for four months, but they have not been married, so they are not allowed to live together.""","""They have been living in the same house for four months, but they have not been married, so they are not allowed to live together."""
"Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze.","Slovene: Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze. 
English:
The most common cause of death in the elderly is cardiovascular disease. The most common cause of death in the elderly is cardiovascular disease. The most common cause of death in the elderly is cardiovascular disease. The most common cause of death in the elderly is cardiovascular disease. The most common cause of death in the elderly is cardiovascular disease. The most common cause of death in the elderly is cardiovascular disease. The most common cause of death in the elderly is cardiovascular disease. The most common cause of death in the",
"Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži.","Slovene: Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži. 
English: The public is not allowed to enter the church, but they can watch the service from the outside.","The public is not allowed to enter the church, but they can watch the service from the outside."
Aerosmith so odpovedali preostale koncerte svoje turneje.,"Slovene: Aerosmith so odpovedali preostale koncerte svoje turneje. 
English: The band has been nominated for the Grammy Award for Best Rock Performance by a Duo or Group with Vocals.",The band has been nominated for the Grammy Award for Best Rock Performance by a Duo or Group with Vocals.
"Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe.","Slovene: Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe. 
English: You can choose to be in the camp for the next two weeks, or you can choose to be in the camp for the next two weeks.","You can choose to be in the camp for the next two weeks, or you can choose to be in the camp for the next two weeks."
Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost.,"Slovene: Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost. 
English: The Slovene Film Industry is the largest in Europe. The Slovene film industry is divided into two main branches: the film production and the film distribution. The film production is divided into the film production and the film distribution. The film production is divided into the film production and the film distribution. The film production is divided into the film production and the film distribution. The film production is divided into the film production and the film distribution. The film production is divided into the film production and the film distribution",The film production is divided into the film production and the film distribution The Slovene Film Industry is the largest in Europe. The Slovene film industry is divided into two main branches: the film production and the film distribution. The film production is divided into the film production and the film distribution.
"Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive.","Slovene: Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive. 
English: The Disney Company has decided to discontinue the voice acting of the characters in the animated films. The voices of the characters in the animated films will not be used in the future.",The voices of the characters in the animated films will not be used in the future. The Disney Company has decided to discontinue the voice acting of the characters in the animated films.
"Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami.","Slovene: Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami. 
English: The first step in the analysis of the data is to select the variables that are most relevant to the research question. The variables are then classified into two groups: independent variables and dependent variables. The independent variables are those that are not affected by the dependent variable. The dependent variables are those that are affected by the independent variables. The independent variables are those that are not affected by the dependent variable. The dependent variables are those that are affected by the independent variables. The independent variables are those that are not",The variables are then classified into two groups: independent variables and dependent variables. The dependent variables are those that are affected by the independent variables. The first step in the analysis of the data is to select the variables that are most relevant to the research question. The independent variables are those that are not The independent variables are those that are not affected by the dependent variable.
"Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov.","Slovene: Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov. 
English:
The Slovene people are very proud of their language, so on the occasion of the Rimski Vakuf festival they will present a lot of television programs in Slovene.",
"Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature.","Slovene: Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature. 
English: The play is a drama, which is the most beautiful of all the literature.","The play is a drama, which is the most beautiful of all the literature."
"Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico.","Slovene: Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico. 
English: The first sentence is a question, which is answered by the first person who sees the dog.","The first sentence is a question, which is answered by the first person who sees the dog."
Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost.,"Slovene: Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost. 
English: Harmony is a necessary condition for the development of the human being.",Harmony is a necessary condition for the development of the human being.
Pred začetkom predstave si lahko piramide ogledate v temi in tišini.,"Slovene: Pred začetkom predstave si lahko piramide ogledate v temi in tišini. 
English:
The pyramid is a simple and effective way to visualize the data. It is a good way to see the data in a different way. It is a good way to see the data in a different way. It is a good way to see the data in a different way. It is a good way to see the data in a different way. It is a good way to see the data in a different way. It is a good way to see the data in a different way. It",
"Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu.","Slovene: Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu. 
English:
The Slovene Environmental Protection Agency is responsible for the protection of the environment and the prevention of pollution. The Agency is also responsible for the protection of the environment and the prevention of pollution. The Agency is also responsible for the protection of the environment and the prevention of pollution. The Agency is also responsible for the protection of the environment and the prevention of pollution. The Agency is also responsible for the protection of the environment and the prevention of pollution. The Agency is also responsible for the protection of the environment",
Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe.,"Slovene: Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe. 
English: The Sfinga is a goddess of the sea, and she is the mother of the sea goddess, the sea goddess, the sea god, the sea goddess, the sea goddess, the sea god, the sea goddess, the sea god, the sea goddess, the sea god, the sea goddess, the sea god, the sea goddess, the sea god, the sea goddess, the sea god, the sea goddess, the sea god,","The Sfinga is a goddess of the sea, and she is the mother of the sea goddess, the sea goddess, the sea god, the sea goddess, the sea goddess, the sea god, the sea goddess, the sea god, the sea goddess, the sea god, the sea goddess, the sea god, the sea goddess, the sea god, the sea goddess, the sea god, the sea goddess, the sea god,"
"Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi.","Slovene: Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi. 
English:
The new law on the protection of the environment, the water and the soil, which was adopted by the Government of the Republic of Slovenia on 1 January 2007, is a significant step forward in the protection of the environment and the sustainable development of the country. The new law is based on the principles of the European Union and the United Nations conventions on the environment and the sustainable development. The new law is a comprehensive and comprehensive law on the protection of the environment, the water and the soil, which",
"Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah.","Slovene: Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah. 
English: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slov",Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slovene: Slov
Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj.,"Slovene: Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj. 
English:
Simon is the first person to be sentenced to death in the history of Slovenia.",
Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku.,"Slovene: Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku. 
English: I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and",I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and I would like to thank you for your video and
"Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi.","Slovene: Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi. 
English: The first 100 people who arrived at the port, who were in need of shelter, were given 100 litres of water.

Slovene: Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi.","The first 100 people who arrived at the port, who were in need of shelter, were given 100 litres of water."
"Dve pesmi iz filma, Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio.","Slovene: Dve pesmi iz filma, Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio. 
English: The Fools Who Dream (The Audition) is the second highest-grossing film of the year in the United States, behind The Hangover (2012). It is also the highest-grossing film of the year in the United Kingdom, where it grossed $9.6 million. It is the highest-grossing film of the year in Australia, where it grossed $9.2 million. It is the highest-grossing film of the year in Canada, where","It is the highest-grossing film of the year in Australia, where it grossed $9.2 million. It is also the highest-grossing film of the year in the United Kingdom, where it grossed $9.6 million. It is the highest-grossing film of the year in Canada, where The Fools Who Dream (The Audition) is the second highest-grossing film of the year in the United States, behind The Hangover (2012)."
"Na bližnji strani je skorja debela približno 70 km, na daljni pa 100 km.","Slovene: Na bližnji strani je skorja debela približno 70 km, na daljni pa 100 km. 
English: The distance between the two cities is 70 kilometers, and the distance between the two countries is 100 kilometers.

A:

The distance between the two cities is 70 kilometers, and the distance between the two countries is 100 kilometers.

This is not correct. The distance between the two cities is 70 kilometers, and the distance between the two countries is 100 kilometers.","The distance between the two cities is 70 kilometers, and the distance between the two countries is 100 kilometers."
"Nekoliko južneje so Niagarski slapovi, na severu pa najdemo neokrnjene naravne lepote Muskoke z zaledjem.","Slovene: Nekoliko južneje so Niagarski slapovi, na severu pa najdemo neokrnjene naravne lepote Muskoke z zaledjem. 
English: The Slovene language is a Slavic language, the most closely related to the Serbo-Croatian language. It is spoken in Slovenia, Croatia, and Bosnia and Herzegovina. The Slovene language is also spoken in the neighboring countries of Austria, Hungary, and Croatia. The Slovene language is the official language of Slovenia, Croatia, and Bosnia and Herzegovina. The Slovene language is also the official language of the Republic of Croatia. The Slovene language is also the official language of the Republic of","The Slovene language is the official language of Slovenia, Croatia, and Bosnia and Herzegovina. It is spoken in Slovenia, Croatia, and Bosnia and Herzegovina. The Slovene language is also the official language of the Republic of The Slovene language is also spoken in the neighboring countries of Austria, Hungary, and Croatia. The Slovene language is a Slavic language, the most closely related to the Serbo-Croatian language. The Slovene language is also the official language of the Republic of Croatia."
"Ellsworth Land je pokrajina južno od polotoka, ki ga obdaja Bellingshausenovo morje.","Slovene: Ellsworth Land je pokrajina južno od polotoka, ki ga obdaja Bellingshausenovo morje. 
English: Ellsworth Land is the name of a small island in the Pacific Ocean, which is part of the Bellingshausen Sea.","Ellsworth Land is the name of a small island in the Pacific Ocean, which is part of the Bellingshausen Sea."
Transverzala Južnega pola (ali avtocesta) je 1600 km dolga pot od postaje McMurdo na Rossovem morju do tečaja.,"Slovene: Transverzala Južnega pola (ali avtocesta) je 1600 km dolga pot od postaje McMurdo na Rossovem morju do tečaja. 
English: The Transverzala Južnega pola (also known as the Transverzala Icefield) is a 1600 km long ice sheet that stretches from McMurdo on the Ross Sea coast to the Transantarctic Mountains. It is the largest ice sheet in the world, covering an area of about 1.5 million square kilometres (0.5 million square miles). The ice sheet is composed of a mixture of ice and snow, and is the largest ice sheet in the world","The Transverzala Južnega pola (also known as the Transverzala Icefield) is a 1600 km long ice sheet that stretches from McMurdo on the Ross Sea coast to the Transantarctic Mountains. It is the largest ice sheet in the world, covering an area of about 1.5 million square kilometres (0.5 million square miles). The ice sheet is composed of a mixture of ice and snow, and is the largest ice sheet in the world"
"Ta strma gora, ki je pogosto v ozadju na številnih fotografijah ruševin, se dviguje nad severnim delom Machu Picchuja.","Slovene: Ta strma gora, ki je pogosto v ozadju na številnih fotografijah ruševin, se dviguje nad severnim delom Machu Picchuja. 
English: The trail is a good place to see the ruins of Machu Picchu, which are visible from the summit of the mountain.","The trail is a good place to see the ruins of Machu Picchu, which are visible from the summit of the mountain."
"Enkelad je najbolj odbojno telo v osončju, saj odbije približno 90 odstotkov sončne svetlobe, ki ga obsije.","Slovene: Enkelad je najbolj odbojno telo v osončju, saj odbije približno 90 odstotkov sončne svetlobe, ki ga obsije. 
English:
The most important thing is that the number of people who have been evacuated from the area is now 90,000, which is more than twice the number of people who were evacuated from the area in the first evacuation.",
"Razen jasnega, čudovitega neba nad glavo in številnih okoliških gora ni mogoče videti nič drugega. Iz notranjosti jame se vidi ali sliši le malo iz tega sveta.","Slovene: Razen jasnega, čudovitega neba nad glavo in številnih okoliških gora ni mogoče videti nič drugega. Iz notranjosti jame se vidi ali sliši le malo iz tega sveta. 
English:
The Slovene language is a language of the Slovene people. It is a language of the Slovene people, and it is a language of the Slovene people. It is a language of the Slovene people, and it is a language of the Slovene people. It is a language of the Slovene people, and it is a language of the Slovene people. It is a language of the Slovene people, and it is a language of the Slovene people. It is",
"Zdaj je na vrsti Japonska. Japonska je bila otoška država, tako kot Britanija.","Slovene: Zdaj je na vrsti Japonska. Japonska je bila otoška država, tako kot Britanija. 
English: The Japanese are the first people to come to this country. The Japanese are the first people to come to this country.",The Japanese are the first people to come to this country.
"Vetrovi tropskega ciklona Gonu, ki je v jeziku Maldivov poimenovan po vreči palmovih listov, so na vrhuncu dosegali hitrost do 240 kilometrov na uro (149 milj na uro).","Slovene: Vetrovi tropskega ciklona Gonu, ki je v jeziku Maldivov poimenovan po vreči palmovih listov, so na vrhuncu dosegali hitrost do 240 kilometrov na uro (149 milj na uro). 
English: The Gonu is a small, fast, and shallow river that flows through the Maldives. It is the only river in the Maldives that flows through the island of Male. The river is about 150 km (93 mi) long and flows through the island of Male. The river is about 150 km (93 mi) long and flows through the island of Male. The river is about 150 km (93 mi) long and flows through the island of Male. The river is","The Gonu is a small, fast, and shallow river that flows through the Maldives. The river is The river is about 150 km (93 mi) long and flows through the island of Male. It is the only river in the Maldives that flows through the island of Male."
"Skupaj z jezeri površina Turčije znaša 783.562 kvadratnih kilometrov (300.948 kvadratnih milj), pri čemer je 755.688 kvadratnih kilometrov (291.773 kvadratnih milj) v jugozahodni Aziji in 23.764 kvadratnih kilometrov (9.174 kvadratnih milj) v Evropi.","Slovene: Skupaj z jezeri površina Turčije znaša 783.562 kvadratnih kilometrov (300.948 kvadratnih milj), pri čemer je 755.688 kvadratnih kilometrov (291.773 kvadratnih milj) v jugozahodni Aziji in 23.764 kvadratnih kilometrov (9.174 kvadratnih milj) v Evropi. 
English:
The total area of the Slovene part of the Turčje River basin is 783,562 km 2 (300,948 km 2 ), while the total area of the Slovene part of the Turčje River basin is 755,688 km 2 (291,773 km 2 ) in the Republic of Croatia and 23,764 km 2 (9,174 km 2 ) in the Republic of Serbia.",
"Južni Shetlandski otoki, ki so bili odkriti leta 1819, spadajo pod okrilje več narodov in imajo največ oporišč, med katerimi je bilo leta 2020 aktivnih 16.","Slovene: Južni Shetlandski otoki, ki so bili odkriti leta 1819, spadajo pod okrilje več narodov in imajo največ oporišč, med katerimi je bilo leta 2020 aktivnih 16. 
English: The Slovene Parliament was established in 1819, and was dissolved in 2020. The Parliament was active from 1819 to 2020.","The Parliament was active from 1819 to 2020. The Slovene Parliament was established in 1819, and was dissolved in 2020."
Apia je glavno mesto Samoe. Mesto se nahaja na otoku Upolu in ima nekaj manj kot 40.000 prebivalcev.,"Slovene: Apia je glavno mesto Samoe. Mesto se nahaja na otoku Upolu in ima nekaj manj kot 40.000 prebivalcev. 
English: Apia is the largest city in Slovenia. The city is located in the Upolu valley, in the north of the country. The city has a population of about 40,000 people.","Apia is the largest city in Slovenia. The city is located in the Upolu valley, in the north of the country. The city has a population of about 40,000 people."
"Ker je nevihta še daleč od kopnega, je težko oceniti, kako bi lahko vplivala na Združene države ali Karibe.","Slovene: Ker je nevihta še daleč od kopnega, je težko oceniti, kako bi lahko vplivala na Združene države ali Karibe. 
English: If you have any questions about the future of the Danube, please contact the Danube Commission.","If you have any questions about the future of the Danube, please contact the Danube Commission."
"Pod morji je tanjša, pod višavji pa debelejša.","Slovene: Pod morji je tanjša, pod višavji pa debelejša. 
English: The sun is shining, the rain is falling, the wind is blowing.","The sun is shining, the rain is falling, the wind is blowing."
"A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje.","Slovene: A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje. 
English: The river is not the Ganges – it is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river","The river is not the Ganges – it is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river of the dead, which is the river"
Mednarodni zemljevid potresov Ameriškega seizmološkega urada v preteklem tednu ni pokazal nobenega potresa na Islandiji.,"Slovene: Mednarodni zemljevid potresov Ameriškega seizmološkega urada v preteklem tednu ni pokazal nobenega potresa na Islandiji. 
English:
The Slovene Republic has been a member of the European Union since 2004. The Slovene Republic is a member of the Schengen Area since 2004. The Slovene Republic is a member of the European Economic Area since 2004. The Slovene Republic is a member of the European Free Trade Association since 2004. The Slovene Republic is a member of the European Union since 2004. The Slovene Republic is a member of the European Economic Area since 2004. The Slovene Republic is a member of the European",
"Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta.","Slovene: Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta. 
English: The name of the village is derived from the word Jama, which means ""place of the water"". The name of the village is derived from the word Jama, which means ""place of the water"".","The name of the village is derived from the word Jama, which means ""place of the water""."
