text,translated_text,clean_output
"Fe wnaeth Dr Ehud Ur, athro meddygaeth ym Mhrifysgol Dalhousie yn Halifax, Nova Scotia, a chadeirydd adran glinigol Cymdeithas Clefyd Siwgr Canada rybuddio bod yr ymchwil yn dal yn ei ddyddiau cynnar.","Welsh: Fe wnaeth Dr Ehud Ur, athro meddygaeth ym Mhrifysgol Dalhousie yn Halifax, Nova Scotia, a chadeirydd adran glinigol Cymdeithas Clefyd Siwgr Canada rybuddio bod yr ymchwil yn dal yn ei ddyddiau cynnar. 
English:
The following is a list of the names of the people who have been honoured with the Order of Canada. The names are arranged alphabetically by surname. The first name is the first name of the person, the last name is the last name of the person. The first name of the person is the first name of the person, the last name is the last name of the person. The first name of the person is the first name of the person, the last name is the last name of","The first name of the person is the first name of the person, the last name is the last name of The following is a list of the names of the people who have been honoured with the Order of Canada. The first name is the first name of the person, the last name is the last name of the person. The names are arranged alphabetically by surname. The first name of the person is the first name of the person, the last name is the last name of the person."
"Mae'r plant yn dueddol o fynd i lawer o drwbl, oherwydd maen nhw'n ""ymwneud mewn ymddygiadau peryglus, yn cwffio, ac yn herio awdurdod"" er mwyn ysgogi eu hymennydd, gan na ellir ysgogi eu hymennydd trwy ddulliau arferol.","Welsh: Mae'r plant yn dueddol o fynd i lawer o drwbl, oherwydd maen nhw'n ""ymwneud mewn ymddygiadau peryglus, yn cwffio, ac yn herio awdurdod"" er mwyn ysgogi eu hymennydd, gan na ellir ysgogi eu hymennydd trwy ddulliau arferol. 
English: The plant is a member of the family of the mustard family, and is known as the mustard plant, the mustard, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard","The plant is a member of the family of the mustard family, and is known as the mustard plant, the mustard, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard plant, the mustard"
Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau.,"Welsh: Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau. 
English:
Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau. 
Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan w",Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan w Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau.
Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn.,"Welsh: Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn. 
English:
Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn.",Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn.
Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm.,"Welsh: Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm. 
English: The Derby is a horse race held in the United Kingdom. It is the most prestigious race in the United Kingdom, and is held annually on the first Saturday of June. The race is held in the city of Derby, in the county of Berkshire, England. The race is the oldest horse race in the United Kingdom, and was held in the city of Derby in the year 1290. The race is held in the city of Derby, in the county of Berkshire, England. The","It is the most prestigious race in the United Kingdom, and is held annually on the first Saturday of June. The The race is held in the city of Derby, in the county of Berkshire, England. The race is the oldest horse race in the United Kingdom, and was held in the city of Derby in the year 1290. The Derby is a horse race held in the United Kingdom."
"Ymhellach, mae gan fethu a gwneud hynny ganlyniadau difrifol: arafu twf, diffyg maeth, ac yn y pen draw marwolaeth.","Welsh: Ymhellach, mae gan fethu a gwneud hynny ganlyniadau difrifol: arafu twf, diffyg maeth, ac yn y pen draw marwolaeth. 
English: I am a man of the world, but I am not a man of the world in the sense that I am not a man of the world in the sense that I am not a man of the world in the sense that I am not a man of the world in the sense that I am not a man of the world in the sense that I am not a man of the world in the sense that I am not a man of the world in the sense that I am not a man of the","I am a man of the world, but I am not a man of the world in the sense that I am not a man of the world in the sense that I am not a man of the world in the sense that I am not a man of the world in the sense that I am not a man of the world in the sense that I am not a man of the world in the sense that I am not a man of the world in the sense that I am not a man of the"
Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan.,"Welsh: Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan. 
English: The Dutch government has decided to send Anne Frank to the camp of concentration in Auschwitz. The decision was made after the Dutch government received a letter from the American embassy in Amsterdam, which stated that Anne Frank was a victim of the Holocaust. The Dutch government has decided to send Anne Frank to the camp of concentration in Auschwitz. The decision was made after the Dutch government received a letter from the American embassy in Amsterdam, which stated that Anne Frank was a victim of the Holocaust. The Dutch government has","The decision was made after the Dutch government received a letter from the American embassy in Amsterdam, which stated that Anne Frank was a victim of the Holocaust. The Dutch government has decided to send Anne Frank to the camp of concentration in Auschwitz. The Dutch government has"
"Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill.","Welsh: Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill. 
English: The Welsh language is a dialect of English, and the Welsh language is spoken in Wales. The Welsh language is a language of the British Isles, and the Welsh language is spoken in Wales. The Welsh language is a language of the British Isles, and the Welsh language is spoken in Wales. The Welsh language is a language of the British Isles, and the Welsh language is spoken in Wales. The Welsh language is a language of the British Isles, and the Welsh language is spoken in","The Welsh language is a language of the British Isles, and the Welsh language is spoken in The Welsh language is a dialect of English, and the Welsh language is spoken in Wales. The Welsh language is a language of the British Isles, and the Welsh language is spoken in Wales."
Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod.,"Welsh: Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod. 
English: Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod.

The first meeting of the Committee was held on 23 January 2004. The Committee held its first session from 23 January to 4 February 2004",Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod. The first meeting of the Committee was held on 23 January 2004. The Committee held its first session from 23 January to 4 February 2004
"Nid yw afiechydon heintus eu hunain, nac anifeiliaid peryglus sy'n medru anafu neu ladd pobl trwy rym, yn cael eu hystyried yn blâu fel arfer.","Welsh: Nid yw afiechydon heintus eu hunain, nac anifeiliaid peryglus sy'n medru anafu neu ladd pobl trwy rym, yn cael eu hystyried yn blâu fel arfer. 
English: The house is a place of refuge for the homeless, and the homeless are welcome to stay there. The homeless are not allowed to stay in the house if they are not welcome.","The homeless are not allowed to stay in the house if they are not welcome. The house is a place of refuge for the homeless, and the homeless are welcome to stay there."
"Mae plant ag ADD yn ei chael hi'n anodd canolbwyntio ar bethau fel gwaith ysgol, ond gallant ganolbwyntio ar bethau y maen nhw'n mwynhau eu gwneud fel chwarae gemau neu wylio eu hoff gartwnau neu ysgrifennu brawddegau heb atalnodi.","Welsh: Mae plant ag ADD yn ei chael hi'n anodd canolbwyntio ar bethau fel gwaith ysgol, ond gallant ganolbwyntio ar bethau y maen nhw'n mwynhau eu gwneud fel chwarae gemau neu wylio eu hoff gartwnau neu ysgrifennu brawddegau heb atalnodi. 
English: The mae plant is a plant that grows in the forest, and it is a plant that is very beautiful and very good for the forest. It is a plant that is very good for the forest, and it is a plant that is very beautiful and very good for the forest. It is a plant that is very good for the forest, and it is a plant that is very beautiful and very good for the forest. It is a plant that is very good for the forest, and it is","It is a plant that is very good for the forest, and it is The mae plant is a plant that grows in the forest, and it is a plant that is very beautiful and very good for the forest. It is a plant that is very good for the forest, and it is a plant that is very beautiful and very good for the forest."
"Ymhen blwyddyn, gall unigolyn heintiedig heintio 10 i 15 o gysylltiadau agos.","Welsh: Ymhen blwyddyn, gall unigolyn heintiedig heintio 10 i 15 o gysylltiadau agos. 
English:
The following are the main points of the report:
• The report is based on the findings of a review of the existing legislation and the relevant case law.
• The report recommends that the Welsh Government should amend the Welsh Assembly Act to provide for the establishment of a Welsh Assembly for the purpose of providing a Welsh Assembly for Wales.
• The report recommends that the Welsh Assembly should be established by the Welsh Assembly Act and that the Welsh Assembly should be empowered to make laws for Wales.
• The","• The report recommends that the Welsh Assembly should be established by the Welsh Assembly Act and that the Welsh Assembly should be empowered to make laws for Wales. • The report recommends that the Welsh Government should amend the Welsh Assembly Act to provide for the establishment of a Welsh Assembly for the purpose of providing a Welsh Assembly for Wales. • The The following are the main points of the report:
• The report is based on the findings of a review of the existing legislation and the relevant case law."
"Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd.","Welsh: Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd. 
English:
The following is a list of the names of the people who have been buried in the cemetery of the church of St. Mary, Beddgelert, and who are buried there. The names are arranged alphabetically, and the names of the people who are buried in the cemetery of the church of St. Mary, Beddgelert, are given in the order in which they were buried there. The names of the people who are buried in the cemetery of the church of","The names of the people who are buried in the cemetery of the church of The names are arranged alphabetically, and the names of the people who are buried in the cemetery of the church of St. Mary, Beddgelert, are given in the order in which they were buried there. The following is a list of the names of the people who have been buried in the cemetery of the church of St. Mary, Beddgelert, and who are buried there."
Dechreuodd feddygon gael eu recriwtio gan yr Ymerawdwr Awgwstws a hyd yn oed ffurfio'r Corfflu Meddygol Rhufeinig cyntaf i'w ddefnyddio yn sgìl brwydrau.,"Welsh: Dechreuodd feddygon gael eu recriwtio gan yr Ymerawdwr Awgwstws a hyd yn oed ffurfio'r Corfflu Meddygol Rhufeinig cyntaf i'w ddefnyddio yn sgìl brwydrau. 
English: The Welshman who was born in the year of the Lord's birth, and who was called Dechruodd, was a man of great wisdom, and he was a great teacher of the people of Corfflu, and he was a great teacher of the people of Meddygol, and he was a great teacher of the people of Rhufeinig, and he was a great teacher of the people of cyntaf, and he was a great teacher of the people of Awgw","The Welshman who was born in the year of the Lord's birth, and who was called Dechruodd, was a man of great wisdom, and he was a great teacher of the people of Corfflu, and he was a great teacher of the people of Meddygol, and he was a great teacher of the people of Rhufeinig, and he was a great teacher of the people of cyntaf, and he was a great teacher of the people of Awgw"
"Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben.","Welsh: Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben. 
English: The English language is the official language of the United Kingdom. It is spoken by about one-third of the population. The official language of the United Kingdom is English, but Welsh is also spoken in Wales and Northern Ireland. Welsh is the official language of the Republic of Wales. The Welsh language is also spoken in the Republic of Ireland. The official language of the United Kingdom is English, but Welsh is also spoken in Wales and Northern Ireland. Welsh is the official language of the Republic of Wales. The","The Welsh language is also spoken in the Republic of Ireland. The English language is the official language of the United Kingdom. The official language of the United Kingdom is English, but Welsh is also spoken in Wales and Northern Ireland. The Welsh is the official language of the Republic of Wales. It is spoken by about one-third of the population."
"""Mae gennym ni nawr lygod pedwar mis oed sydd ddim yn ddiabetig oedd yn arfer bod yn ddiabetig"", ychwanegodd e.","Welsh: ""Mae gennym ni nawr lygod pedwar mis oed sydd ddim yn ddiabetig oedd yn arfer bod yn ddiabetig"", ychwanegodd e. 
English: ""May I call you Mae?"", ychwanegodd e. 
English: ""May I call you Mae?"", ychwanegodd e. 
English: ""May I call you Mae?"", ychwanegodd e. 
English: ""May I call you Mae?"", ychwanegodd e. 
English: ""May I call you Mae?"", ychwanegodd e. 
English: ""May I call you",""", ychwanegodd e. ""May I call you Mae?"
"Efallai na fydd gwenwyno mewnol yn amlwg ar unwaith. Mae symptomau, fel chwydu, yn ddigon cyffredinol fel na ellir gwneud diagnosis ar unwaith.","Welsh: Efallai na fydd gwenwyno mewnol yn amlwg ar unwaith. Mae symptomau, fel chwydu, yn ddigon cyffredinol fel na ellir gwneud diagnosis ar unwaith. 
English:
The symptoms of the disease are cough, fever, and shortness of breath. The diagnosis is pneumonia, and the treatment is antibiotics.","The symptoms of the disease are cough, fever, and shortness of breath. The diagnosis is pneumonia, and the treatment is antibiotics."
"O ganlyniad, mae'r perfformwyr yn ysmygu smôcs canabis ar y llwyfan, ac mae'r theatr ei hun yn annog y gynulleidfa i ymuno.","Welsh: O ganlyniad, mae'r perfformwyr yn ysmygu smôcs canabis ar y llwyfan, ac mae'r theatr ei hun yn annog y gynulleidfa i ymuno. 
English:
The Gynuleidfa Society, which is a medical society, has been working for many years to promote the use of cannabis for medical purposes. The society has been working with the government to develop a legal framework for the use of cannabis for medical purposes. The society has also been working with the government to develop a legal framework for the use of cannabis for recreational purposes. The society has also been working with the government to develop a legal framework for the use of cannabis for both medical and","The society has also been working with the government to develop a legal framework for the use of cannabis for both medical and The society has been working with the government to develop a legal framework for the use of cannabis for medical purposes. The Gynuleidfa Society, which is a medical society, has been working for many years to promote the use of cannabis for medical purposes. The society has also been working with the government to develop a legal framework for the use of cannabis for recreational purposes."
Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith.,"Welsh: Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith. 
English: Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith. 
English: Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith. 
English: Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith. 
English: Mae Aerosmith wedi canslo'r cyngherddau sy'n wedd",Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith.
"Os ydych chi eisiau bod yn agos at y digwyddiadau, bydd rhaid i chi fynd i mewn yn gynnar i gael maes gwersylla'n agos at y gerddoriaeth.","Welsh: Os ydych chi eisiau bod yn agos at y digwyddiadau, bydd rhaid i chi fynd i mewn yn gynnar i gael maes gwersylla'n agos at y gerddoriaeth. 
English: The following are the names of the people who were buried in the churchyard of the parish of Llanberis, Wales, in the year of our Lord 1612.","The following are the names of the people who were buried in the churchyard of the parish of Llanberis, Wales, in the year of our Lord 1612."
Mae llawer o fformatau ffilm wedi cael eu defnyddio dros y blynyddoedd. Ffilm 35 mm (36 wrth 24 mm) yw'r un mwyaf cyffredin o ddigon.,"Welsh: Mae llawer o fformatau ffilm wedi cael eu defnyddio dros y blynyddoedd. Ffilm 35 mm (36 wrth 24 mm) yw'r un mwyaf cyffredin o ddigon. 
English: The film is a 35 mm (36 mm) negative, and is a double exposure. The film is 35 mm (36 mm) negative, and is a double exposure. The film is 35 mm (36 mm) negative, and is a double exposure. The film is 35 mm (36 mm) negative, and is a double exposure. The film is 35 mm (36 mm) negative, and is a double exposure. The film is 35 mm (36 mm) negative, and is a","The film is 35 mm (36 mm) negative, and is a double exposure. The film is 35 mm (36 mm) negative, and is a The film is a 35 mm (36 mm) negative, and is a double exposure."
"Er bod hwn yn weithgaredd cyffredin iawn, mae'n cael ei wahardd gan Disney: nid yw'r tocynnau'n drosglwyddadwy.","Welsh: Er bod hwn yn weithgaredd cyffredin iawn, mae'n cael ei wahardd gan Disney: nid yw'r tocynnau'n drosglwyddadwy. 
English: The film was shot in the English countryside, in the area of the village of Wrexham, in the county of Gwynedd, Wales.","The film was shot in the English countryside, in the area of the village of Wrexham, in the county of Gwynedd, Wales."
Byddai pob pennod o'r sioe yn canolbwyntio ar thema mewn llyfr penodol ac yna'n archwilio'r thema honno drwy straeon lluosog.,"Welsh: Byddai pob pennod o'r sioe yn canolbwyntio ar thema mewn llyfr penodol ac yna'n archwilio'r thema honno drwy straeon lluosog. 
English: The following is a list of the names of the people who have been honoured with the title of Lord of the Manor of Llanwernow in the Manor of Llanwernow since the Norman Conquest.",The following is a list of the names of the people who have been honoured with the title of Lord of the Manor of Llanwernow in the Manor of Llanwernow since the Norman Conquest.
Cafodd sawl sgrîn deledu fawr eu gosod mewn lleoedd amrywiol yn Rhufain i adael i'r bobl wylio'r seremoni.,"Welsh: Cafodd sawl sgrîn deledu fawr eu gosod mewn lleoedd amrywiol yn Rhufain i adael i'r bobl wylio'r seremoni. 
English: The king of the Welsh, who was a great warrior, was slain by the
Romans in the battle of Rhufain, in the year of our Lord A.D. 50.

The battle of Rhufain was fought on the banks of the river Rhufain,
between the Welsh and the Romans, in the year of our Lord A.D. 50. The
Romans were defeated, and the Welsh were driven from their strongholds
in Wales. The","The
Romans were defeated, and the Welsh were driven from their strongholds
in Wales. The battle of Rhufain was fought on the banks of the river Rhufain,
between the Welsh and the Romans, in the year of our Lord A.D. 50. The The king of the Welsh, who was a great warrior, was slain by the
Romans in the battle of Rhufain, in the year of our Lord A.D. 50."
Mae Sophocles ac Aristophanes yn dal i fod yn ddramodwyr poblogaidd ac ystyrir bod eu dramâu ymhlith gweithiau llenyddol gorau'r byd.,"Welsh: Mae Sophocles ac Aristophanes yn dal i fod yn ddramodwyr poblogaidd ac ystyrir bod eu dramâu ymhlith gweithiau llenyddol gorau'r byd. 
English: The English translation of Sophocles and Aristophanes is a work of great importance to the study of the ancient drama. It is the first English translation of the plays of the two great tragedians, and it is the only one that has been published in the English language. The work is a valuable addition to the literature of the English language, and it is a valuable addition to the literature of the English language, and it is a valuable addition to the literature of the English language, and","The English translation of Sophocles and Aristophanes is a work of great importance to the study of the ancient drama. It is the first English translation of the plays of the two great tragedians, and it is the only one that has been published in the English language. The work is a valuable addition to the literature of the English language, and it is a valuable addition to the literature of the English language, and it is a valuable addition to the literature of the English language, and"
Byddai pob sioe hefyd yn cynnig argymhellion ar gyfer llyfrau y dylai plant chwilio amdanyn nhw pan roedden nhw'n mynd i'w llyfrgell.,"Welsh: Byddai pob sioe hefyd yn cynnig argymhellion ar gyfer llyfrau y dylai plant chwilio amdanyn nhw pan roedden nhw'n mynd i'w llyfrgell. 
English: The following are the names of the people who have been buried in the churchyard of the parish of Llanberis, Wales, and who are commemorated in the church.","The following are the names of the people who have been buried in the churchyard of the parish of Llanberis, Wales, and who are commemorated in the church."
"Ar yr acordion, i gael sain ychwanegol, rydych chi'n defnyddio'r meginau â mwy o bwysau neu gyflymder.","Welsh: Ar yr acordion, i gael sain ychwanegol, rydych chi'n defnyddio'r meginau â mwy o bwysau neu gyflymder. 
English:
The accordion, which is a very old instrument, is played by the people of the land, and the people of the land are called the Gaels.
The Gaels are the people of the land, and the people of the land are called the Gaels.
The Gaels are the people of the land, and the people of the land are called the Gaels.
The Gaels are the people of the land, and the people of the land are called the Gaels.
The","The accordion, which is a very old instrument, is played by the people of the land, and the people of the land are called the Gaels. The The Gaels are the people of the land, and the people of the land are called the Gaels."
Rydych chi'n gallu gweld y pyramidiau yn y tywyllwch ac rydych chi'n gallu eu gweld mewn tawelwch cyn i'r sioe gychwyn.,"Welsh: Rydych chi'n gallu gweld y pyramidiau yn y tywyllwch ac rydych chi'n gallu eu gweld mewn tawelwch cyn i'r sioe gychwyn. 
English: The Welsh language is a language of the Welsh people, and is spoken by about 1.5 million people in Wales. It is the official language of the Welsh Government and the Welsh Assembly. The Welsh language is also spoken in the Republic of Ireland, Northern Ireland, and the United Kingdom of Great Britain and Northern Ireland. The Welsh language is a member of the European Union’s official languages.","The Welsh language is a language of the Welsh people, and is spoken by about 1.5 million people in Wales. The Welsh language is a member of the European Union’s official languages. The Welsh language is also spoken in the Republic of Ireland, Northern Ireland, and the United Kingdom of Great Britain and Northern Ireland. It is the official language of the Welsh Government and the Welsh Assembly."
"Mae enghreifftiau o weithgareddau ar y safle yn cynnwys hela, pysgota, ffotograffiaeth, gwylio adar, ac ymweld â pharciau ac astudio gwybodaeth am yr ecosystem.","Welsh: Mae enghreifftiau o weithgareddau ar y safle yn cynnwys hela, pysgota, ffotograffiaeth, gwylio adar, ac ymweld â pharciau ac astudio gwybodaeth am yr ecosystem. 
English:
Mae is pleased to welcome you to the Welsh Environment Agency's website. This website is designed to provide information about the Welsh Environment Agency and its activities. It is also a place for you to contact us if you have any questions or comments about the Welsh Environment Agency. The Welsh Environment Agency is a statutory body under the Welsh Government. It is responsible for the management of the environment in Wales and is the statutory body for the Welsh Environment Protection Act. The Welsh Environment Agency is a statut",It is also a place for you to contact us if you have any questions or comments about the Welsh Environment Agency. This website is designed to provide information about the Welsh Environment Agency and its activities. It is responsible for the management of the environment in Wales and is the statutory body for the Welsh Environment Protection Act. Mae is pleased to welcome you to the Welsh Environment Agency's website. The Welsh Environment Agency is a statutory body under the Welsh Government. The Welsh Environment Agency is a statut
Mae'r Sffincs yn cael ei osod fel cefndir ac adroddwr stori hir.,"Welsh: Mae'r Sffincs yn cael ei osod fel cefndir ac adroddwr stori hir. 
English: The English version of the story is available on the website of the Welsh Museum of Modern Art.

The story

The story is told in the form of a dialogue between two characters, Mae'r Sffincs and Fionn, who are both in their late twenties. The dialogue is set in the late nineteenth century, in the town of Caernarfon, in the north of Wales. The story is told from the point of view of Mae'r Sffinc","The dialogue is set in the late nineteenth century, in the town of Caernarfon, in the north of Wales. The story

The story is told in the form of a dialogue between two characters, Mae'r Sffincs and Fionn, who are both in their late twenties. The story is told from the point of view of Mae'r Sffinc The English version of the story is available on the website of the Welsh Museum of Modern Art."
"Mae ganddyn nhw fel arfer gynigion bwyd, diod ac adloniant arbennig, i gadw gwesteion mewn hwyliau da, a'u cadw yn yr adeilad.","Welsh: Mae ganddyn nhw fel arfer gynigion bwyd, diod ac adloniant arbennig, i gadw gwesteion mewn hwyliau da, a'u cadw yn yr adeilad. 
English: The Queen Mother is the head of the Church of England, and the head of the Church of England is the head of the Church of England. The Queen Mother is the head of the Church of England, and the head of the Church of England is the head of the Church of England. The Queen Mother is the head of the Church of England, and the head of the Church of England is the head of the Church of England. The Queen Mother is the head of the Church of England, and","The Queen Mother is the head of the Church of England, and the head of the Church of England is the head of the Church of England. The Queen Mother is the head of the Church of England, and"
"Eisoes yn adrodd yn Saesneg a Siapaneg, mae'r sefydliad byd-eang yn lansio rhaglenni Sbaeneg, Eidaleg a Chorëeg eu hiaith, ar gyfer y teledu, y we, a dyfeisiau symudol.","Welsh: Eisoes yn adrodd yn Saesneg a Siapaneg, mae'r sefydliad byd-eang yn lansio rhaglenni Sbaeneg, Eidaleg a Chorëeg eu hiaith, ar gyfer y teledu, y we, a dyfeisiau symudol. 
English:
The following is a list of the names of the people who lived in the area of the present day Saesneg, Chorëeg and Eidaleg, and the names of the places where they lived. The names are arranged alphabetically, with the names of the places in the order in which they were found. The names of the people are arranged alphabetically, with the names of the places in the order in which they were found. The names of the people are arranged alphabetically","The names are arranged alphabetically, with the names of the places in the order in which they were found. The names of the people are arranged alphabetically, with the names of the places in the order in which they were found. The names of the people are arranged alphabetically The following is a list of the names of the people who lived in the area of the present day Saesneg, Chorëeg and Eidaleg, and the names of the places where they lived."
Cyn The Simpsons roedd Simon wedi gweithio ar nifer o sioeau mewn gwahanol swyddi.,"Welsh: Cyn The Simpsons roedd Simon wedi gweithio ar nifer o sioeau mewn gwahanol swyddi. 
English: Cyn The Simpsons roedd Simon Wedi Gweithio Ar Nifer O Sioeuau Mewn Gwahanol Swyddi.",Cyn The Simpsons roedd Simon Wedi Gweithio Ar Nifer O Sioeuau Mewn Gwahanol Swyddi.
Bydd hyn yn caniatáu i chwaraewyr reoli gweithrediadau a symudiadau mewn gemau fideo trwy symud y ddyfais yn yr awyr.,"Welsh: Bydd hyn yn caniatáu i chwaraewyr reoli gweithrediadau a symudiadau mewn gemau fideo trwy symud y ddyfais yn yr awyr. 
English: The Welsh language is spoken in the area of Cardiff, Newport, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery","The Welsh language is spoken in the area of Cardiff, Newport, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery, Llandovery"
"Roedd o leiaf 100 o bobl wedi mynychu'r parti, er mwyn dathlu pen-blwydd priodas cyntaf cwpl a briododd y llynedd.","Welsh: Roedd o leiaf 100 o bobl wedi mynychu'r parti, er mwyn dathlu pen-blwydd priodas cyntaf cwpl a briododd y llynedd. 
English: The Welsh language is spoken by about 100,000 people in the United Kingdom, and is the official language of the Welsh Assembly.","The Welsh language is spoken by about 100,000 people in the United Kingdom, and is the official language of the Welsh Assembly."
"Derbyniodd dwy gân o'r ffilm, Audition (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall.","Welsh: Derbyniodd dwy gân o'r ffilm, Audition (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall. 
English: Derbyniodd dwy gân o'r ffilm, Audition (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall.","Derbyniodd dwy gân o'r ffilm, Audition (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall."
Mae'r gramen tua 70 cilomedr o drwch ar yr ochr agos a thua 100 cilomedr o drwch ar yr ochr bellaf.,"Welsh: Mae'r gramen tua 70 cilomedr o drwch ar yr ochr agos a thua 100 cilomedr o drwch ar yr ochr bellaf. 
English: The grass of your field is 70 cords long, and the grass of your field is 100 cords long.","The grass of your field is 70 cords long, and the grass of your field is 100 cords long."
