text,translated_text,clean_output
"Umuntu wese arafise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza.","Rundi: Umuntu wese arafise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza. 
English: The crowd is waiting for the bus, and they are waiting for the bus. People are waiting for the bus.
Rundi: Umuntu wese afise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza.
English: The crowd is waiting for the bus, and they are waiting for the bus. People are waiting for the bus.
Rundi: Umuntu wese","People are waiting for the bus. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza. Rundi: Umuntu wese afise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. The crowd is waiting for the bus, and they are waiting for the bus."
"Kuko ivyo bice bibamwo abantu inkehwa, kandi n'umuco w'amatara menshi ata kibazo ukunze guteza, uzoshobora no kuryohererwa inyenyeri.","Rundi: Kuko ivyo bice bibamwo abantu inkehwa, kandi n'umuco w'amatara menshi ata kibazo ukunze guteza, uzoshobora no kuryohererwa inyenyeri. 
English: Kuko ivyo bice bibamwo abantu inkehwa, kandi n'umuco w'amatara menshi ata kibazo ukunze guteza, uzoshobora no kuryohererwa inyenyeri.","Kuko ivyo bice bibamwo abantu inkehwa, kandi n'umuco w'amatara menshi ata kibazo ukunze guteza, uzoshobora no kuryohererwa inyenyeri."
Ibisabwa hamwe n'ibiciro vya viza bitandukana igihugu kukindi kandi biraterwa n'igihugu uvuyemwo.,"Rundi: Ibisabwa hamwe n'ibiciro vya viza bitandukana igihugu kukindi kandi biraterwa n'igihugu uvuyemwo. 
English: The Rundi: Ibisabwa hamwe n'ibiciro vya viza bitandukana igihugu kukindi kandi biraterwa n'igihugu uvuyemwo.",The Rundi: Ibisabwa hamwe n'ibiciro vya viza bitandukana igihugu kukindi kandi biraterwa n'igihugu uvuyemwo.
"Muri rusangi, nta n’impamvu yo kurondera kugabanirizwa ibiciro vyo mu bibanza vya mbere canke vy'abafata ingendo z'akazi ku ndenge ziva hamwe zigashika ahandi zitarinze guhagarara.","Rundi: Muri rusangi, nta n’impamvu yo kurondera kugabanirizwa ibiciro vyo mu bibanza vya mbere canke vy'abafata ingendo z'akazi ku ndenge ziva hamwe zigashika ahandi zitarinze guhagarara. 
English: The Rundi: The Rundi is a traditional game played in the village of Rundi, in the district of Buhera, in the province of Bujumbura, Burundi. The game is played with a bamboo stick, called a rundi, and a piece of wood called a bala. The game is played with two players, one of whom is called the rundi player and the other the bala player. The rundi player is supposed to hit the bala player with the rundi, and","The Rundi: The Rundi is a traditional game played in the village of Rundi, in the district of Buhera, in the province of Bujumbura, Burundi. The rundi player is supposed to hit the bala player with the rundi, and The game is played with two players, one of whom is called the rundi player and the other the bala player. The game is played with a bamboo stick, called a rundi, and a piece of wood called a bala."
Gutera agakoni utera kakakugarukako ni ubuhinga ingenzi nyinshi zipfuza kumenya.,"Rundi: Gutera agakoni utera kakakugarukako ni ubuhinga ingenzi nyinshi zipfuza kumenya. 
English: The rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling,","The rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling, the rain is falling,"
Uru rugendo siryo hitamwo ryonyene ufise mu gihe woba wipfuza kwihoza ibahari ya Pasifike y'amaja Epfo n'inkengera zo mu burengerazuba za Amerika y'epfo. (Raba musi),"Rundi: Uru rugendo siryo hitamwo ryonyene ufise mu gihe woba wipfuza kwihoza ibahari ya Pasifike y'amaja Epfo n'inkengera zo mu burengerazuba za Amerika y'epfo. (Raba musi) 
English: The roaring of the black rundi is heard in the forest of the Pasifike of the Amaja Epfo and in the forest of the Amaja Epfo.",The roaring of the black rundi is heard in the forest of the Pasifike of the Amaja Epfo and in the forest of the Amaja Epfo.
"San Francisco yarateje imbere igice kinini c'inyubakwa z'iratiro hamwe n'amahoteri menshi, uburiro, hamwe n'inzu z'amanama zo kurwego rwambere.","Rundi: San Francisco yarateje imbere igice kinini c'inyubakwa z'iratiro hamwe n'amahoteri menshi, uburiro, hamwe n'inzu z'amanama zo kurwego rwambere. 
English: San Francisco is celebrating the end of the year with a big party. The city is hosting a big party for the end of the year.",The city is hosting a big party for the end of the year. San Francisco is celebrating the end of the year with a big party.
"Ugukorera ubushake mugihe uri kurugendo ni inzira nziza yo kugira itandukaniro, ariko si ugutanga gusa.","Rundi: Ugukorera ubushake mugihe uri kurugendo ni inzira nziza yo kugira itandukaniro, ariko si ugutanga gusa. 
English: Ugukorera bushake mugihe uri kurugendo ni inzira nziza yo kugira itandukaniro, ariko si ugutanga gusa.","Ugukorera bushake mugihe uri kurugendo ni inzira nziza yo kugira itandukaniro, ariko si ugutanga gusa."
Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bikenewe ku ngenzi zisubira iwazo.,"Rundi: Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bikenewe ku ngenzi zisubira iwazo. 
English: The Rundi: The people of Rundi are very poor and have no money to buy food. They are very hungry and are very tired. They are very tired and are very hungry. They are very tired and are very hungry. They are very tired and are very hungry. They are very tired and are very hungry. They are very tired and are very hungry. They are very tired and are very hungry. They are very tired and are very hungry. They are very tired and are very hungry",They are very tired and are very hungry. The Rundi: The people of Rundi are very poor and have no money to buy food. They are very hungry and are very tired. They are very tired and are very hungry
"Ntimwibagire kwongera ibindi biciro birengako vy'amaviza arengako, amakori yo guhaguruka, ubwiyunguruzi bwo hasi, n' ibindi. kurivyo bibanza vyose hanze ya afirika.","Rundi: Ntimwibagire kwongera ibindi biciro birengako vy'amaviza arengako, amakori yo guhaguruka, ubwiyunguruzi bwo hasi, n' ibindi. kurivyo bibanza vyose hanze ya afirika. 
English: The Rundi: The man who was arrested for the murder of his wife and daughter was released on bail. The woman who was arrested for the murder of her husband and son was released on bail.",The Rundi: The man who was arrested for the murder of his wife and daughter was released on bail. The woman who was arrested for the murder of her husband and son was released on bail.
"Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko","Rundi: Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko 
English: Rundi: Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko

Category:Bishkek","Rundi: Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko

Category:Bishkek"
Hari ibice vy'Ububiligi vyahora vyegukira Luxembourg. Vyegukiye Ububiligi inyuma y'Imigumuko yo mu Bubiligi yabaye mu 1830.,"Rundi: Hari ibice vy'Ububiligi vyahora vyegukira Luxembourg. Vyegukiye Ububiligi inyuma y'Imigumuko yo mu Bubiligi yabaye mu 1830. 
English: The United Kingdom of Great Britain and Northern Ireland

Category:Ububiligi","The United Kingdom of Great Britain and Northern Ireland

Category:Ububiligi"
"Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha.","Rundi: Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha. 
English: The Rundi: Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha.","The Rundi: Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha."
Umushiranganji wambere w'imfatakibanza Julia Gillard yemeje mu my'iyamamazo yo 2010 ko yemera ko Ostraliya yoba republika inyuma yintwaro y'umwamikazi Elizabeth II.,"Rundi: Umushiranganji wambere w'imfatakibanza Julia Gillard yemeje mu my'iyamamazo yo 2010 ko yemera ko Ostraliya yoba republika inyuma yintwaro y'umwamikazi Elizabeth II. 
English: The Prime Minister Julia Gillard has been appointed as the new leader of the Liberal Party.",The Prime Minister Julia Gillard has been appointed as the new leader of the Liberal Party.
Leta ya Irlande irarajwe ishinga n’itegeko nshingamateka kugira ngo ico kibazo gitorerwe umuti.,"Rundi: Leta ya Irlande irarajwe ishinga n’itegeko nshingamateka kugira ngo ico kibazo gitorerwe umuti. 
English: The Irish are going to be the first to receive the vaccine against Covid-19, the Irish Prime Minister said on Sunday.
Irish Prime Minister Leo Varadkar said the country will be the first to receive the vaccine against Covid-19, as he announced the country’s first batch of doses.
Varadkar said the country will be the first to receive the vaccine against Covid-19, as he announced the country’s first batch of doses.
Varadkar said the country will be the first to receive the vaccine against Covid-19","Irish Prime Minister Leo Varadkar said the country will be the first to receive the vaccine against Covid-19, as he announced the country’s first batch of doses. Varadkar said the country will be the first to receive the vaccine against Covid-19, as he announced the country’s first batch of doses. The Irish are going to be the first to receive the vaccine against Covid-19, the Irish Prime Minister said on Sunday. Varadkar said the country will be the first to receive the vaccine against Covid-19"
Impari z'ubuserukizi ku bijanye n'ako karere zibandanya gutoba imigenderanire hagati ya Armeniya na Azerbayijani.,"Rundi: Impari z'ubuserukizi ku bijanye n'ako karere zibandanya gutoba imigenderanire hagati ya Armeniya na Azerbayijani. 
English: Armenian and Azerbaijani troops have been fighting in the Nagorno-Karabakh region since the beginning of the conflict in 1994.",Armenian and Azerbaijani troops have been fighting in the Nagorno-Karabakh region since the beginning of the conflict in 1994.
"Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere.","Rundi: Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere. 
English: Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere.
English: Icegera ca Mbere Stephen Harper","Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere."
"Mu kwezi guheze, harabaye imyiyerekano ikomeye muri Polonye aho ico gihugu cashize umukono ku masezerano ACTA. Iyo myiyerekano yatumye leta ya Polonye ifata ingingo yo kuba iraretse kwemeza ayo masezerano.","Rundi: Mu kwezi guheze, harabaye imyiyerekano ikomeye muri Polonye aho ico gihugu cashize umukono ku masezerano ACTA. Iyo myiyerekano yatumye leta ya Polonye ifata ingingo yo kuba iraretse kwemeza ayo masezerano. 
English: Poland's Constitutional Court rules that the government must repeal the anti-terror law.",Poland's Constitutional Court rules that the government must repeal the anti-terror law.
Ingabisho zitangwa na leta ziba ari incamake gusa y'ingene ivya politike vyifashe mu gihugu kimwe.,"Rundi: Ingabisho zitangwa na leta ziba ari incamake gusa y'ingene ivya politike vyifashe mu gihugu kimwe. 
English: The government has been accused of using the money to buy votes.",The government has been accused of using the money to buy votes.
"Mu gihe c'amahitamwo yabaye mu 1976, yarabereye umuhanuzi Carter mu vy'imigenderanire n'ayandi makungu, araheza aba umuhanuzwajambo w'igihugu mu vy'umutekano kuva mu 1977 gushika mu 1981, asubiriye Henry Kissinger.","Rundi: Mu gihe c'amahitamwo yabaye mu 1976, yarabereye umuhanuzi Carter mu vy'imigenderanire n'ayandi makungu, araheza aba umuhanuzwajambo w'igihugu mu vy'umutekano kuva mu 1977 gushika mu 1981, asubiriye Henry Kissinger. 
English: The United States of America is a country in the Americas. It is the most populous country in the world, with a population of over 330 million. The United States is the most powerful country in the world, with a military that is the largest in the world. The United States is the most influential country in the world, with a military that is the largest in the world. The United States is the most powerful country in the world, with a military that is the largest in the world.","The United States is the most powerful country in the world, with a military that is the largest in the world. The United States of America is a country in the Americas. The United States is the most influential country in the world, with a military that is the largest in the world. It is the most populous country in the world, with a population of over 330 million."
"Tirikiya ngo ni yo kandi izosigara iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga.","Rundi: Tirikiya ngo ni yo kandi izosigara iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga. 
English: The Islamic State has been defeated in Syria and Iraq, but the group is still active in the region. The group has been fighting against the Syrian government and the Iraqi government. The group has also been fighting against the Kurdish forces in Iraq. The group has also been fighting against the Syrian government and the Iraqi government. The group has also been fighting against the Kurdish forces in Iraq. The group has also been fighting against the Syrian government and the Iraqi government. The group has also been fighting against","The group has also been fighting against the Kurdish forces in Iraq. The group has also been fighting against The Islamic State has been defeated in Syria and Iraq, but the group is still active in the region. The group has also been fighting against the Syrian government and the Iraqi government. The group has been fighting against the Syrian government and the Iraqi government."
"Ariko, iyo migambi ntaco yamaze igihe abasoda barenga 800.000 bo mu ngabo zitukura z’Abasoviyeti binjira, bagaca bashinga imipaka ya Biyelorusiya na Ukraine, inyuma yo gutera uturere two mu buseruko bwa Polonye mu buryo butandukanye n’amasezerano y’amahoro ya Riga. Ayo masezerano yari ayo kudatera ibitero hagati y’Abasoviyeti na Polonye hamwe n’ayandi masezerano mpuzamakungu bari giraniranye.","Rundi: Ariko, iyo migambi ntaco yamaze igihe abasoda barenga 800.000 bo mu ngabo zitukura z’Abasoviyeti binjira, bagaca bashinga imipaka ya Biyelorusiya na Ukraine, inyuma yo gutera uturere two mu buseruko bwa Polonye mu buryo butandukanye n’amasezerano y’amahoro ya Riga. Ayo masezerano yari ayo kudatera ibitero hagati y’Abasoviyeti na Polonye hamwe n’ayandi masezerano mpuzamakungu bari giraniranye. 
English: The Russian Federation and Ukraine have agreed to a new round of talks on the crisis in the eastern Ukraine. The talks will be held in Moscow on Monday, February 10, 2018.","The Russian Federation and Ukraine have agreed to a new round of talks on the crisis in the eastern Ukraine. The talks will be held in Moscow on Monday, February 10, 2018."
"Inyuma y'ibiriko birakorwa, HJR-3 izosubira kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa.","Rundi: Inyuma y'ibiriko birakorwa, HJR-3 izosubira kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa. 
English: Rundi: Inyuma of the birakorwa, HJR-3 wasubiza kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa.

Category:HJR-3","Rundi: Inyuma of the birakorwa, HJR-3 wasubiza kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa. Category:HJR-3"
"Inyuma yo kwemezwa n’imana nshingamateka ku wa 4 Mukakaro, itegeko ryashizweko umukono n’uwurongoye inama nshingamateka John Hancock hamwe n’umunyamabanga Charles Thomson, ryaciye rirungikwa gusohorwa mw'isohorero rya John Dunlap.","Rundi: Inyuma yo kwemezwa n’imana nshingamateka ku wa 4 Mukakaro, itegeko ryashizweko umukono n’uwurongoye inama nshingamateka John Hancock hamwe n’umunyamabanga Charles Thomson, ryaciye rirungikwa gusohorwa mw'isohorero rya John Dunlap. 
English: The United States of America has been in a state of war with the United Kingdom since the end of the Second World War. The United States has been fighting the British in the Pacific, the Caribbean, and the Middle East. The United States has also fought the British in the Korean War, the Vietnam War, and the Persian Gulf War. The United States has also fought the British in the Falkland Islands War, the Cuban Missile Crisis, and the Iraq War. The United States has also fought","The United States has also fought the British in the Falkland Islands War, the Cuban Missile Crisis, and the Iraq War. The United States has been fighting the British in the Pacific, the Caribbean, and the Middle East. The United States has also fought the British in the Korean War, the Vietnam War, and the Persian Gulf War. The United States has also fought The United States of America has been in a state of war with the United Kingdom since the end of the Second World War."
"Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall.","Rundi: Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall. 
English: The Whitehall is a building in the centre of London, England, which houses the British government. It is the headquarters of the Prime Minister of the United Kingdom and the British government. The building is located in the heart of the City of London, in the heart of the financial district, and is the largest government building in the world. The Whitehall is the largest government building in the world, with a total area of about 1.5 million square metres. The building is located in the heart","It is the headquarters of the Prime Minister of the United Kingdom and the British government. The building is located in the heart The Whitehall is a building in the centre of London, England, which houses the British government. The Whitehall is the largest government building in the world, with a total area of about 1.5 million square metres. The building is located in the heart of the City of London, in the heart of the financial district, and is the largest government building in the world."
"N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme.","Rundi: N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme. 
English: The Soviet Union was a communist state that was founded in 1922. It was the first communist state in the world. The Soviet Union was founded by the Bolsheviks, who were a group of revolutionaries who were opposed to the Russian Empire. The Bolsheviks were led by Vladimir Lenin, who was a Russian revolutionary. Lenin was the first leader of the Soviet Union. The Bolsheviks were also known as the Red Army. The Bolsheviks were also known as the Red Army","Lenin was the first leader of the Soviet Union. The Bolsheviks were led by Vladimir Lenin, who was a Russian revolutionary. The Soviet Union was a communist state that was founded in 1922. The Bolsheviks were also known as the Red Army The Bolsheviks were also known as the Red Army. It was the first communist state in the world. The Soviet Union was founded by the Bolsheviks, who were a group of revolutionaries who were opposed to the Russian Empire."
"Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi.","Rundi: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi. 
English: Rundi: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi.","Rundi: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi."
Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha.,"Rundi: Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha. 
English: The CEP has been working with the Ministry of Health to provide free treatment for HIV and AIDS patients in the country.",The CEP has been working with the Ministry of Health to provide free treatment for HIV and AIDS patients in the country.
Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani.,"Rundi: Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani. 
English: The Rundi: Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani.",The Rundi: Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani.
Nta bubasha yari ifise bwo kurengera amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye.,"Rundi: Nta bubasha yari ifise bwo kurengera amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye. 
English: The following is a list of the names of the people who have been killed in the conflict in the Democratic Republic of the Congo.",The following is a list of the names of the people who have been killed in the conflict in the Democratic Republic of the Congo.
Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda.,"Rundi: Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda. 
English: The French government has said it will not allow the return of the former president Nicolas Sarkozy to France, after he was sentenced to two years in prison for corruption charges.
French President Francois Hollande has said he will not allow the return of former president Nicolas Sarkozy to France, after he was sentenced to two years in prison for corruption charges.
French President Francois Hollande has said he will not allow the return of former president Nicolas Sarkozy to France, after he was sentenced to two years in prison for corruption charges","The French government has said it will not allow the return of the former president Nicolas Sarkozy to France, after he was sentenced to two years in prison for corruption charges. French President Francois Hollande has said he will not allow the return of former president Nicolas Sarkozy to France, after he was sentenced to two years in prison for corruption charges French President Francois Hollande has said he will not allow the return of former president Nicolas Sarkozy to France, after he was sentenced to two years in prison for corruption charges."
"Inyuma y'indwi yaranzwe n'ugutakaza amajwi mu matora aba umukuru w'igihugu acagatije manda yiwe, Bush yarashikirije abantu umugambi wo kwagura imigenderanire y'urudandaza muri Aziya.","Rundi: Inyuma y'indwi yaranzwe n'ugutakaza amajwi mu matora aba umukuru w'igihugu acagatije manda yiwe, Bush yarashikirije abantu umugambi wo kwagura imigenderanire y'urudandaza muri Aziya. 
English: The United Nations High Commissioner for Refugees (UNHCR) has announced that it will be providing emergency assistance to more than 1,000 people in the eastern part of the country, where the fighting has intensified since the beginning of the year. The UN High Commissioner for Refugees, Filippo Grandi, said that the number of people who have fled the conflict in the eastern part of the country has risen to more than 1,000. He said that the UN High Commissioner for Refugees has been working","He said that the UN High Commissioner for Refugees has been working The UN High Commissioner for Refugees, Filippo Grandi, said that the number of people who have fled the conflict in the eastern part of the country has risen to more than 1,000. The United Nations High Commissioner for Refugees (UNHCR) has announced that it will be providing emergency assistance to more than 1,000 people in the eastern part of the country, where the fighting has intensified since the beginning of the year."
"Uwo mukenyuro warakunze kuko watumye abasoda babo n'abanyagihugu bataronka ibintu vya nkenerwa, naho ivyo bihano vyari biteye kubiri n'amategeko mpuzamakungu yemewe na benshi yanditswe biciye ku masezerano mpuzamakungu atari make yari yabaye mu binjana biri vyari biheze.","Rundi: Uwo mukenyuro warakunze kuko watumye abasoda babo n'abanyagihugu bataronka ibintu vya nkenerwa, naho ivyo bihano vyari biteye kubiri n'amategeko mpuzamakungu yemewe na benshi yanditswe biciye ku masezerano mpuzamakungu atari make yari yabaye mu binjana biri vyari biheze. 
English: The World Bank has been accused of being a tool of the US government to influence the World Trade Organization. The US government has been accused of being a tool of the World Bank to influence the World Trade Organization.",The US government has been accused of being a tool of the World Bank to influence the World Trade Organization. The World Bank has been accused of being a tool of the US government to influence the World Trade Organization.
Imigenderaine y'ivy'ubutunzi yarasubiye gushirwaho hagati y'ivyo bice bibiri vya Moldova n'aho ibiganiro vya politike vyananiwe.,"Rundi: Imigenderaine y'ivy'ubutunzi yarasubiye gushirwaho hagati y'ivyo bice bibiri vya Moldova n'aho ibiganiro vya politike vyananiwe. 
English: The day of the immigrant is a day of celebration for the people of Moldova.",The day of the immigrant is a day of celebration for the people of Moldova.
"Aherekejwe n’abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu.","Rundi: Aherekejwe n’abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu. 
English: The Texas Rangers have been accused of using excessive force against protesters in the city of Austin.",The Texas Rangers have been accused of using excessive force against protesters in the city of Austin.
Ababuranira agateka k'abanyagihugu baneguye akigoro kagizwe ko gusanura bafatiye canecane ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington.,"Rundi: Ababuranira agateka k'abanyagihugu baneguye akigoro kagizwe ko gusanura bafatiye canecane ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington. 
English: The United States Congress has passed a law that will allow the United States to use force to protect American citizens from foreign threats.",The United States Congress has passed a law that will allow the United States to use force to protect American citizens from foreign threats.
"Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008.","Rundi: Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008. 
English: Rundi: Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008.","Rundi: Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008."
Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe.,"Rundi: Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe. 
English: The Rundi: The people of the village of Abaserukizi were in a state of panic when they heard the sound of a gunshot. They rushed to the house of the chief of the village, who was shot dead. The chief's wife was also shot dead. The villagers were afraid that the gunman was a local militia leader. The militia leader was killed in the attack.","The Rundi: The people of the village of Abaserukizi were in a state of panic when they heard the sound of a gunshot. The villagers were afraid that the gunman was a local militia leader. They rushed to the house of the chief of the village, who was shot dead. The chief's wife was also shot dead. The militia leader was killed in the attack."
