text,translated_text,clean_output
"Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi.","Northern Uzbek: Potro shu vaqtning o'zida yelkasi uchun muolaja oldi, lekin o'yinga qaytishni uddaladi. 
English: The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the language of the Northern Uyghur Autonomous Region, which is part of the Republic of Uzbekistan. The Northern Uyghur Autonomous Region is located in the north of Uzbekistan, and is part of the Central Asian Republics. The Northern Uyghur Autonomous Region is the largest Uyghur-speaking region in the world. The Northern Uyghur Autonomous Region is also the largest Uyg","The Northern Uyghur Autonomous Region is the largest Uyghur-speaking region in the world. It is the language of the Northern Uyghur Autonomous Region, which is part of the Republic of Uzbekistan. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. The Northern Uyghur Autonomous Region is located in the north of Uzbekistan, and is part of the Central Asian Republics. The Northern Uyghur Autonomous Region is also the largest Uyg"
"Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depressiyaning ortishi, ozuqaviy moddalar yetishmasligi va nihoyat o'limga olib keladi.","Northern Uzbek: Bundan tashqari bunday qila olmaslik quyidagi jiddiy oqibatlarga: depressiyaning ortishi, ozuqaviy moddalar yetishmasligi va nihoyat o'limga olib keladi. 
English: The Northern Uzbek: The Northern Uyghur Autonomous Region is a region in the north of the Uyghur Autonomous Region of Xinjiang, China. It is bordered by the Uyghur Autonomous Region of Xinjiang to the north, the Xinjiang Uyghur Autonomous Region to the east, the Xinjiang Uyghur Autonomous Region to the south, and the Xinjiang Uyghur Autonomous Region to the west. The region is home to the Uyghur","The region is home to the Uyghur The Northern Uzbek: The Northern Uyghur Autonomous Region is a region in the north of the Uyghur Autonomous Region of Xinjiang, China. It is bordered by the Uyghur Autonomous Region of Xinjiang to the north, the Xinjiang Uyghur Autonomous Region to the east, the Xinjiang Uyghur Autonomous Region to the south, and the Xinjiang Uyghur Autonomous Region to the west."
"Amsterdam shahri va Anne Frank muzeyi rasmiylari daraxt zamburug'lar bilan kasallangani va qulash xavfi borligini ta'kidlab, aholi salomatligiga tahdid tug'dirishini aytmoqda.","Northern Uzbek: Amsterdam shahri va Anne Frank muzeyi rasmiylari daraxt zamburug'lar bilan kasallangani va qulash xavfi borligini ta'kidlab, aholi salomatligiga tahdid tug'dirishini aytmoqda. 
English: The Netherlands, Amsterdam, the city of Anne Frank, is the site of the Anne Frank Museum, which is the only permanent museum dedicated to the life and work of Anne Frank. The museum is located in the former Anne Frank House, a former Jewish schoolhouse in the Amsterdam district of Noord-Brabant. The museum is open to the public from Monday to Friday from 10 a.m. to 5 p.m. and on Saturdays from 10 a.m. to 4 p.","The museum is located in the former Anne Frank House, a former Jewish schoolhouse in the Amsterdam district of Noord-Brabant. The Netherlands, Amsterdam, the city of Anne Frank, is the site of the Anne Frank Museum, which is the only permanent museum dedicated to the life and work of Anne Frank. The museum is open to the public from Monday to Friday from 10 a.m. to 5 p.m. and on Saturdays from 10 a.m. to 4 p."
"Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi.","Northern Uzbek: Kasalxona yuqumli kasalliklarni nazorat qilish protokoliga, jumladan infeksiyaning boshqalarga yuqishining oldini olish uchun bemorni boshqalardan ajratishga amal qildi. 
English:
The Northern Uyghur Autonomous Region (Northern Uyghur Autonomous Region) is a region in the north of the Uyghur Autonomous Region of China. It is located in the north of the Uyghur Autonomous Region of China, and is bordered by the Uyghur Autonomous Region of China to the north, the Xinjiang Uyghur Autonomous Region to the east, the Xinjiang Uyghur Autonomous Region to the south, and the Xin",
Gaiti Adolat va Demokratiya Instituti Nepalning BMT tinchlikparvar bataloni o'zi bilmagan holatda Gaitiga xastalikni olib kelganligini ko'rsatuvchi mustaqil izlanishlarga murojaat etdi.,"Northern Uzbek: Gaiti Adolat va Demokratiya Instituti Nepalning BMT tinchlikparvar bataloni o'zi bilmagan holatda Gaitiga xastalikni olib kelganligini ko'rsatuvchi mustaqil izlanishlarga murojaat etdi. 
English: The Northern Uyghur Autonomous Region of China (NURC) is a region in the north of the Xinjiang Uyghur Autonomous Region of China. It is the largest autonomous region in the country, covering an area of about 1.5 million square kilometers. The region is bordered by the Xinjiang Uyghur Autonomous Region of China to the north, the Inner Mongolia Autonomous Region of China to the east, the Qinghai-Tibet Plateau to the south,","The Northern Uyghur Autonomous Region of China (NURC) is a region in the north of the Xinjiang Uyghur Autonomous Region of China. It is the largest autonomous region in the country, covering an area of about 1.5 million square kilometers. The region is bordered by the Xinjiang Uyghur Autonomous Region of China to the north, the Inner Mongolia Autonomous Region of China to the east, the Qinghai-Tibet Plateau to the south,"
Yuqumli kasalliklarning o'zi yoxud kuch bilan insonlarni jarohatlashi yoxud halok qilishi mumkin bo'lgan xavfli hayvonlar odatda zararkunandalar toifasiga kiritilmaydi.,"Northern Uzbek: Yuqumli kasalliklarning o'zi yoxud kuch bilan insonlarni jarohatlashi yoxud halok qilishi mumkin bo'lgan xavfli hayvonlar odatda zararkunandalar toifasiga kiritilmaydi. 
English:
The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of",
"ADDga yo'liqqan bolalar o'qish mashg'ulotlari kabi narsalarga diqqat jamlashga qiynaladi, lekin ular o'yinlar o'ynash yoki sevimli multfilmlarini tomosha qilish yoxud gaplarni tinish belgilarisiz yozish kabi narsalarga diqqatini jamlay oladi.","Northern Uzbek: ADDga yo'liqqan bolalar o'qish mashg'ulotlari kabi narsalarga diqqat jamlashga qiynaladi, lekin ular o'yinlar o'ynash yoki sevimli multfilmlarini tomosha qilish yoxud gaplarni tinish belgilarisiz yozish kabi narsalarga diqqatini jamlay oladi. 
English:
The Northern Uyghur language is a Turkic language spoken in the north of the Uyghur Autonomous Region of Xinjiang, China. It is the official language of the Uyghur Autonomous Region of Xinjiang, and is also spoken in the cities of Urumqi and Kashgar. The Northern Uyghur language is a Turkic language spoken in the north of the Uyghur Autonomous Region of Xinjiang, China. It is the official language of the Uyg",
Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin.,"Northern Uzbek: Kasallangan kishi bir yil ichida 10–15 ga yaqin odamga yuqtirishi mumkin. 
English: The Northern Uzbek: The people of the Northern Uyghur Autonomous Region are called Uyghurs. They are a Turkic-speaking people who live in the north of the country. They are the largest ethnic group in the region, with a population of about 1.5 million. The Uyghurs are divided into three main groups: the Uyghur people, the Uyghur Turkic people, and the Uyghur Muslim people. The Uyghurs are the","The Uyghurs are divided into three main groups: the Uyghur people, the Uyghur Turkic people, and the Uyghur Muslim people. They are a Turkic-speaking people who live in the north of the country. The Northern Uzbek: The people of the Northern Uyghur Autonomous Region are called Uyghurs. They are the largest ethnic group in the region, with a population of about 1.5 million. The Uyghurs are the"
"Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi.","Northern Uzbek: Jarohatlanganlar shifoxonaga olib borilgandan so'ng to'qnashuv tugagach, qolgan mahbuslarning taxminan 40 nafari hovlida qoldi va o'z kameralariga qaytishdan bosh tortdi. 
English: The number of taxpayers in the Northern region has increased by 40 percent since the beginning of the year. The taxpayers in the Northern region are mostly small and medium enterprises (SMEs). The taxpayers in the Northern region are mostly small and medium enterprises (SMEs). The taxpayers in the Northern region are mostly small and medium enterprises (SMEs). The taxpayers in the Northern region are mostly small and medium enterprises (SMEs). The taxpayers in the",The taxpayers in the Northern region are mostly small and medium enterprises (SMEs). The number of taxpayers in the Northern region has increased by 40 percent since the beginning of the year. The taxpayers in the
Imperator Avgust shifokorlarni yollay boshladi hamda ular hattoki urushlardan so'ng foydalanish maqsadida birinchi Rim tibbiyot korpusini yaratishdi.,"Northern Uzbek: Imperator Avgust shifokorlarni yollay boshladi hamda ular hattoki urushlardan so'ng foydalanish maqsadida birinchi Rim tibbiyot korpusini yaratishdi. 
English:
The Imperial Court of the Northern Ural was established in the year of the Mongolian Yuan Dynasty (1271) by the Emperor of the Mongolian Yuan Dynasty, the Great Khan, to govern the Northern Ural region. The Imperial Court of the Northern Ural was established to govern the Northern Ural region, which was then part of the Mongolian Empire. The Imperial Court of the Northern Ural was established to govern the Northern Ural region, which was then part of the Mongolian",
Ammo haydovchining boshi jiddiy shikastlangandi.,"Northern Uzbek: Ammo haydovchining boshi jiddiy shikastlangandi. 
English: Ammo or ammunition is a term used in the United States to refer to a variety of weapons, including firearms, shotguns, rifles, and pistols. Ammunition is also used to refer to the ammunition used to fire the weapon. Ammunition is also used to refer to the ammunition used to fire the weapon. Ammunition is also used to refer to the ammunition used to fire the weapon. Ammunition is also used to refer to the ammunition used to fire the weapon. Ammunition","Ammunition Ammo or ammunition is a term used in the United States to refer to a variety of weapons, including firearms, shotguns, rifles, and pistols. Ammunition is also used to refer to the ammunition used to fire the weapon."
"""Hozir bizda diabetik bo'lishi kerak bo'lgan, diabetik bo'lmagan 4 oylik sichqon mavjud"", deb qo'shib qo'ydi u.","Northern Uzbek: ""Hozir bizda diabetik bo'lishi kerak bo'lgan, diabetik bo'lmagan 4 oylik sichqon mavjud"", deb qo'shib qo'ydi u. 
English: ""Diabetes mellitus is a disease that is characterized by hyperglycemia, which is a condition in which the blood sugar level is too high.""

Diabetes mellitus

Diabetes mellitus is a metabolic disorder that is characterized by hyperglycemia, which is a condition in which the blood sugar level is too high. The condition is caused by a deficiency in insulin or by an inability of the body to use insulin properly. The condition is also caused by a combination of factors","""Diabetes mellitus is a disease that is characterized by hyperglycemia, which is a condition in which the blood sugar level is too high."""
Ichki zaharlanish darhol bilinmasligi mumkin. Qayt qilish kabi alomatlar darhol tashxis qo'yish mumkin bo'lmagan umumiy belgilardir.,"Northern Uzbek: Ichki zaharlanish darhol bilinmasligi mumkin. Qayt qilish kabi alomatlar darhol tashxis qo'yish mumkin bo'lmagan umumiy belgilardir. 
English: The old people of the village are the ones who have been living there for a long time. The old people of the village are the ones who have been living there for a long time.",The old people of the village are the ones who have been living there for a long time.
"Natijada, ijrochilar sahnada kannabis o'ramalarini chekishdi va teatrning o'z tomoshabinlarni qo'shilishga undadi.","Northern Uzbek: Natijada, ijrochilar sahnada kannabis o'ramalarini chekishdi va teatrning o'z tomoshabinlarni qo'shilishga undadi. 
English:
Northern Uzbek: The Northern Uzbek people are the most important ethnic group in the country. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They are the most numerous ethnic group in the country. They are the most",
Aerosmith gastroldagi qolgan chiqishlarini bekor qildi.,"Northern Uzbek: Aerosmith gastroldagi qolgan chiqishlarini bekor qildi. 
English:
The Northern Uzbek: Aerosmith gastroldagi qolgan chiqishlarini bekor qildi.",
"Agar siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi.","Northern Uzbek: Agar siz harakatga yaqin bo'lishni xohlasangiz, musiqaga yagin lager joyini qo'lga kiritish uchun ertaroq kirishingiz kerak bo'ladi. 
English: The Northern Uzbek language is a Turkic language, and is spoken in the northern part of the country. It is a Turkic language, and is spoken in the northern part of the country.","The Northern Uzbek language is a Turkic language, and is spoken in the northern part of the country. It is a Turkic language, and is spoken in the northern part of the country."
Yillar davomida foydalanib kelingan ko'plab turli kinoplyonka formatlari mavjud. Standart 35 mm li kinoplyonka (36 ga 24 mm li negativ) juda keng tarqalgan.,"Northern Uzbek: Yillar davomida foydalanib kelingan ko'plab turli kinoplyonka formatlari mavjud. Standart 35 mm li kinoplyonka (36 ga 24 mm li negativ) juda keng tarqalgan. 
English:
The standard 35 mm film format is used in the film industry in the United States, Canada, and Australia. The film is 35 mm wide and 24 mm long. The film is also known as 35 mm negative film. The film is used for the production of 35 mm prints, 35 mm slides, 35 mm negatives, 35 mm prints, 35 mm slides, 35 mm negatives, 35 mm prints, 35 mm slides, 35 mm negatives, 35 mm prints, 35 mm slides,",
"Bu juda keng tarqalgan ish bo'lishiga qaramay, u Disney tomonidan taqiqlangan: chiptalarni boshqalarga o'tkazib bo'lmaydi.","Northern Uzbek: Bu juda keng tarqalgan ish bo'lishiga qaramay, u Disney tomonidan taqiqlangan: chiptalarni boshqalarga o'tkazib bo'lmaydi. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:",The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:
"Serialning ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi.","Northern Uzbek: Serialning ham bir qismida muayyan kitobdagi mavzuga e'tibor qaratiladi, so'ng o'sha mavzu ham ko'plab hikoyalarni tadqiq qiladi. 
English: The Northern Uzbek language is a Turkic language, spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and","The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The Northern Uzbek language is a Turkic language, spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan."
Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi.,"Northern Uzbek: Odamlarga marosimni ko'rishlariga imkon berish uchun Rimning turli joylarida bir nechta katta ekranli televizorlar o'rnatilgan edi. 
English: The program is broadcast on the channel of the Russian state television network, Russia 1.","The program is broadcast on the channel of the Russian state television network, Russia 1."
"Sofokl va Aristofan hanuzgacha taniqli dramanavislar bo'lib, ularning asarlari jahon adabiyotining durdona asarlaridan hisoblanadi.","Northern Uzbek: Sofokl va Aristofan hanuzgacha taniqli dramanavislar bo'lib, ularning asarlari jahon adabiyotining durdona asarlaridan hisoblanadi. 
English: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:",The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek: The Northern Uzbek:
Har bir shouda bolalar o'z kutubxonalariga borganida qidirishlari kerak bo'lgan kitoblar yuzasidan tavsiyalar ham beriladi.,"Northern Uzbek: Har bir shouda bolalar o'z kutubxonalariga borganida qidirishlari kerak bo'lgan kitoblar yuzasidan tavsiyalar ham beriladi. 
English: The Northern Uyghur people are the descendants of the Uyghurs who migrated to the region in the late 14th century. The Uyghurs are a Turkic ethnic group that is found in the north of the Xinjiang Uyghur Autonomous Region in China. The Uyghurs are a Turkic ethnic group that is found in the north of the Xinjiang Uyghur Autonomous Region in China. The Uyghurs are a Turkic ethnic group that is",The Uyghurs are a Turkic ethnic group that is The Uyghurs are a Turkic ethnic group that is found in the north of the Xinjiang Uyghur Autonomous Region in China. The Northern Uyghur people are the descendants of the Uyghurs who migrated to the region in the late 14th century.
Akkordeonda qo'shimcha tovush chiqarish uchun ohangdan kuchliroq bosim yoxud tezlik bilan foydalanasiz.,"Northern Uzbek: Akkordeonda qo'shimcha tovush chiqarish uchun ohangdan kuchliroq bosim yoxud tezlik bilan foydalanasiz. 
English: The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in",The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan.
Siz piramidalarni qorong'ida tomosha qilishingiz va ularni tomosha boshlanishidan avval sokingina ko'rishingiz mumkin.,"Northern Uzbek: Siz piramidalarni qorong'ida tomosha qilishingiz va ularni tomosha boshlanishidan avval sokingina ko'rishingiz mumkin. 
English: The pyramids of the Northern Ural are the largest of the three pyramids of the Northern Ural. They are located in the village of Khorog, in the province of Khakassia, in the Republic of Uzbekistan. The pyramids are located in the valley of the river Khorog, which is the largest river in the country. The pyramids are located in the valley of the river Khorog, which is the largest river in the country. The pyramids are","The pyramids of the Northern Ural are the largest of the three pyramids of the Northern Ural. The pyramids are located in the valley of the river Khorog, which is the largest river in the country. They are located in the village of Khorog, in the province of Khakassia, in the Republic of Uzbekistan. The pyramids are"
"Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin.","Northern Uzbek: Joylardagi mashg'ulotlarga misol sifatida ov qilish, baliq ovlash, suratga olish, qushlarni tomosha qilish, bog'larga tashrif buyurish va ekotizim haqidagi ma'lumotlarni o'rganishni keltirish mumkin. 
English:
The following is a list of the names of the people who have been elected to the Council of Ministers of the Republic of Uzbekistan.",
Sfinks fon va uzun hikoya aytib beruvchi sifatida gavdalantiriladi.,"Northern Uzbek: Sfinks fon va uzun hikoya aytib beruvchi sifatida gavdalantiriladi. 
English:
Uzbekistani: Sfinks of the North are the descendants of the Sfinks of the East, who were the first to settle in the region. They are the most numerous ethnic group in the country, with a population of about 1.5 million. They are mainly concentrated in the regions of the Alborz and the Caspian Sea. The Sfinks of the North are also known as the Sfinks of the East, the Sfinks of the Casp",
"Ular mehmonlarning kayfiyatini ko'tarish va ularni bino ichida ushlab turish uchun odatda maxsus taom, ichimlik va ko'ngilochar dasturlarni taklif qiladilar.","Northern Uzbek: Ular mehmonlarning kayfiyatini ko'tarish va ularni bino ichida ushlab turish uchun odatda maxsus taom, ichimlik va ko'ngilochar dasturlarni taklif qiladilar. 
English:
The Northern Ural is a mountainous region in the north of the Russian Federation. The region is bordered by the Ural Mountains to the north, the Altai Mountains to the east, the Altai-Kara-Koltai Plateau to the south, and the Caspian Sea to the west. The region is characterized by a high degree of natural diversity, including the largest concentration of glaciers in the world. The region is also home to the largest concentration of wildlife in the world",
"Allaqachon ingliz va yapon tillarida lavhalar berayotgan хalqaro idora TV, internet va mobil qurilmalar uchun ispan, italyan va koreys tilidagi dasturlarni boshlamoqda.","Northern Uzbek: Allaqachon ingliz va yapon tillarida lavhalar berayotgan хalqaro idora TV, internet va mobil qurilmalar uchun ispan, italyan va koreys tilidagi dasturlarni boshlamoqda. 
English: The Uzbek language is spoken in the north of the country, in the cities of Tashkent, Samarkand, Khujand, and Bukhara. The language is also spoken in the south of the country, in the cities of Khujand, Bukhara, and Samarkand. The language is also spoken in the cities of Khujand, Bukhara, and Samarkand. The language is also spoken in the cities of Khujand, Bukhara, and Sam","The Uzbek language is spoken in the north of the country, in the cities of Tashkent, Samarkand, Khujand, and Bukhara. The language is also spoken in the cities of Khujand, Bukhara, and Samarkand. The language is also spoken in the south of the country, in the cities of Khujand, Bukhara, and Samarkand. The language is also spoken in the cities of Khujand, Bukhara, and Sam"
"""Simpsonlar""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan.","Northern Uzbek: ""Simpsonlar""dan oldin Simon bir necha seriallarda turli lavozimlarda ishlagan. 
English: ""Simpson"" and ""Simon"" are the names of two characters in the series.","""Simpson"" and ""Simon"" are the names of two characters in the series."
Bu qurilmani havoda harakatlantirish orqali o'yinchilarga video-o'yinlardagi harakatlar va siljishlarni boshqarish imkoniyatini taqdim etadi.,"Northern Uzbek: Bu qurilmani havoda harakatlantirish orqali o'yinchilarga video-o'yinlardagi harakatlar va siljishlarni boshqarish imkoniyatini taqdim etadi. 
English: The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan",The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. It is the official language of the Republic of Uzbekistan
O'tgan yili to'yi bo'lgan juftlik nikohining bir yilligini nishonlash uchun bazmga kamida 100 nafar odam keldi.,"Northern Uzbek: O'tgan yili to'yi bo'lgan juftlik nikohining bir yilligini nishonlash uchun bazmga kamida 100 nafar odam keldi. 
English: The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in",The language is also spoken in the north of Afghanistan and in the north of Tajikistan. The language is also spoken in the north of Afghanistan and in The language is also spoken in the north of Turkmenistan and in the north of Kazakhstan. The Northern Uzbek language is a Turkic language spoken in the north of Uzbekistan. It is the official language of the Republic of Uzbekistan and is the language of the majority of the population. The language is also spoken in the north of Kyrgyzstan and in the north of Tajikistan.
"Kinoning ikki ashulasi — ""Tinglov"" (""Orzu qiladigan ahmoqlar"") hamda ""Yulduzlar shahri"" eng yaxshi original qo'shiq nominatsiyalarini qo'lga kiritdi. Lionsgate studiyasi boshqa har qanday studiyadan ko'ra ko'proq – 26 ta nominatsiyaga sazovor bo'ldi.","Northern Uzbek: Kinoning ikki ashulasi — ""Tinglov"" (""Orzu qiladigan ahmoqlar"") hamda ""Yulduzlar shahri"" eng yaxshi original qo'shiq nominatsiyalarini qo'lga kiritdi. Lionsgate studiyasi boshqa har qanday studiyadan ko'ra ko'proq – 26 ta nominatsiyaga sazovor bo'ldi. 
English: The Lion King (1994) is a 1994 American animated feature film based on the book The Lion King by Rudyard Kipling. The film is the sequel to The Lion King (1994), and is the first animated feature film to be released in 3D. The film was directed by Jon Favreau and produced by Jon Favreau, Jon Favreau, and Jon Favreau. The film stars Donald Glover, Beyoncé Knowles, Jon Favreau, Beyoncé Knowles, Jon Favreau","The film is the sequel to The Lion King (1994), and is the first animated feature film to be released in 3D. The film was directed by Jon Favreau and produced by Jon Favreau, Jon Favreau, and Jon Favreau. The film stars Donald Glover, Beyoncé Knowles, Jon Favreau, Beyoncé Knowles, Jon Favreau The Lion King (1994) is a 1994 American animated feature film based on the book The Lion King by Rudyard Kipling."
"Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km.","Northern Uzbek: Qobiqning qalinligi Oyning Yerdan ko'rinadigan tomonida 70 km, orqa tomonida esa 100 km. 
English:
The city of Oyning is located in the north of the country, in the province of Oyning. The city is located in the north of the country, in the province of Oyning. The city is located in the north of the country, in the province of Oyning. The city is located in the north of the country, in the province of Oyning. The city is located in the north of the country, in the province of Oyning.",
"Yanada janubda Niagara sharsharasi, shimolda esa Muskoka hamda uning ortida tegilmagan tabiiy go'zallik mavjud.","Northern Uzbek: Yanada janubda Niagara sharsharasi, shimolda esa Muskoka hamda uning ortida tegilmagan tabiiy go'zallik mavjud. 
English: The Northern Uyghur: Yanada janubda Niagara sharsharasi, shimolda esa Muskoka hamda uning ortida tegilmagan tabiiy go'zallik mavjud.","The Northern Uyghur: Yanada janubda Niagara sharsharasi, shimolda esa Muskoka hamda uning ortida tegilmagan tabiiy go'zallik mavjud."
"Elsuerta yeri — Bellingshauzen dengizi bilan chegaralangan, Peninsula janubida joylashgan mintaqadir.","Northern Uzbek: Elsuerta yeri — Bellingshauzen dengizi bilan chegaralangan, Peninsula janubida joylashgan mintaqadir. 
English: The Northern Uyghur Autonomous Region (Northern Uyghur: Elsuerta yeri — Bellingshauzen dengizi bilan llegaralangan, Peninsula janubida joylashgan mintaqadir).","The Northern Uyghur Autonomous Region (Northern Uyghur: Elsuerta yeri — Bellingshauzen dengizi bilan llegaralangan, Peninsula janubida joylashgan mintaqadir)."
Janubiy qutb shossesi (yoki magistral yo'li) Ross dengizidagi Mak-Merdo bekatidan qutbgacha cho'zilgan 1600 kilometrli yo'ldir.,"Northern Uzbek: Janubiy qutb shossesi (yoki magistral yo'li) Ross dengizidagi Mak-Merdo bekatidan qutbgacha cho'zilgan 1600 kilometrli yo'ldir. 
English: The Northern Uzbek: The Northern Uyghur: The Northern Kazakh: The Northern Kyrgyz: The Northern Tajiks: The Northern Turkmen: The Northern Tajiks: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen:",The Northern Uzbek: The Northern Uyghur: The Northern Kazakh: The Northern Kyrgyz: The Northern Tajiks: The Northern Turkmen: The Northern Tajiks: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen: The Northern Turkmen:
