text,translated_text
আমষ্টাৰ্ডাম চহৰ আৰু এন ফ্ৰাংক মিউজিয়ামৰ বিষয়ববীয়াই ব্যক্ত কৰে যে গছজোপা ভেঁকুৰৰ দ্বাৰা আক্ৰান্ত হৈছিল আৰু মানুহৰ বাবেও আশংকাৰ সৃষ্টি কৰিছিল কাৰণ তেওঁলোকে গছজোপা বাগৰি পৰাৰ সম্ভবনাই দেখা পাইছিল।,"Assamese: আমষ্টাৰ্ডাম চহৰ আৰু এন ফ্ৰাংক মিউজিয়ামৰ বিষয়ববীয়াই ব্যক্ত কৰে যে গছজোপা ভেঁকুৰৰ দ্বাৰা আক্ৰান্ত হৈছিল আৰু মানুহৰ বাবেও আশংকাৰ সৃষ্টি কৰিছিল কাৰণ তেওঁলোকে গছজোপা বাগৰি পৰাৰ সম্ভবনাই দেখা পাইছিল। 
English: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese: The Assamese:"
"সংক্ৰমণ নিয়ন্ত্ৰণৰ বাবে চিকিৎসালয়ে নীতি-নিৰ্দেশনা মানি চলে, অন্যৰ পৰা হ'ব পৰা সম্ভাৱনীয় সংক্ৰমণ প্ৰতিৰোধ কৰিবলৈ ৰোগীক আনৰ পৰা পৃথকে ৰখা হয়।","Assamese: সংক্ৰমণ নিয়ন্ত্ৰণৰ বাবে চিকিৎসালয়ে নীতি-নিৰ্দেশনা মানি চলে, অন্যৰ পৰা হ'ব পৰা সম্ভাৱনীয় সংক্ৰমণ প্ৰতিৰোধ কৰিবলৈ ৰোগীক আনৰ পৰা পৃথকে ৰখা হয়। 
English: The patient is isolated from other patients and the environment. The patient is isolated from other patients and the environment. The patient is isolated from other patients and the environment. The patient is isolated from other patients and the environment. The patient is isolated from other patients and the environment. The patient is isolated from other patients and the environment. The patient is isolated from other patients and the environment. The patient is isolated from other patients and the environment. The patient is isolated from other patients and the environment. The"
হাইটিয়ান ইনষ্টিটিউট ফৰ জাষ্টিছ এণ্ড ডেমক্ৰেচীয়ে নেপালী ৰাষ্ট্ৰসংঘৰ শান্তিৰক্ষী বাহিনীয়ে হাইটীলৈ ৰোগটো কঢ়িয়াই অনাৰ আভাস দিয়া স্বাধীন অধ্যয়নসমূহৰ সন্দৰ্ভ দিছিল।,"Assamese: হাইটিয়ান ইনষ্টিটিউট ফৰ জাষ্টিছ এণ্ড ডেমক্ৰেচীয়ে নেপালী ৰাষ্ট্ৰসংঘৰ শান্তিৰক্ষী বাহিনীয়ে হাইটীলৈ ৰোগটো কঢ়িয়াই অনাৰ আভাস দিয়া স্বাধীন অধ্যয়নসমূহৰ সন্দৰ্ভ দিছিল। 
English: The Assamese: হাইটিয়ান ইনষ্টিটিউট ফৰ জাষ্টিছ এণ্ড ডেমক্ৰেচীয়ে নেপালী ৰাষ্ট্ৰসংঘৰ শান্তিৰক্ষী বাহিনীয়ে হাইটীলৈ ৰোগটো কঢ়িয়াই অনাৰ আভাস দিয়া স্বাধীন অধ্যয়নসমূহৰ সন্দৰ্ভ দিছিল।

তথ্য সংগ্ৰহ

শ্ৰেণী:নেপালী ৰোগ
শ্ৰেণী:নেপালী স্বাস্থ্য
শ্ৰেণী:নেপালী স্বাস্থ্য আৰু চিকিৎসা বিজ্ঞান"
"সংক্ৰমিত ৰোগে অথবা হিংস্ৰ জন্তুৱে শক্তি প্ৰয়োগ কৰি মানুহক আঘাতপ্ৰাপ্ত অথবা হত্যা কৰিব পাৰে, সচৰাচৰ নিগনিৰ দৰে বাচিব নোৱাৰে।","Assamese: সংক্ৰমিত ৰোগে অথবা হিংস্ৰ জন্তুৱে শক্তি প্ৰয়োগ কৰি মানুহক আঘাতপ্ৰাপ্ত অথবা হত্যা কৰিব পাৰে, সচৰাচৰ নিগনিৰ দৰে বাচিব নোৱাৰে। 
English:
অস্ত্রোপচাৰৰ ফলত ৰোগীৰ মৃত্যু হয়।

তথ্য সংগ্ৰহ

শ্ৰেণী:চিকিৎসা"
"ADD সম্পন্ন শিশুসকলে বিদ্যালয়ৰ কাম কাজ আদিত মনোনিৱেশ কৰিবলৈ টান পায়, কিন্তু সিহঁতে নিজে ভাল পোৱা কাম, যেনে গে’ম খেলা বা প্রিয় কার্টুন চোৱা অথবা যতিচিহ্ন ব্যৱহাৰ নকৰাকৈ বাক্য লিখা আদি কাম মনোযোগেৰে কৰে।","Assamese: ADD সম্পন্ন শিশুসকলে বিদ্যালয়ৰ কাম কাজ আদিত মনোনিৱেশ কৰিবলৈ টান পায়, কিন্তু সিহঁতে নিজে ভাল পোৱা কাম, যেনে গে’ম খেলা বা প্রিয় কার্টুন চোৱা অথবা যতিচিহ্ন ব্যৱহাৰ নকৰাকৈ বাক্য লিখা আদি কাম মনোযোগেৰে কৰে। 
English: The children of Assamese speaking families are less interested in school work than their Bengali-speaking counterparts. They are less interested in school work because they are less interested in school work. They are less interested in school work because they are less interested in school work. They are less interested in school work because they are less interested in school work. They are less interested in school work because they are less interested in school work. They are less interested in school work because they are less interested in school work."
"1 বছৰৰ সময়ত, এজন আক্ৰান্ত লোকে তেওঁৰ সংস্পৰ্শলৈ অহা  10 ৰ পৰা 15 জন লোকলৈ সংক্ৰমিত কৰে।","Assamese: 1 বছৰৰ সময়ত, এজন আক্ৰান্ত লোকে তেওঁৰ সংস্পৰ্শলৈ অহা  10 ৰ পৰা 15 জন লোকলৈ সংক্ৰমিত কৰে। 
English: The average time for an infected person to infect 10 to 15 people is 1 year. The average time for an infected person to infect 10 to 15 people is 1 year. The average time for an infected person to infect 10 to 15 people is 1 year. The average time for an infected person to infect 10 to 15 people is 1 year. The average time for an infected person to infect 10 to 15 people is 1 year. The average time for an infected person to infect 10 to 15 people is 1"
"আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল।","Assamese: আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল। 
English: The injured were taken to the hospital and then the operation was completed. The remaining 40 patients were taken to the ward and refused to go to their rooms. The injured were taken to the hospital and then the operation was completed. The remaining 40 patients were taken to the ward and refused to go to their rooms. The injured were taken to the hospital and then the operation was completed. The remaining 40 patients were taken to the ward and refused to go to their rooms. The injured were taken to the hospital"
ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল।,"Assamese: ৰজা আগষ্টাছে চিকিৎসকক নিযুক্তি দিবলৈ আৰম্ভ কৰিছিল আৰু যুদ্ধৰ পাছত ব্যৱহাৰ কৰিবলৈ প্ৰথম ৰোমান মেডিকেল কৰ্পছ গঠন কৰিছিল। 
English: The English translation of the Assamese text of the Mahabharata is available at the British Library. The text is in the original Assamese script and is in the original Assamese language. The text is available in the Assamese language at the British Library. The text is available in English at the British Library. The text is available in Assamese at the British Library. The text is available in English at the British Library. The text is available in Assamese at the British Library. The"
"যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷","Assamese: যি নহওঁক, ড্ৰাইভাৰজনে মূৰত গুৰুত্বপূৰ্ণ আঘাত প্ৰাপ্ত কৰিছিল৷ 
English: A man who is not a driver, the driver of the bus hit the head of the man with the bus.'
শ্ৰেণী:ভাৰতৰ ঘটনা
শ্ৰেণী:ভাৰতত সংঘটিত ঘটনা"
"""""""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।""""""","Assamese: """"""আমাৰ এতিয়া 4 মাহ বয়সৰ নিগনীবোৰ আছে যিবোৰ আগতে ডায়েবেটিক আছিল কিন্তু এতিয়া নন-ডায়েবেটিক"""", তেওঁ কৈছিল।"""""" 
English: """"Our children are 4 years old and they are not diabetic.""""
Sindhi: """"شما را به 4 سال عمر را به اینترنتی داشته باشد.""""
Tamil: """"Our children are 4 years old and they are not diabetic.""""
Tibetan: """"شما را به 4 سال عمر را به اینترنتی داشته باشد.""""
Urdu: """"شما را به 4 سال عمر را به اینتر"
আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়।,"Assamese: আভ্য়ন্তৰীণ বিষক্ৰিয়া তাৎক্ষণিকভাৱে স্পষ্ট নহ'ব পাৰে। বমি হোৱাৰ দৰে লক্ষণ সধাৰণতে যথেষ্ট হয় কাৰণ তাৎক্ষণিক নিদান সম্ভৱ নহয়। 
English:
The symptoms of acute hepatitis are usually mild and transient. The most common symptom is fever, which may be mild or high. The fever may be accompanied by nausea, vomiting, abdominal pain, and diarrhea. The liver may be enlarged and tender. The patient may also have jaundice. The liver function tests may be normal or slightly elevated. The patient may have a mild to moderate rise in the serum bilirubin level. The liver function tests may be normal or slightly elevated"
"ইয়াৰ ফলস্বৰূপে, পৰিৱেশকসকলে ভাং খাই মঞ্চত প্ৰৱেশ কৰে আৰু নাটকখনে দৰ্শককো অংশগ্ৰহণ কৰিবলৈ উৎসাহ যোগায়।","Assamese: ইয়াৰ ফলস্বৰূপে, পৰিৱেশকসকলে ভাং খাই মঞ্চত প্ৰৱেশ কৰে আৰু নাটকখনে দৰ্শককো অংশগ্ৰহণ কৰিবলৈ উৎসাহ যোগায়। 
English: The play is performed by the actors, who are dressed in the costumes of the play. The audience is encouraged to participate in the play."
এৰোস্মিথে তেওঁলোকৰ সকলো অবশিষ্ট সংগীতানুষ্ঠান বাতিল কৰিছে।,"Assamese: এৰোস্মিথে তেওঁলোকৰ সকলো অবশিষ্ট সংগীতানুষ্ঠান বাতিল কৰিছে। 
English: The Assamese government has cancelled all the scheduled concerts of the Assamese music fraternity. The government has also decided to cancel the Assamese music festival scheduled for the month of August. The government has also decided to cancel the Assamese music festival scheduled for the month of August. The government has also decided to cancel the Assamese music festival scheduled for the month of August. The government has also decided to cancel the Assamese music festival scheduled for the month of August. The government has also decided to"
যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা।,"Assamese: যদিহে তুমি কাৰ্যকলাপ নিচেই ওচৰত বিচৰা তুমি ৰাতিপুৱা সোনকালে উঠিব লাগিব যাতে সংগীতৰ ওচৰত শিবিৰৰ স্থান পোৱা। 
English: If you are going to practice in the morning, you should wake up early in the morning so that you can practice in the music field."
বছৰ বছৰ ধৰি ব্যৱহাৰ হোৱা বহুতো চলচিত্ৰ সজ্জা আছে। মান্য ৩৫ মিলিমিটাৰ চলচিত্ৰ ( ৩৬ আৰু ২৪ মিলিমিটাৰ নিগেটিভ) অধিক ব্যৱহৃত।,"Assamese: বছৰ বছৰ ধৰি ব্যৱহাৰ হোৱা বহুতো চলচিত্ৰ সজ্জা আছে। মান্য ৩৫ মিলিমিটাৰ চলচিত্ৰ ( ৩৬ আৰু ২৪ মিলিমিটাৰ নিগেটিভ) অধিক ব্যৱহৃত। 
English:
The Assamese language is a branch of the Indo-Aryan language family. It is spoken by about 1.5 million people in Assam, India. The language is also spoken in Bangladesh, Myanmar, and Nepal. Assamese is the official language of Assam, and is also the language of the state of Arunachal Pradesh. Assamese is also the language of the state of Meghalaya. Assamese is the language of the state of Tripura. Assamese is also the language of the"
"""যদিও এইটো এটা বহুত সাধাৰণ কাৰ্যকলাপ, এইটো ডিজনীৰ দ্বাৰা নিষিদ্ধ: টিকেটসমূহ অ-হস্তান্তৰযোগ্য।""""""","Assamese: ""যদিও এইটো এটা বহুত সাধাৰণ কাৰ্যকলাপ, এইটো ডিজনীৰ দ্বাৰা নিষিদ্ধ: টিকেটসমূহ অ-হস্তান্তৰযোগ্য।"""""" 
English: ""although this is a very common activity, it is not allowed to sell tickets without a ticket.""

তথ্য সংগ্ৰহ

শ্ৰেণী:ভাৰতৰ বিমানসংস্থা
শ্ৰেণী:ভাৰতৰ বিমানসংস্থাসমূহ"
প্রতিটো খণ্ডই এখন নির্দিষ্ট কিতাপৰ এটা বিষয়বস্তুৰ ওপৰত আলোকপাত কৰিব আৰু তাৰপাছত ভিন ভিন কাহিনীত সেই বিষয়বস্তুটোৰ সন্ধান কৰিব।,"Assamese: প্রতিটো খণ্ডই এখন নির্দিষ্ট কিতাপৰ এটা বিষয়বস্তুৰ ওপৰত আলোকপাত কৰিব আৰু তাৰপাছত ভিন ভিন কাহিনীত সেই বিষয়বস্তুটোৰ সন্ধান কৰিব। 
English: The book is divided into chapters on different subjects. Each chapter is a book in itself. The chapters are arranged in a logical sequence. The chapters are arranged in a logical sequence. The chapters are arranged in a logical sequence. The chapters are arranged in a logical sequence. The chapters are arranged in a logical sequence. The chapters are arranged in a logical sequence. The chapters are arranged in a logical sequence. The chapters are arranged in a logical sequence. The chapters are arranged in a logical sequence. The"
মানুহে অনুষ্ঠানটো চাবৰ বাবে ৰোমত বিভিন্ন স্থানত বহুতো টেলিভিছন পৰ্দা লগোৱা হৈছিল।,"Assamese: মানুহে অনুষ্ঠানটো চাবৰ বাবে ৰোমত বিভিন্ন স্থানত বহুতো টেলিভিছন পৰ্দা লগোৱা হৈছিল। 
English:
The Assamese language is a branch of the Indo-Aryan language family. It is spoken by about 1.5 million people in Assam, India. Assamese is the official language of Assam, and is also spoken in the neighboring states of Arunachal Pradesh and Meghalaya. Assamese is also spoken in the neighboring countries of Bangladesh, Myanmar, and Nepal. Assamese is the language of the Assamese people, who are the indigenous people of Assam. Assamese is also the language of"
ছ'ফ'কলছ আৰু এৰিষ্ট'ফেনছ নাট্যকাৰসকলৰ মাজত এতিয়াও জনপ্ৰিয় আৰু তেওঁলোকৰ নাটকবোৰ বিশ্ব সাহিত্যৰ সৰ্বোৎকৃষ্ট সৃষ্টি বুলি গণ্য কৰা হয়।,"Assamese: ছ'ফ'কলছ আৰু এৰিষ্ট'ফেনছ নাট্যকাৰসকলৰ মাজত এতিয়াও জনপ্ৰিয় আৰু তেওঁলোকৰ নাটকবোৰ বিশ্ব সাহিত্যৰ সৰ্বোৎকৃষ্ট সৃষ্টি বুলি গণ্য কৰা হয়। 
English:
The Assamese language is a branch of the Indo-Aryan language family. It is spoken by about 1.5 million people in Assam, India. Assamese is the official language of Assam, and is also spoken in the neighboring states of Arunachal Pradesh and Meghalaya. Assamese is also spoken in the neighboring countries of Bangladesh, Myanmar, and Nepal. Assamese is the language of the Assamese people, who are the indigenous people of Assam. The Assamese language is also spoken"
প্ৰত্যেক শ্ব'য়ে কিতাপসমূহৰ বাবে পৰামৰ্শসমূহৰ যোগান ধৰিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷,"Assamese: প্ৰত্যেক শ্ব'য়ে কিতাপসমূহৰ বাবে পৰামৰ্শসমূহৰ যোগান ধৰিব যি শিশুসকলে চাব লাগিব যেতিয়া তেওঁলোকে তেওঁলোকৰ পুথিভঁৰাললৈ যাব৷ 
English: The booklets will be distributed to the children who will be given the booklets to read at home. The children will be given the booklets to read at home. The children will be given the booklets to read at home. The children will be given the booklets to read at home. The children will be given the booklets to read at home. The children will be given the booklets to read at home. The children will be given the booklets to read at home. The"
অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়োগেৰে বায়ু প্ৰৱাহিকাসমূহৰ ব্যৱহাৰ কৰে।,"Assamese: অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়োগেৰে বায়ু প্ৰৱাহিকাসমূহৰ ব্যৱহাৰ কৰে। 
English: অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়োগেৰে বায়ু প্ৰৱাহিকাসমূহৰ ব্যৱহাৰ কৰে।
English: অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়োগেৰে বায়ু প্ৰৱাহিকাসমূহৰ ব্যৱহাৰ কৰে।
English: অতিৰিক্ত শব্দৰ তীব্ৰতা পাবৰ বাবে একৰ্ডিয়নত আপুনি অধিক চাপ বা দ্ৰুতিৰ প্ৰয়"
আপুনি আন্ধাৰত পিৰামিডসমূহ চাব পাৰে আৰু আপুনি সেইসমূহক শ্ব' আৰম্ভ হোৱাৰ আগতে নীৰৱতাত চাব পাৰে৷,"Assamese: আপুনি আন্ধাৰত পিৰামিডসমূহ চাব পাৰে আৰু আপুনি সেইসমূহক শ্ব' আৰম্ভ হোৱাৰ আগতে নীৰৱতাত চাব পাৰে৷ 
English: You can see the list of pages in the sidebar. You can also click on the link to view the page in the main menu. You can also click on the link to view the page in the sidebar. You can also click on the link to view the page in the main menu. You can also click on the link to view the page in the sidebar. You can also click on the link to view the page in the main menu. You can also click on the link to view the page"
"অন-চাইট কাৰ্য্যকলাপসমূহৰ উদাহৰণসমূহত চিকাৰ, মাছ মৰা, ফটোগ্ৰাফী, পক্ষী নিৰীক্ষণ আৰু উদ্যানসমূহলৈ যোৱা আৰু পৰিস্থিতিতন্ত্ৰৰ বিষয়ে তথ্য অধ্যয়ন কৰাটো সন্নিৱিষ্ট হৈ থাকে৷","Assamese: অন-চাইট কাৰ্য্যকলাপসমূহৰ উদাহৰণসমূহত চিকাৰ, মাছ মৰা, ফটোগ্ৰাফী, পক্ষী নিৰীক্ষণ আৰু উদ্যানসমূহলৈ যোৱা আৰু পৰিস্থিতিতন্ত্ৰৰ বিষয়ে তথ্য অধ্যয়ন কৰাটো সন্নিৱিষ্ট হৈ থাকে৷ 
English: The Assamese language is a branch of the Indo-Aryan language family. It is spoken by about 1.5 million people in Assam, India. Assamese is the official language of Assam and is also spoken in the neighboring states of Meghalaya, Tripura, Arunachal Pradesh, and Manipur. Assamese is also spoken in the neighboring countries of Myanmar, Bangladesh, and Nepal. Assamese is the language of the Assamese people, who are the indigenous people of Assam. Assamese"
স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত ।,"Assamese: স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত । 
English:
Suffering:
Suffering is the state of being in pain or suffering. It is a state of mind, not a physical condition. Suffering is a state of mind, not a physical condition. Suffering is a state of mind, not a physical condition. Suffering is a state of mind, not a physical condition. Suffering is a state of mind, not a physical condition. Suffering is a state of mind, not a physical condition. Suffering is a"
"আলহীসকলক এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷","Assamese: আলহীসকলক এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷ 
English:
The Assamese are a people of the Indo-Aryan stock. They are a people of the Indo-Aryan stock. They are a people of the Indo-Aryan stock. They are a people of the Indo-Aryan stock. They are a people of the Indo-Aryan stock. They are a people of the Indo-Aryan stock. They are a people of the Indo-Aryan stock. They are a people of the Indo-Aryan stock. They are a people of the Indo-Aryan"
"ইংৰাজী আৰু জাপানীজত ইতিমধ্যেই ৰিপৰ্ট কৰা, গ্ল'বেল সংস্থাই টেলিভিছন, ৱেব, আৰু ম'বাইল ডিভাইচসমূহৰ বাবে স্পেনিছ, ইটালিয়ান আৰু কোৰিয়ান ভাষাৰ অনুষ্ঠানসমূহৰ শুভাৰম্ভ কৰিছে৷","Assamese: ইংৰাজী আৰু জাপানীজত ইতিমধ্যেই ৰিপৰ্ট কৰা, গ্ল'বেল সংস্থাই টেলিভিছন, ৱেব, আৰু ম'বাইল ডিভাইচসমূহৰ বাবে স্পেনিছ, ইটালিয়ান আৰু কোৰিয়ান ভাষাৰ অনুষ্ঠানসমূহৰ শুভাৰম্ভ কৰিছে৷ 
English:
The Assamese Language Society of India (ASLI) is a non-profit organization that promotes Assamese language and culture. It is a member of the International Council of the Associations of Asian Languages (ICALA). It is a member of the Council of Asian Educational Research Organizations (CAERO). It is a member of the Council of Asian Language Teachers (CALT). It is a member of the Council of Asian Language Teachers Association (CALTA). It is a member of"
ছিমছনৰ আগতে ছিমনে বহুতো অনুষ্ঠানত বিভিন্ন অৱস্থানত কাৰ্য কৰিছিল।,"Assamese: ছিমছনৰ আগতে ছিমনে বহুতো অনুষ্ঠানত বিভিন্ন অৱস্থানত কাৰ্য কৰিছিল। 
English: The first time the show was shown was on the night of the 15th of August, 1982, at the National Theatre, New Delhi. The show was directed by the late Mr. S. S. Shetty. The show was a hit and the show was repeated on the night of the 17th of August, 1982, at the National Theatre, New Delhi. The show was directed by the late Mr. S. S. Shetty. The show was a hit and the show was repeated on the"
এইটোৱে বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে।,"Assamese: এইটোৱে বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে। 
English: এইটো বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে।
Swahili: এইটো বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে।
Tamil: এইটো বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে।
Tamil: এইটো বায়ুতে যন্ত্ৰটো চলাচলৰ"
যোৱা বছৰত বিবাহপাশত আবদ্ধ হোৱা এটি দম্পতীৰ প্ৰথম বিবাহ বাৰ্ষিকী উদাপন কৰিবলৈ কমেও ১০০ গৰাকী লোকে পাৰ্টিটোত অংশগ্ৰহণ কৰিছিল।,"Assamese: যোৱা বছৰত বিবাহপাশত আবদ্ধ হোৱা এটি দম্পতীৰ প্ৰথম বিবাহ বাৰ্ষিকী উদাপন কৰিবলৈ কমেও ১০০ গৰাকী লোকে পাৰ্টিটোত অংশগ্ৰহণ কৰিছিল। 
English: The first wedding anniversary of the newlyweds was celebrated in Assam on the first day of the month of May. The couple had been married on the first day of the month of May, 2016. The couple had been married on the first day of the month of May, 2016. The couple had been married on the first day of the month of May, 2016. The couple had been married on the first day of the month of May, 2016. The couple had been married on the first day"
"চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক।","Assamese: চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক। 
English:
The song was released on the album The Greatest Hits Vol. 1, released on October 26, 2004. The album was released on October 26, 2004. The song was released on the album The Greatest Hits Vol. 2, released on October 26, 2005. The album was released on October 26, 2005. The song was released on the album The Greatest Hits Vol. 3, released on October 26, 2006. The album was released on October 26, 2006."
নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ।,"Assamese: নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ। 
English: The area is mostly flat and the terrain is mostly sandy. The area is mostly flat and the terrain is mostly sandy. The area is mostly flat and the terrain is mostly sandy. The area is mostly flat and the terrain is mostly sandy. The area is mostly flat and the terrain is mostly sandy. The area is mostly flat and the terrain is mostly sandy. The area is mostly flat and the terrain is mostly sandy. The area is mostly flat and the terrain is"
"""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।""""""","Assamese: ""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।"""""" 
English: ""At the southern end of the river is the Nagravati, which is a large and deep river.""

তথ্য সংগ্ৰহ

শ্ৰেণী:ভাৰতৰ নদী"
"পেনিনছুলাৰ দক্ষিণৰ ফালে থকা অঞ্চলতো হ'ল এলছৱৰ্থ, যিখন বেলিংচাউচ্ছেন সাগৰে আৱৰি আছে।","Assamese: পেনিনছুলাৰ দক্ষিণৰ ফালে থকা অঞ্চলতো হ'ল এলছৱৰ্থ, যিখন বেলিংচাউচ্ছেন সাগৰে আৱৰি আছে। 
English: The Assamese language is a branch of the Tibeto-Burman language family. It is spoken by about 1.5 million people in Assam, India. Assamese is the official language of Assam, and is also spoken in the neighboring states of Arunachal Pradesh and Meghalaya. Assamese is also spoken in the neighboring states of Arunachal Pradesh and Meghalaya. Assamese is the official language of Assam, and is also spoken in the neighboring states of Arunachal Pradesh and Meghal"
