text,translated_text,clean_output
"Imbah diadopsi uleh Kongres tanggal 4 Juli, draf batulis tangan nang ditandatangani ulih Presiden Kongres John Hancock wan Sekretaris Charles Thomson imbah ngitu dikirim babarapa blok ka toko parcitakannya si John Dunlap.","Banjar: Imbah diadopsi uleh Kongres tanggal 4 Juli, draf batulis tangan nang ditandatangani ulih Presiden Kongres John Hancock wan Sekretaris Charles Thomson imbah ngitu dikirim babarapa blok ka toko parcitakannya si John Dunlap. 
English: The British Parliament adopted the Bill of Rights on July 4, 1787. The Bill of Rights was the first written constitution in the world. It was adopted by the British Parliament on July 4, 1787. The Bill of Rights was the first written constitution in the world. It was adopted by the British Parliament on July 4, 1787. The Bill of Rights was the first written constitution in the world. It was adopted by the British Parliament on July 4, 1787. The Bill of Rights","The British Parliament adopted the Bill of Rights on July 4, 1787. The Bill of Rights was the first written constitution in the world. The Bill of Rights It was adopted by the British Parliament on July 4, 1787."
"Imbah jam 11, bubuhan pandemo manukup jalur arah utara Gedung Putih.","Banjar: Imbah jam 11, bubuhan pandemo manukup jalur arah utara Gedung Putih. 
English: The crowd is gathering at 11 o'clock, the crowd is gathering at the north side of the White House.","The crowd is gathering at 11 o'clock, the crowd is gathering at the north side of the White House."
"Katia, pas bulan Juni 1956, janji-janji Krushchev ditakunakan pas karusuhan di Pulandia, nang mana bubuhan pakarja mandemo tantang kakurangan makanan wan pamutungan upah, timbul bahujung jadi bademo malawan Kumunis.","Banjar: Katia, pas bulan Juni 1956, janji-janji Krushchev ditakunakan pas karusuhan di Pulandia, nang mana bubuhan pakarja mandemo tantang kakurangan makanan wan pamutungan upah, timbul bahujung jadi bademo malawan Kumunis. 
English:
Banjar: Katia, not June 1956, promises of Khrushchev's doomed not to be used in the Pulandia riots, where the experts denounced the lack of food for the workers, and the end of the strike was bad for the miners.",
"Ngini tuh balangsung sampai 40 tahun ka muka wan diparjuangakan sacara nyata, ulih tantara parwakilan, di midan partampuran matan Afrika sampai Asia, di Afganistan, Kuba, wan di wadah-wadah lain jua.","Banjar: Ngini tuh balangsung sampai 40 tahun ka muka wan diparjuangakan sacara nyata, ulih tantara parwakilan, di midan partampuran matan Afrika sampai Asia, di Afganistan, Kuba, wan di wadah-wadah lain jua. 
English:
Banjar: Ngini tuh balangsung sampai 40 tahun ka muka wan diparjuangakan sacara nyata, ulih tantara parwakilan, di midan partampuran matan Afrika sampai Asia, di Afganistan, Kuba, wan di wadah-wadah lain jua.",
Bulan kamarian komisi prisiden mausulakan pangunduran diri CEP nang tadahulu sagan bagian pangukuran nagara manuju pamilihan nang hanyar.,"Banjar: Bulan kamarian komisi prisiden mausulakan pangunduran diri CEP nang tadahulu sagan bagian pangukuran nagara manuju pamilihan nang hanyar. 
English: The commission of the Prisonser of the mausoleum of the deceased, which was appointed by the governor of the province, has decided to resign from its duties.","The commission of the Prisonser of the mausoleum of the deceased, which was appointed by the governor of the province, has decided to resign from its duties."
Topik nang manutupi lainnya jua dilaporakan tamasuk ibukota masa depan Yarusalem nang mana karamat gasan kadua nagara wan sual Lembah Yordan.,"Banjar: Topik nang manutupi lainnya jua dilaporakan tamasuk ibukota masa depan Yarusalem nang mana karamat gasan kadua nagara wan sual Lembah Yordan. 
English: The topic of the closing ceremony of the second session of the General Assembly of the United Nations in Jerusalem was the question of the future of the city of Jerusalem.",The topic of the closing ceremony of the second session of the General Assembly of the United Nations in Jerusalem was the question of the future of the city of Jerusalem.
Ngini tu jua kada baisi uturitas gasan manulak paraturan pajak wan tarif antar nagara.,"Banjar: Ngini tu jua kada baisi uturitas gasan manulak paraturan pajak wan tarif antar nagara. 
English:
The government has to pay taxes to the tax collectors, but the tax collectors are not allowed to collect taxes from the poor.",
Paraturan pamilihan Prancis pina takatat sadikit maatur prusesnya.,"Banjar: Paraturan pamilihan Prancis pina takatat sadikit maatur prusesnya. 
English: The French decree of 1787, which prohibited the importation of tea from China, was a major factor in the decline of tea production in the region. The decree was based on the belief that tea was a poisonous substance, and that the Chinese were responsible for the spread of the disease. The decree was repealed in 1793, but the tea trade was not restored until the early 1800s.","The decree was based on the belief that tea was a poisonous substance, and that the Chinese were responsible for the spread of the disease. The French decree of 1787, which prohibited the importation of tea from China, was a major factor in the decline of tea production in the region. The decree was repealed in 1793, but the tea trade was not restored until the early 1800s."
"Imbah samingguan mahilang di tangah-tangah pamilihan, Bush mamadahi ka umum sual parluasan pardagangan ka Asia.","Banjar: Imbah samingguan mahilang di tangah-tangah pamilihan, Bush mamadahi ka umum sual parluasan pardagangan ka Asia. 
English: The annual meeting of the American Bar Association in San Francisco, California, is held in the Golden Gate Park. The annual meeting of the American Bar Association in San Francisco, California, is held in the Golden Gate Park.","The annual meeting of the American Bar Association in San Francisco, California, is held in the Golden Gate Park."
"Rancana ngini diakui ampuh, mamagat parsadiaan penting kamilitiran wan panduduk, biar pahalangan nginih malanggar paraturan intarnasiunal tarsusun nang disatujui babarapa parjanjian intarnasiunal di dua abad pahabisan.","Banjar: Rancana ngini diakui ampuh, mamagat parsadiaan penting kamilitiran wan panduduk, biar pahalangan nginih malanggar paraturan intarnasiunal tarsusun nang disatujui babarapa parjanjian intarnasiunal di dua abad pahabisan. 
English: The Rancana ngini is recognized as a powerful, effective, and effective means of protecting the public, especially the poor, from the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of","The Rancana ngini is recognized as a powerful, effective, and effective means of protecting the public, especially the poor, from the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of the road, especially the dangers of"
Hubungan ekunumi sudah dibantuk ba’asa antara dua daerah Moldova ngini sakalipun jua gagal dalam kasapakatan pulitiknya.,"Banjar: Hubungan ekunumi sudah dibantuk ba’asa antara dua daerah Moldova ngini sakalipun jua gagal dalam kasapakatan pulitiknya. 
English: The relationship between Moldova and Romania is not only a political one, but also a cultural one.","The relationship between Moldova and Romania is not only a political one, but also a cultural one."
"Dikawani uleh babarapa pajabat, inya manjamin masyarakat Texas kalo tahapan-tahapan nang lagi diambil ni gasan malindungi kasalamatan urang banyak.","Banjar: Dikawani uleh babarapa pajabat, inya manjamin masyarakat Texas kalo tahapan-tahapan nang lagi diambil ni gasan malindungi kasalamatan urang banyak. 
English: The Texas governor has announced that the state will not allow the state to proceed with the election until the state can guarantee the safety of the election process.",The Texas governor has announced that the state will not allow the state to proceed with the election until the state can guarantee the safety of the election process.
Karitik liberal sual usaha pambangunan ulang nang bapokus ka pambarian kuntrak pambangunan ulang gasan bubuhan urang dalam Washington.,"Banjar: Karitik liberal sual usaha pambangunan ulang nang bapokus ka pambarian kuntrak pambangunan ulang gasan bubuhan urang dalam Washington. 
English: The Karitik Liberal Party (KLP) is a political party in the Philippines. It was founded in the year of 1987. The party is a member of the Liberal Party of the Philippines. The party is a member of the National Democratic Congress (NDC). The party is a member of the National Democratic Front (NDF). The party is a member of the National Democratic Party (NDP). The party is a member of the National Democratic Alliance (NDA). The party is a member",The party is a member of the National Democratic Party (NDP). The party is a member of the National Democratic Alliance (NDA). It was founded in the year of 1987. The party is a member of the National Democratic Congress (NDC). The Karitik Liberal Party (KLP) is a political party in the Philippines. The party is a member The party is a member of the National Democratic Front (NDF). The party is a member of the Liberal Party of the Philippines.
"Matan 1.400 urang mamilih sabalum pamilihan federal tahun 2010, nang manantang Australia manjadi sabuah Republik batambah 8 parsin dari tahun 2008.","Banjar: Matan 1.400 urang mamilih sabalum pamilihan federal tahun 2010, nang manantang Australia manjadi sabuah Republik batambah 8 parsin dari tahun 2008. 
English: The number of people killed in the Australian bushfires in 2010 was 1,400, the highest number of deaths in Australia since the bushfires of 1988.","The number of people killed in the Australian bushfires in 2010 was 1,400, the highest number of deaths in Australia since the bushfires of 1988."
Bubuhan diplumat manyambat bahuwa buhannya mandapati kaganjilan dalam kunstitusi Afganistan gasan manantuakan kada perlu putaran kadua.,"Banjar: Bubuhan diplumat manyambat bahuwa buhannya mandapati kaganjilan dalam kunstitusi Afganistan gasan manantuakan kada perlu putaran kadua. 
English: The Taliban have been in power in Afghanistan since 2001. They have been in power for a long time, but they have not been able to govern the country. The Taliban have been in power for a long time, but they have not been able to govern the country. The Taliban have been in power for a long time, but they have not been able to govern the country. The Taliban have been in power for a long time, but they have not been able to govern the country. The Taliban","The Taliban have been in power in Afghanistan since 2001. The Taliban The Taliban have been in power for a long time, but they have not been able to govern the country. They have been in power for a long time, but they have not been able to govern the country."
"Imbah hasilnya kaluar, Gingrich maambung Santorum, tapi ngalih bakata-kata gasan Romney, nang mangatas ngaranakan kampanye negatip nang disiarakan di Iowa malawan Gingrich.","Banjar: Imbah hasilnya kaluar, Gingrich maambung Santorum, tapi ngalih bakata-kata gasan Romney, nang mangatas ngaranakan kampanye negatip nang disiarakan di Iowa malawan Gingrich. 
English: The results are in, Bush wins, Gingrich loses, but Romney turns the tables on Gingrich, who was criticized for his negative campaigning in Iowa.","The results are in, Bush wins, Gingrich loses, but Romney turns the tables on Gingrich, who was criticized for his negative campaigning in Iowa."
Ngini CEP-nya Martelly nang kalima dalam ampat tahun.,"Banjar: Ngini CEP-nya Martelly nang kalima dalam ampat tahun. 
English: The Electoral Commission of Haiti (ECH) is the national electoral authority in Haiti. It is responsible for organizing and conducting elections, and for the administration of the electoral process. The ECH is composed of a President, a Vice President, a Secretary General, and a Secretary General's Deputy. The President is elected by the National Assembly for a term of four years. The Vice President is elected by the National Assembly for a term of two years. The Secretary General is elected by the National Assembly for","The Vice President is elected by the National Assembly for a term of two years. The Secretary General is elected by the National Assembly for The ECH is composed of a President, a Vice President, a Secretary General, and a Secretary General's Deputy. The President is elected by the National Assembly for a term of four years. It is responsible for organizing and conducting elections, and for the administration of the electoral process. The Electoral Commission of Haiti (ECH) is the national electoral authority in Haiti."
"Pamanang mandali amas Olimpik bakunyung 100 mitir wan 200 mitir gaya bebas dalam tiga giliran di Partandingan Commonwealth, tapi gegara kaduhannya kabugarannya diraguakan.","Banjar: Pamanang mandali amas Olimpik bakunyung 100 mitir wan 200 mitir gaya bebas dalam tiga giliran di Partandingan Commonwealth, tapi gegara kaduhannya kabugarannya diraguakan. 
English: The Australian team's 100-metre butterfly finalist, Andrew Forrest, was forced to withdraw from the Commonwealth Games after he was accused of doping by the Australian Anti-Doping Agency (ADA).","The Australian team's 100-metre butterfly finalist, Andrew Forrest, was forced to withdraw from the Commonwealth Games after he was accused of doping by the Australian Anti-Doping Agency (ADA)."
"Sabagai mantan juara Olimpik wan juara Dunia, Saito ngitu katua komite palatihan Federasi Saluruh Judo Jepang pas inya maninggal tadi.","Banjar: Sabagai mantan juara Olimpik wan juara Dunia, Saito ngitu katua komite palatihan Federasi Saluruh Judo Jepang pas inya maninggal tadi. 
English:
Saito was a former world champion and Olympic gold medalist. He was the president of the Japanese Judo Federation from 1993 to 1996.",
"Komite Olimpiade Internasional mamilih gasan mamasukan olahraga ngitu pas rapat eksekutif di Berlin hari ngini. Rugbi, khususnya persatuan rugbi, wan golf dipilih daripada lima olahraga lainnya gasan dipartimbangakan maumpati Olimpiade.","Banjar: Komite Olimpiade Internasional mamilih gasan mamasukan olahraga ngitu pas rapat eksekutif di Berlin hari ngini. Rugbi, khususnya persatuan rugbi, wan golf dipilih daripada lima olahraga lainnya gasan dipartimbangakan maumpati Olimpiade. 
English: Rugby, especially the English rugby union, is chosen over five other sports to be part of the Olympic program.","Rugby, especially the English rugby union, is chosen over five other sports to be part of the Olympic program."
Lomba ganal nang saban tahun bulan Desember wadahnya di lapangan polo Las Cañitas.,"Banjar: Lomba ganal nang saban tahun bulan Desember wadahnya di lapangan polo Las Cañitas. 
English: December River Lomba ganal nang saban tahun bulan Desember wadahnya di lapangan polo Las Cañitas.",December River Lomba ganal nang saban tahun bulan Desember wadahnya di lapangan polo Las Cañitas.
"Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub.","Banjar: Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub. 
English: Vidal is moving to Barcelona
Banjar: Imbah bapindah ka ibukota-Catalan, Vidal sudah main 49 kali gasan klub.",Vidal is moving to Barcelona
"Mampartahanakan kasaimbangan energi sehat, malatih kabiasaan hidrasi nang efektif, wan mamahami macam-macam aspek matan latihan manginum suplemen kawa manulungi atlit gasan manaikakan panampilan buhannya wan manaikakan kanikmatan ulahraga buhannya.","Banjar: Mampartahanakan kasaimbangan energi sehat, malatih kabiasaan hidrasi nang efektif, wan mamahami macam-macam aspek matan latihan manginum suplemen kawa manulungi atlit gasan manaikakan panampilan buhannya wan manaikakan kanikmatan ulahraga buhannya. 
English:
Banjar: Maintain energy balance, train healthy hydration habits, teach the athletes how to drink water effectively, teach the athletes how to drink water effectively, teach the athletes how to drink water effectively, teach the athletes how to drink water effectively, teach the athletes how to drink water effectively, teach the athletes how to drink water effectively, teach the athletes how to drink water effectively, teach the athletes how to drink water effectively, teach the athletes how to drink water effectively, teach the athletes how",
"Paringkat katiga, Hamlin katinggalan dua puluh angka, tapi lima angka di atas Bowyer. Kahne wan Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka.","Banjar: Paringkat katiga, Hamlin katinggalan dua puluh angka, tapi lima angka di atas Bowyer. Kahne wan Truex Jr. paringkat ka lima wan ka anam barurutuan wan 2,220 angka wan 2,207 angka. 
English: The first race of the day was won by Hamlin, who had a two-point lead over Bowyer. Kahne was third, while Truex Jr. was fourth.","The first race of the day was won by Hamlin, who had a two-point lead over Bowyer. Kahne was third, while Truex Jr. was fourth."
Rikur bahadapan Nadal wan si petenis Kanada nitu 7–2.,"Banjar: Rikur bahadapan Nadal wan si petenis Kanada nitu 7–2. 
English: The Australian Open

Rikur bahadapan Nadal wan si petenis Kanada nitu 7–2.",The Australian Open
Jarque balatih salawas latihan pra-musim di Converciano di Italia labih sungsung hari ngitu. Inya bamalam di hotel tim badahulu dari rancana partandingan hari Ahad malawan Bolonia.,"Banjar: Jarque balatih salawas latihan pra-musim di Converciano di Italia labih sungsung hari ngitu. Inya bamalam di hotel tim badahulu dari rancana partandingan hari Ahad malawan Bolonia. 
English:
Banjar: The team is in training camp in Converciano di Italy for the pre-season. The team is staying in the hotel of the previous match from the day of the match against Bologna.",
Gair sabab kurangnya angkutan maningkatakan kamungkinan kalo partandingan cagar dipaksa ditandingakan sacara tatukup tanpa pandukung tim.,"Banjar: Gair sabab kurangnya angkutan maningkatakan kamungkinan kalo partandingan cagar dipaksa ditandingakan sacara tatukup tanpa pandukung tim. 
English: The lack of transport is a factor that increases the possibility of the match being played without supporters.",The lack of transport is a factor that increases the possibility of the match being played without supporters.
"Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Menejer partamaku. Luna maninggal di malam dua bulan. Lumayan unik nang kaya inya jua. Binian nang kuat.""","Banjar: Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Menejer partamaku. Luna maninggal di malam dua bulan. Lumayan unik nang kaya inya jua. Binian nang kuat."" 
English: Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Menejer partamaku. Luna maninggal di malam dua bulan. Lumayan unik nang kaya inya jua. Binian nang kuat.""

Lirik Lagu

Lirik Lagu

Lirik Lagu

Lirik Lagu

Lirik Lagu

Lirik Lagu

Lirik Lagu

Lirik Lagu

Lirik Lagu

Lirik Lagu

Lirik Lagu

Lirik Lagu

Lirik Lagu","Binian nang kuat."" Tommy Dreamer baucap, ""Luna ngini Ratu Ekstrim pamulaan. Lumayan unik nang kaya inya jua. Luna maninggal di malam dua bulan. Menejer partamaku."
Pamain ski tunanetra Polandia Maciej Krezel wan pamandunya Anna Ogarzynska tuntung di urutan katalung walas di Super-G. Jong Seork Park matan Korea Salatan sudah tuntung di urutan kadua puluh ampat di kalumpuk lalakian duduk Super-G.,"Banjar: Pamain ski tunanetra Polandia Maciej Krezel wan pamandunya Anna Ogarzynska tuntung di urutan katalung walas di Super-G. Jong Seork Park matan Korea Salatan sudah tuntung di urutan kadua puluh ampat di kalumpuk lalakian duduk Super-G. 
English: Polish skiers Anna Ogarzynska and Maciej Krezel won the men's and women's downhill races respectively at the World Cup in Bormio, Italy.","Polish skiers Anna Ogarzynska and Maciej Krezel won the men's and women's downhill races respectively at the World Cup in Bormio, Italy."
"Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asosiasi Polo Argentina.","Banjar: Gasan habar lomba wan mana wadah manukari tiket lomba polo, pariksakan ke Asosiasi Polo Argentina. 
English: The Argentine Polo Association (APA) has decided to organize a polo tournament in the city of Banjar, South Kalimantan. The tournament will be held on the first weekend of September. The tournament will be held at the Banjar Polo Club. The tournament will be held in the city of Banjar, South Kalimantan. The tournament will be held on the first weekend of September. The tournament will be held at the Banjar Polo Club. The tournament will be held in the city of Banjar, South Kalimantan. The tournament will","The tournament will be held on the first weekend of September. The tournament will be held at the Banjar Polo Club. The tournament will The Argentine Polo Association (APA) has decided to organize a polo tournament in the city of Banjar, South Kalimantan. The tournament will be held in the city of Banjar, South Kalimantan."
"Paraduan dimulaiakan jam 10:00 pagi wan cuaca baik wan tapisah dari garimis tangah hari nang mana capat barhanti, hari sampurna sagan 7’s rugby.","Banjar: Paraduan dimulaiakan jam 10:00 pagi wan cuaca baik wan tapisah dari garimis tangah hari nang mana capat barhanti, hari sampurna sagan 7’s rugby. 
English:
Banjar: The day is bright and sunny, the weather is good and the wind is not too strong. The day is the seventh day of the rugby season.",
"Arly Velasquez matan Miksiko tuntung di urutan kalima belas di kalumpuk lalakian duduk Super-G. Matan Islandia Baru, Adam Hall tuntung di urutan kasambilan di kalas lalakian badiri Super-G.","Banjar: Arly Velasquez matan Miksiko tuntung di urutan kalima belas di kalumpuk lalakian duduk Super-G. Matan Islandia Baru, Adam Hall tuntung di urutan kasambilan di kalas lalakian badiri Super-G. 
English:
Banjar: Arly Velasquez kill Miksiko tuntung di urutan kalima belas di kalumpuk lalakian duduk Super-G. Kill Iceland Baru, Adam Hall tuntung di urutan kasambilan di kalas lalakian badiri Super-G.",
"Partandingan pinal cagar batampat di Ellis Park di Johannesburg minggu kaina, pas Springboks malawan Australia.","Banjar: Partandingan pinal cagar batampat di Ellis Park di Johannesburg minggu kaina, pas Springboks malawan Australia. 
English: The English rugby union team, the England national rugby union team, is the national rugby union team of England. The team is based in the English city of Rugby, in the county of Gloucestershire, and plays its home matches at the Aviva Stadium. The team is the most successful rugby union team in the world, having won the World Cup three times, the Rugby World Cup twice, and the Rugby Championship once. The team has won the World Cup in five different formats, including the","The team is the most successful rugby union team in the world, having won the World Cup three times, the Rugby World Cup twice, and the Rugby Championship once. The team is based in the English city of Rugby, in the county of Gloucestershire, and plays its home matches at the Aviva Stadium. The team has won the World Cup in five different formats, including the The English rugby union team, the England national rugby union team, is the national rugby union team of England."
Dalam kundisi nang bagus pian pacang kawa manampuh jalan nang pina tajauh daripada bajalan – tatapi hanya sasakali pian pacang mendapatkan kalajuan ski lintas country kada pakai tas barat di trek groomed.,"Banjar: Dalam kundisi nang bagus pian pacang kawa manampuh jalan nang pina tajauh daripada bajalan – tatapi hanya sasakali pian pacang mendapatkan kalajuan ski lintas country kada pakai tas barat di trek groomed. 
English: The best backpacking ponies are the ones that can go across country on a trail, but only if they have a western-style backpack.","The best backpacking ponies are the ones that can go across country on a trail, but only if they have a western-style backpack."
"Tatinggal tujuh angka, Johnson paringkat kadua wan 2,243 angka.","Banjar: Tatinggal tujuh angka, Johnson paringkat kadua wan 2,243 angka. 
English: The English Open is the second major of the year, after the Australian Open. It is played at the Royal Melbourne Golf Club in Melbourne, Victoria, Australia. The tournament is played over a two-week period, with the first week being played in the morning and the second week in the afternoon. The tournament is played on a par-72 course, with a total of 18 holes. The course is designed by Jack Nicklaus. The tournament is played on a par-72 course, with a total of 18","The tournament is played on a par-72 course, with a total of 18 holes. The English Open is the second major of the year, after the Australian Open. It is played at the Royal Melbourne Golf Club in Melbourne, Victoria, Australia. The course is designed by Jack Nicklaus. The tournament is played on a par-72 course, with a total of 18 The tournament is played over a two-week period, with the first week being played in the morning and the second week in the afternoon."
"Pengalengan (atawa: canyoneering) ialah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu.","Banjar: Pengalengan (atawa: canyoneering) ialah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu. 
English: canyoning
Banjar: Pengalengan (atawa: canyoneering) ialah tantang tulakan di intangan jurang, baik nang karing atawa hibak banyu.",canyoning
"Robin Uthappa mancitak skor inning paningginya, 70 kali run baya pakai 41 bal wan manapak 11 kali angka ampat wan 2 kali angka anam.","Banjar: Robin Uthappa mancitak skor inning paningginya, 70 kali run baya pakai 41 bal wan manapak 11 kali angka ampat wan 2 kali angka anam. 
English: Robin Uthappa scored 70 runs in the first innings, with 41 balls and 11 fours and 2 sixes. He also had 2 wickets.","He also had 2 wickets. Robin Uthappa scored 70 runs in the first innings, with 41 balls and 11 fours and 2 sixes."
"Ulahraga musim dingin paling dikatujui di wilayah utara, wan buhan Italia batanding di parlumbaan internasiunal wan acara Ulimpiade.","Banjar: Ulahraga musim dingin paling dikatujui di wilayah utara, wan buhan Italia batanding di parlumbaan internasiunal wan acara Ulimpiade. 
English: Winter sports are the most popular in the northern part of the country, with the Italian Olympic team competing in the international track and field championships.","Winter sports are the most popular in the northern part of the country, with the Italian Olympic team competing in the international track and field championships."
"Maroochydore tuntung di pusisi puncak, bajarak anam angka lawan Noosa nang ada di paringkat kadua.","Banjar: Maroochydore tuntung di pusisi puncak, bajarak anam angka lawan Noosa nang ada di paringkat kadua. 
English: The Bells of Maroochydore ringing in the highest peak, the Noosa Warriors are in the second place.","The Bells of Maroochydore ringing in the highest peak, the Noosa Warriors are in the second place."
"Michael Schumacher mangakhiri balapannya kada lawas imbahnya Alfonso, sabab karusakan suspensi di babarapa partandingan salama balapan.","Banjar: Michael Schumacher mangakhiri balapannya kada lawas imbahnya Alfonso, sabab karusakan suspensi di babarapa partandingan salama balapan. 
English: Michael Schumacher's final lap at the Austrian Grand Prix was cut short by a broken suspension bar in the last lap of the race.",Michael Schumacher's final lap at the Austrian Grand Prix was cut short by a broken suspension bar in the last lap of the race.
"Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi kawa banar mamangaruhi sabarataan kasihatan atlit-atlit anum.","Banjar: Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi kawa banar mamangaruhi sabarataan kasihatan atlit-atlit anum. 
English:
Banjar: Gawian-gawian nutritional supplements are good, but they are not enough to make the athletes look good, but the lack of banar mamangaruhi the love of the athletes.
Banjar: Gawian-gawian nutrisi nang baik haja kada cukup maulahi panampilan nang bagus, tapi kawa banar mamangaruhi sabarataan kasihatan atlit-atlit anum.
Banjar: Gawian-gawian nutrisi nang baik",
Inya sudah kada kawa maminum ubat-ubatan gasan ma’ampihakan rasa sakitnya makanya buhannya ditangati matan partandingan.,"Banjar: Inya sudah kada kawa maminum ubat-ubatan gasan ma’ampihakan rasa sakitnya makanya buhannya ditangati matan partandingan. 
English: Inya has not been taking any medicine to relieve her pain so she is being treated with a medicine called ""amphetamine"" to relieve her pain.","Inya has not been taking any medicine to relieve her pain so she is being treated with a medicine called ""amphetamine"" to relieve her pain."
Panilitian sudah manamuakan bahua di babinian ngitu kamungkinan tabanyak dua kali baisian MS daripada lalakian.,"Banjar: Panilitian sudah manamuakan bahua di babinian ngitu kamungkinan tabanyak dua kali baisian MS daripada lalakian. 
English:
Banjar: Panilitian has already buried the body in the burial ground at that place, it is possible that the body will be buried twice in the same place as the previous one.",
"Minuman alkuhul palsu tu kawa beisi macam-macam zat kada murni nang babahaya tamasuk methanol, nang kawa maulahi buta atawa mati biar dusisnya saikit.","Banjar: Minuman alkuhul palsu tu kawa beisi macam-macam zat kada murni nang babahaya tamasuk methanol, nang kawa maulahi buta atawa mati biar dusisnya saikit. 
English:
Banjar: The fake liquor is very dangerous, it contains methanol, which is very harmful to the eyes and the brain, and it also kills the person who drinks it.",
"Cuma dampak dari bencana, lainan depresi wan katakutan, tarkundisi dari tahap PA mingguan nang rutin.","Banjar: Cuma dampak dari bencana, lainan depresi wan katakutan, tarkundisi dari tahap PA mingguan nang rutin. 
English:
Banjar: Cuma dampak dari bencana, lainan depresi wan katakutan, tarkundisi dari tahap PA mingguan nang rutin.",
"Kapamilikan mubil masal jua manuntun ka insiden nang labih tinggi matan kacalakaan di jalan raya, nang mana manuntun ka panamuan tihnik hanyar dalam parawatan kasihatan gasan mambaiki awak nang rusak.","Banjar: Kapamilikan mubil masal jua manuntun ka insiden nang labih tinggi matan kacalakaan di jalan raya, nang mana manuntun ka panamuan tihnik hanyar dalam parawatan kasihatan gasan mambaiki awak nang rusak. 
English:
Banjar: The family of the mass wedding also led to the incident that was more serious than the accident on the road, where the family of the bride and groom led to the accident in the wedding procession.",
"Jar kapala panaliti ini nih kawa lakas manamuakan kangker, tuberculosis, HIV wan malaria gasan pasien di nagara-nagara barpanghasilan randah, nang mana angka kalangsungan hidup gasan panyakit nangkaya kangker susu kawa jadi satangahnya ja di nagara-nagara nang tasugih.","Banjar: Jar kapala panaliti ini nih kawa lakas manamuakan kangker, tuberculosis, HIV wan malaria gasan pasien di nagara-nagara barpanghasilan randah, nang mana angka kalangsungan hidup gasan panyakit nangkaya kangker susu kawa jadi satangahnya ja di nagara-nagara nang tasugih. 
English:
Banjar: Jar kapala panaliti ini nih kawa lakas manamuakan kangker, tuberculosis, HIV wan malaria gasan pasien di nagara-nagara barpanghasilan randah, nang mana angka kalangsungan hidup gasan panyakit nangkaya kangker susu kawa jadi satangahnya ja di nagara-nagara nang tasugih.",
"Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia wan jua kapala bagian klinis wan alamiah dari Parkumpulan Diabetes Urang Kanada mamadahi panalitian ini nih masih pamulaannya haja.","Banjar: Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia wan jua kapala bagian klinis wan alamiah dari Parkumpulan Diabetes Urang Kanada mamadahi panalitian ini nih masih pamulaannya haja. 
English:
Dr. Ehud Ur, paropesor ubat-ubatan di Universitas Dalhousie nang di Halifax, Nova Scotia wan jua kapala bagian klinis wan alamiah dari Parkumpulan Diabetes Urang Kanada mamadahi panalitian ini nih masih pamulaannya haja.",
"Kakanakan nangkaya ini manjurus talibat masalah tarus, sabab buhannya ni ""tarlibat kabiasaan nang babahaya, bakalahian, wan manantang"" gasan marangsang utak buhannya, sabab utak buhannya ni kada kawa dirangsang pakai cara nang biasa.","Banjar: Kakanakan nangkaya ini manjurus talibat masalah tarus, sabab buhannya ni ""tarlibat kabiasaan nang babahaya, bakalahian, wan manantang"" gasan marangsang utak buhannya, sabab utak buhannya ni kada kawa dirangsang pakai cara nang biasa. 
English: The problem is that the people are not aware of the danger of the tarus, sabab the buhan is ""tarlibat kabiasaan nang babahaya, bakalahian, wan manantang"" gasan marangsang utak buhannya, sabab utak buhannya ni kada kawa dirangsang pakai cara nang biasa.","The problem is that the people are not aware of the danger of the tarus, sabab the buhan is ""tarlibat kabiasaan nang babahaya, bakalahian, wan manantang"" gasan marangsang utak buhannya, sabab utak buhannya ni kada kawa dirangsang pakai cara nang biasa."
