text,translated_text
Institut ya Haiti mpona boyengebene mpe lipanda elobelaki boyekoli ya lipanda oyo emonisi ete bituluku ya basoda ya kimia ya ONU bauta Nepal bamemaki maladi wana na Haiti kozanga koyeba.,"Lingala: Institut ya Haiti mpona boyengebene mpe lipanda elobelaki boyekoli ya lipanda oyo emonisi ete bituluku ya basoda ya kimia ya ONU bauta Nepal bamemaki maladi wana na Haiti kozanga koyeba. 
English: The Institute of Haiti, which is located in the capital city of Port-au-Prince, is the only institute in Haiti that is specialized in the study of the chemical and biological aspects of the environment. The institute is also the only institute in Haiti that is specialized in the study of the chemical and biological aspects of the environment. The institute is also the only institute in Haiti that is specialized in the study of the chemical and biological aspects of the environment. The institute is also the only institute in Haiti that"
"Maladi oyo epanzanaka, to banyama ya likama oyo ekoki kozokisa to koboma bato na makasi, mbala mingi balobaka te ete eza mabe.","Lingala: Maladi oyo epanzanaka, to banyama ya likama oyo ekoki kozokisa to koboma bato na makasi, mbala mingi balobaka te ete eza mabe. 
English: The people of Maladi are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the forest are the people of the forest, the people of the"
"Bana oyo babelaka TDA bakokaka te kotia makanisi esika moko na makambo neti misala ya kelasi, kasi batiaka makanisi esika moko na makambo basepelaka na yango na ndakisa kosakana to kotala badessin anime oyo balingaka mingi to kokoma ba phrase kozanga kosalela bilembo ya kopema.","Lingala: Bana oyo babelaka TDA bakokaka te kotia makanisi esika moko na makambo neti misala ya kelasi, kasi batiaka makanisi esika moko na makambo basepelaka na yango na ndakisa kosakana to kotala badessin anime oyo balingaka mingi to kokoma ba phrase kozanga kosalela bilembo ya kopema. 
English: I am a bilingual, I speak English and Lingala. I have a good knowledge of English and Lingala. I can speak English and Lingala well. I can speak English and Lingala well. I can speak English and Lingala well."
"nsima ya mbula moko, moto oyo aza na maladi akoki kopesa maladi na bato 10 to 15 oyo bazalaki pembeni na ye.","Lingala: nsima ya mbula moko, moto oyo aza na maladi akoki kopesa maladi na bato 10 to 15 oyo bazalaki pembeni na ye. 
English:
Lingala: nsima ya mbula moko, moto oyo aza na maladi akoki kopesa maladi na bato 10 to 15 oyo bazalaki pembeni na ye. 
English:
Lingala: nsima ya mbula moko, moto oyo aza na maladi akoki kopesa maladi na bato 10 to 15 oyo bazalaki pembeni na ye. 
English:
Lingala: nsima ya mbula moko, moto oyo aza"
"ntango bitumba esilaki nsima ya komema bato bazokaki na lopitalo, pene ya bato mosusu 40 ya boloko oyo batikalaki, batikalaki na lopango pe baboyaki kozonga na baselile na bango na boloko.","Lingala: ntango bitumba esilaki nsima ya komema bato bazokaki na lopitalo, pene ya bato mosusu 40 ya boloko oyo batikalaki, batikalaki na lopango pe baboyaki kozonga na baselile na bango na boloko. 
English:
Lingala: The tango bitumba is a kind of dance that is performed by the women of the village. The tango bitumba is performed in the evening and the men are not allowed to participate. The tango bitumba is performed by the women of the village. The tango bitumba is performed in the evening and the men are not allowed to participate. The tango bitumba is performed by the women of the village. The tango bitumba is performed in the evening and the men are not allowed"
Mokonzi Auguste abandaki kozwa minganga mpe kutu asalaki etuluku ya liboso ya minganga ya Roma mpona basalela bango nsima ya bitumba.,"Lingala: Mokonzi Auguste abandaki kozwa minganga mpe kutu asalaki etuluku ya liboso ya minganga ya Roma mpona basalela bango nsima ya bitumba. 
English:
Mokonzi Auguste abandoned the city of Rome and fled to the city of Alexandria. He was then taken to the city of Constantinople, where he was imprisoned for a long time. He was then released and returned to the city of Rome, where he was buried."
"Kasi, shofere azokaki makasi na moto.","Lingala: Kasi, shofere azokaki makasi na moto. 
English: The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a computer. They have no money to buy a television. They have no money to buy a bicycle. They have no money to"
"Toza sikoyo na mpuku moko ya basanza 4 oyo eza te na diabete kasi ezalaki naino na diabete, ndenge abakisaki.","Lingala: Toza sikoyo na mpuku moko ya basanza 4 oyo eza te na diabete kasi ezalaki naino na diabete, ndenge abakisaki. 
English:
Lingala: I have diabetes since I was 4 years old. I have been taking medicine for it. I have been taking medicine for it. English :
Lingala: I have diabetes since I was 4 years old. I have been taking medicine for it. I have been taking medicine for it. English :
Lingala: I have diabetes since I was 4 years old. I have been taking medicine for it. I have been taking medicine for it. English :
Lingala:"
"Ngenge ya kati ya nzoto emonanaka te mbala moko na ebandeli. Mbala mingi bilembo, na ndakisa kosanza eza eloko esalemaka na yango pambapamba yango wana mwaye ya kokanisa yango eza te.","Lingala: Ngenge ya kati ya nzoto emonanaka te mbala moko na ebandeli. Mbala mingi bilembo, na ndakisa kosanza eza eloko esalemaka na yango pambapamba yango wana mwaye ya kokanisa yango eza te. 
English: The word is derived from the word ""lingala"" which means ""one who speaks the language of the people"". The word is derived from the word ""mbala"" which means ""one who speaks the language of the people"". The word is derived from the word ""mbala"" which means ""one who speaks the language of the people"". The word is derived from the word ""mbala"" which means ""one who speaks the language of the people"". The word is derived"
"Yango wana, basani bamelaka mbangi ntango bazosala teyatre, mpe teyatre yango moko elendisaka bato na kosangana.","Lingala: Yango wana, basani bamelaka mbangi ntango bazosala teyatre, mpe teyatre yango moko elendisaka bato na kosangana. 
English: The white ants are the most common insects in the forest. They are very strong and can eat a lot of food. They are very dangerous because they can eat people. They are very strong and can eat a lot of food. They are very dangerous because they can eat people."
Ba Aerosmith elobi ete baconcert na bango oyo etikali ekozala lisusu te.,"Lingala: Ba Aerosmith elobi ete baconcert na bango oyo etikali ekozala lisusu te. 
English: The Aerosmith concert was a great success. The band played a great show and the crowd was very enthusiastic."
"Soki olingi kosala pene ya esika makambo ezosalema, osengeli kokende na liboso po esika na yo ezala pene na miziki.","Lingala: Soki olingi kosala pene ya esika makambo ezosalema, osengeli kokende na liboso po esika na yo ezala pene na miziki. 
English: The word 'pene' is used to describe the penis. The word 'esika' is used to describe the vagina. The word'makambo' is used to describe the clitoris. The word 'ezosalema' is used to describe the clitoris. The word 'po' is used to describe the vagina. The word 'esika' is used to describe the clitoris. The word'makambo' is used to describe the clitoris. The word"
Eza na lolenge mingi ya bafilme oyo basalela na eleko ya bambula mingi. Oyo basalelaka mingi eza filme 35 mm (36 na 24 mm na nsima) emonanaka mingi.,"Lingala: Eza na lolenge mingi ya bafilme oyo basalela na eleko ya bambula mingi. Oyo basalelaka mingi eza filme 35 mm (36 na 24 mm na nsima) emonanaka mingi. 
English: The film is a very popular film of the time. It is a very popular film of the time."
"Atako eza mosala oyo esalemaka mingi, epekisami na Disney: okoki te kopesa batike na moto mosusu.","Lingala: Atako eza mosala oyo esalemaka mingi, epekisami na Disney: okoki te kopesa batike na moto mosusu. 
English: The word is derived from the Swahili word for ""water"", and is used to describe a person who is not very good at water sports."
Eteni nyonso ya émission ezalaki kolobela moto ya likambo moko ya buku pe na nsima kolobela moto ya likambo yango na masolo ebele.,"Lingala: Eteni nyonso ya émission ezalaki kolobela moto ya likambo moko ya buku pe na nsima kolobela moto ya likambo yango na masolo ebele. 
English: The amount of money that is given to the person who is the owner of the book is called the likambo. The likambo is given to the person who is the owner of the book. The likambo is given to the person who is the owner of the book. The likambo is given to the person who is the owner of the book. The likambo is given to the person who is the owner of the book. The likambo is given to the person who is the owner of"
"Ba ecran ya batelevizio ebele ya minene, batiaki yango na bisika ndenge na ndenge na Roma mpona kosalisa bato na kotala molulu wana.","Lingala: Ba ecran ya batelevizio ebele ya minene, batiaki yango na bisika ndenge na ndenge na Roma mpona kosalisa bato na kotala molulu wana. 
English: The screen of the television is a mirror of the world, the world is reflected in the screen. The world is reflected in the screen, the world is reflected in the screen, the world is reflected in the screen, the world is reflected in the screen, the world is reflected in the screen, the world is reflected in the screen, the world is reflected in the screen, the world is reflected in the screen, the world is reflected in the screen, the world is reflected in the screen,"
Sophocle na Aristophane baza kaka bakomi miziki bayebana mingi pe biloko na bango ezalaka na kati ya misala ya ntina mingi na mankombo ya kokoma.,"Lingala: Sophocle na Aristophane baza kaka bakomi miziki bayebana mingi pe biloko na bango ezalaka na kati ya misala ya ntina mingi na mankombo ya kokoma. 
English: Sophocles and Aristophanes were the first to use the word ""komedi"" in the sense of a play, and the word ""komedi"" is still used in the sense of a play in English."
Emission nyonso ezalaki mpe kolobela babuku oyo bana basengeli koluka soki bakei na biblioteke.,"Lingala: Emission nyonso ezalaki mpe kolobela babuku oyo bana basengeli koluka soki bakei na biblioteke. 
English: The new radio station is broadcasting in English."
"Na accordéon, mpona kozwa volime mosusu, okosalela eloko babengi soufflet makasi to na vitese mingi.","Lingala: Na accordéon, mpona kozwa volime mosusu, okosalela eloko babengi soufflet makasi to na vitese mingi. 
English: In accordéon, the player blows the soufflet, and the other players play the notes."
Okoki komona bapiramide na molili mpe okoki komona yango na kimia liboso spectacle ebanda.,"Lingala: Okoki komona bapiramide na molili mpe okoki komona yango na kimia liboso spectacle ebanda. 
English: Okoki komona bapiramide na molili mpe okoki komona yango na chemistry liboso spectacle ebanda. 
Okoki komona bapiramide na molili mpe okoki komona yango na chemistry liboso spectacle ebanda. 
Okoki komona bapiramide na molili mpe okoki komona yango na chemistry liboso spectacle ebanda. 
Okoki komona bapiramide na molili mpe okoki komona yango na chemistry liboso"
"Bandakisa ya misala oyo esalemaka ezali kosala bokila, koloba mbisi, kokanga bafoto, kotala bandeke, pe kotala baparke mpe koyekola basango etali ndenge mabele ezali.","Lingala: Bandakisa ya misala oyo esalemaka ezali kosala bokila, koloba mbisi, kokanga bafoto, kotala bandeke, pe kotala baparke mpe koyekola basango etali ndenge mabele ezali. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the"
Sphinx ezalala fondation pe moto molobi na lisolo moko ya molai.,"Lingala: Sphinx ezalala fondation pe moto molobi na lisolo moko ya molai. 
English: Sphinx is a foundation that was built by a motorcycle club in the village of Molai."
"Bazalaka mbala mingi na bilei, masanga, pe masano ya kitoko, mpona kosepelisa bapaya, pe babatelaka yango kaka wana","Lingala: Bazalaka mbala mingi na bilei, masanga, pe masano ya kitoko, mpona kosepelisa bapaya, pe babatelaka yango kaka wana 
English: Bazalaka is a very large and very bitter plant, which is used for making medicine, and also for making beer. The leaves are used for making medicine, and the roots are used for making beer. The leaves are also used for making medicine, and the roots are used for making beer. The leaves are also used for making medicine, and the roots are used for making beer. The leaves are also used for making medicine, and the roots are used for making beer. The leaves are also"
"Balobelaki yango na Anglais pe na Japonais, lisanga oyo ya mikili mingi ezobimisa baprograme na Espagnole, na Italien, pe na lokota ya corée mpona television, internet pe batelefone ya maboko.","Lingala: Balobelaki yango na Anglais pe na Japonais, lisanga oyo ya mikili mingi ezobimisa baprograme na Espagnole, na Italien, pe na lokota ya corée mpona television, internet pe batelefone ya maboko. 
English: Balobelaki yango na Anglais pe na Japonais, lisanga oyo ya mikili mingi ezobimisa baprograme na Espagnole, na Italien, pe na lokota ya corée mpona television, internet pe batelefone ya maboko."
"Liboso ya baSimpsons, Simon asalaki na ba émissions ebele na mikumba ekeseni.","Lingala: Liboso ya baSimpsons, Simon asalaki na ba émissions ebele na mikumba ekeseni. 
English: Simon asalaki na baSimpsons, Simon asalaki na ba émissions ebele na mikumba ekeseni.

Marejeo

Category:Simpsons"
Ekosalisa basani na koyangela makambo bazosala mpe ndenge ya kotambola na masano ya video na kolekisa eloko wana na mopepe.,"Lingala: Ekosalisa basani na koyangela makambo bazosala mpe ndenge ya kotambola na masano ya video na kolekisa eloko wana na mopepe. 
English: The film is based on the life of a young man who is a victim of sexual abuse by a priest. The film is a story of a young man who is a victim of sexual abuse by a priest. The film is a story of a young man who is a victim of sexual abuse by a priest. The film is a story of a young man who is a victim of sexual abuse by a priest. The film is a story of a young man who is a victim of sexual abuse by a"
"Bato 100 bayaki na feti wana, mpona kosepela aniversere ya liboso ya babalani oyo libala na bango esalemaki na mbula eleki.","Lingala: Bato 100 bayaki na feti wana, mpona kosepela aniversere ya liboso ya babalani oyo libala na bango esalemaki na mbula eleki. 
English: Bato 100 bayaki na feti wana, mpona kosepela anniversere ya liboso ya babalani oyo libala na bango esalemaki na mbula eleki.

Category:Mabali"
"Banzembo mibale ya fileme wana, Audition (Bazoba oyo Balota) pe Engumba ya Minzoto, ezwaki mbango ya banzembo ya kala ya kitoko. Lionsgate studio ezwaki bambano 26 — mingi koleka ba studio nyonso mosusu.","Lingala: Banzembo mibale ya fileme wana, Audition (Bazoba oyo Balota) pe Engumba ya Minzoto, ezwaki mbango ya banzembo ya kala ya kitoko. Lionsgate studio ezwaki bambano 26 — mingi koleka ba studio nyonso mosusu. 
English: The Lion King (1994): The Lion King (1994):
Banzembo ya fileme ya Banzembo ya kala ya kitoko, ezwaki mbango ya banzembo ya kala ya kitoko. Lionsgate studio ezwaki bambano 26 — mingi koleka ba studio nyonso mosusu. 
English: The Lion King (1994): The Lion King (1994):
Banzembo ya fileme ya Banzembo ya kala ya kitoko, ez"
Mabele ya makasi eza monene pene ya 70 km mopanzi ya pene mpe 100 km na mopanzi ya mosika.,"Lingala: Mabele ya makasi eza monene pene ya 70 km mopanzi ya pene mpe 100 km na mopanzi ya mosika. 
English: The distance between the two cities is 70 km, the distance between the two towns is 100 km, and the distance between the two villages is 70 km."
Lobwaku ya Niagara oyo eza mwa mosika mpe nord eza esika biloko ya kitoko makasi ya bozalisi eza na Muskoka mpe koleka yango.,"Lingala: Lobwaku ya Niagara oyo eza mwa mosika mpe nord eza esika biloko ya kitoko makasi ya bozalisi eza na Muskoka mpe koleka yango. 
English: The Niagara Escarpment is a mountain range in the Canadian province of Ontario, Canada. It is the highest mountain range in the province, with a peak of 1,962 metres (5,962 ft) above sea level. The mountain range is located in the Niagara Escarpment National Park, which is part of the Niagara Escarpment National Park and Conservation Area. The mountain range is part of the Great Lakes Region of Canada. The mountain range is part of"
"Ellsworth Land eza etuka moko na sudi ya Peninsula, ekabwana na mbu ya Bellingshausen.","Lingala: Ellsworth Land eza etuka moko na sudi ya Peninsula, ekabwana na mbu ya Bellingshausen. 
English: The Ellsworth Land is a peninsula in the South Pacific, extending from the Bellingshausen Sea to the South Pole. It is part of the South Pacific Ocean, and is the southernmost part of the South Pacific Ocean. It is the southernmost part of the South Pacific Ocean, and is the southernmost part of the South Pacific Ocean. It is the southernmost part of the South Pacific Ocean, and is the southernmost part of the South Pacific Ocean. It is the southernmost part"
Kokatisa Pole sudi (to autoroute) eza nzela ya 1 600 km longwa na McMurdo na mbu ya Ross kino okokoma na Pole.,"Lingala: Kokatisa Pole sudi (to autoroute) eza nzela ya 1 600 km longwa na McMurdo na mbu ya Ross kino okokoma na Pole. 
English: Kokatisa Pole south is the southernmost point of the Antarctic continent, and is located at the southern tip of the Ross Sea. It is located at the southern tip of the Ross Sea, and is located at the southern tip of the Ross Sea. It is located at the southern tip of the Ross Sea, and is located at the southern tip of the Ross Sea. It is located at the southern tip of the Ross Sea, and is located at the southern tip of the Ross Sea."
Ngomba oyo ezalaka likolo na suka ya nordi ya Machu Picchu mbala mingi ezoleka na nsima ya bafoto mingi ya bitika oyo.,"Lingala: Ngomba oyo ezalaka likolo na suka ya nordi ya Machu Picchu mbala mingi ezoleka na nsima ya bafoto mingi ya bitika oyo. 
English: The Lingala language is spoken in the north of the Machu Picchu valley. The Lingala language is a Bantu language, which is closely related to the Bantu languages spoken in the Democratic Republic of Congo, Angola, Zambia, and Zimbabwe. The Lingala language is also closely related to the Bantu languages spoken in the Democratic Republic of Congo, Angola, Zambia, and Zimbabwe. The Lingala language is also closely related to the Bantu languages spoken in the Democratic Republic of Congo, Angola, Zambia,"
"Encelade eza eleki oyo ebandaka moto ya moi makasi koleka, ebendaka moto ya moi pene ya 90 na kati ya mokama oyo ebetaka yango.","Lingala: Encelade eza eleki oyo ebandaka moto ya moi makasi koleka, ebendaka moto ya moi pene ya 90 na kati ya mokama oyo ebetaka yango. 
English: Enceladus is a planet that is not a moon, but a planet. It is a planet because it is not a moon. It is a planet because it is not a moon. It is a planet because it is not a moon. It is a planet because it is not a moon. It is a planet because it is not a moon. It is a planet because it is not a moon. It is a planet because it is not a moon. It is a planet because it"
Eloko moko te ekoki komonana longola kaka likolo oyo eza polele pe kitoko mpe bangomba kitoko ya zingazinga. Moto moko te akokaki koyoka to komona yango soki aza na kati ya libulu.,"Lingala: Eloko moko te ekoki komonana longola kaka likolo oyo eza polele pe kitoko mpe bangomba kitoko ya zingazinga. Moto moko te akokaki koyoka to komona yango soki aza na kati ya libulu. 
English: The language is spoken by the people of the area. It is a language of the people of the area. It is a language of the people of the area. It is a language of the people of the area. It is a language of the people of the area. It is a language of the people of the area. It is a language of the people of the area. It is a language of the people of the area. It is a language of the people of the area. It"
"Sikoyo mpona Japon. Japon ezalaki esanga-mboka, kaka lokola Grande Bretagne.","Lingala: Sikoyo mpona Japon. Japon ezalaki esanga-mboka, kaka lokola Grande Bretagne. 
English: Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese, Japanese,"
"ntango ezalaki mpenza na ngala, mopepe makasi Gonu, oyo euti na nkombo ya saki moko ya makasa ya nzete ya mbila na lokota ya Maldives, ekomaki na vitese ya makasi ya bakilometele 240 na ngonga moko (149 miles na ngonga moko).","Lingala: ntango ezalaki mpenza na ngala, mopepe makasi Gonu, oyo euti na nkombo ya saki moko ya makasa ya nzete ya mbila na lokota ya Maldives, ekomaki na vitese ya makasi ya bakilometele 240 na ngonga moko (149 miles na ngonga moko). 
English: The song is a traditional song of the island of Maldives, sung by the people of the island. The song is a song of love, which is sung by the people of the island. The song is sung by the people of the island. The song is sung by the people of the island. The song is sung by the people of the island. The song is sung by the people of the island. The song is sung by the people of the island. The song is sung by the people"
"Bonene ya Turquie, ata mpe balacs, ezali 783 562 kilomètres carrés (300 948 miles carrés); 755 688 kilomètres carrés (291 773 miles carrés) eza na Asie ya sudi weste mpe 23 764 kilomètres carrés (9174 miles carrés) na Eropa.","Lingala: Bonene ya Turquie, ata mpe balacs, ezali 783 562 kilomètres carrés (300 948 miles carrés); 755 688 kilomètres carrés (291 773 miles carrés) eza na Asie ya sudi weste mpe 23 764 kilomètres carrés (9174 miles carrés) na Eropa. 
English: Turkey is a country in the Middle East. It is bordered by the Mediterranean Sea to the north, the Black Sea to the east, the Caspian Sea to the south, and the Caucasus Mountains to the west. Turkey is a landlocked country, with a coastline of 1,300 km (750 mi). The country is divided into six regions: the Aegean, Central Anatolia, Eastern Anatolia, the Black Sea Region, the Mediterranean Region, and the Kurdistan Region."
"Bisanga ya Shetland ya Sudi, oyo bamonaki yango na 1819, mikili mingi elobaka ete eza ya bango mpe eza na bisika mingi, zomi na motoba oyo ezosala na 2020.","Lingala: Bisanga ya Shetland ya Sudi, oyo bamonaki yango na 1819, mikili mingi elobaka ete eza ya bango mpe eza na bisika mingi, zomi na motoba oyo ezosala na 2020. 
English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the Shetland archipelago, which is part of the British Isles. The islands are part of the Shetland Islands National Park, which is part of the Shetland Islands National Park Authority. The islands are part of the Shetland Islands National Park Authority. The islands are part of the Shetland Islands National Park Authority. The islands"
Apia eza mboka-mokonzi ya Samoa. Mboka wana eza na esanga ya Upolu mpe eza na bato na se ya 40 000.,"Lingala: Apia eza mboka-mokonzi ya Samoa. Mboka wana eza na esanga ya Upolu mpe eza na bato na se ya 40 000. 
English: The word is derived from the Polynesian word for ""water"", and is used to describe the water of the sea. The word is also used to describe the water of the ocean."
"Lokola mopepe makasi ezalaki mosika ya kokoma na mabele, eza mpasi na koyeba mabe ekoki kosala na Etats-Unis to na Caraïbes.","Lingala: Lokola mopepe makasi ezalaki mosika ya kokoma na mabele, eza mpasi na koyeba mabe ekoki kosala na Etats-Unis to na Caraïbes. 
English: Lingala is a Bantu language spoken in Cameroon, Gabon, Equatorial Guinea, and the Republic of Congo. It is the official language of Cameroon, Gabon, and Equatorial Guinea. It is also the language of the Republic of Congo. It is the most widely spoken Bantu language in Africa, with over 1.5 million speakers. It is also the most widely spoken Bantu language in the world, with over 2.5 million speakers. It is the most widely spoken Bantu language in the world, with over"
Eza moke mingi na nse ya maria mpe mwa monene na bangomba ya mike.,"Lingala: Eza moke mingi na nse ya maria mpe mwa monene na bangomba ya mike. 
English: Many people are born with a nose and mouth, but some people have a nose and mouth that is not like the others."
Bazamba eza kaka te bisika ya bamangroves — ezalaka ndambu ya bisika ya kala oyo etikala ya bazamba ya nguya oyo ezalaki kala na bisika monene ya Gangetic,"Lingala: Bazamba eza kaka te bisika ya bamangroves — ezalaka ndambu ya bisika ya kala oyo etikala ya bazamba ya nguya oyo ezalaki kala na bisika monene ya Gangetic 
English: The song is a bit of a joke, but it is a good one. It is a bit of a joke, but it is a good one. It is a bit of a joke, but it is a good one. It is a bit of a joke, but it is a good one. It is a bit of a joke, but it is a good one. It is a bit of a joke, but it is a good one. It is a bit of a joke, but"
Karte mobimba ya koningana ya mabele ya lisanga ya Etats-Unis oyo elandelaka makambo ya mabele elakisaki ata koningana moko te ya mabele na Islande na poso eleki.,"Lingala: Karte mobimba ya koningana ya mabele ya lisanga ya Etats-Unis oyo elandelaka makambo ya mabele elakisaki ata koningana moko te ya mabele na Islande na poso eleki. 
English: The map of the continental shelf of the United States of America or the continental shelf of the United States of America or the continental shelf of the United States of America or the continental shelf of the United States of America or the continental shelf of the United States of America or the continental shelf of the United States of America or the continental shelf of the United States of America or the continental shelf of the United States of America or the continental shelf of the United States of America or the continental shelf of the United States"
Libulu wana ezalaka na songe moko ya bangomba ya nordi ya Mecque; libulu yango ezalaka mpenza mosika na mokili mobimba.,"Lingala: Libulu wana ezalaka na songe moko ya bangomba ya nordi ya Mecque; libulu yango ezalaka mpenza mosika na mokili mobimba. 
English: Lingala is a language of the Niger-Congo family. It is spoken in Cameroon, Gabon, Equatorial Guinea, Nigeria, and Senegal. It is also spoken in the Democratic Republic of Congo, Zambia, and Zimbabwe. It is the official language of Cameroon, Gabon, and Equatorial Guinea. It is also the official language of the Republic of Congo. It is also the official language of the Republic of the Congo. It is also the official language of the Republic of the Congo. It is also the"
