text,translated_text,clean_output
"Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit.","Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit. 
English:
The meeting of the Council of Ministers of the Council of Europe was held on Thursday, 4 December, at the ministerial level, in the presence of the President of the Council of Ministers of the Council of Europe, Mr. Hans Corell, and the Secretary General of the Council of Europe, Mr. Carl Tomson.
The Council of Ministers discussed the draft resolution on the situation in Kosovo and Metohija adopted by the Council of Ministers of the Council of Europe at its meeting on 3 December",
"Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl.","Tosk Albanian: Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl. 
English: The protest started at 11:00, and ended at 12:00.","The protest started at 11:00, and ended at 12:00."
"Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit.","Tosk Albanian: Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit. 
English: The first demonstration in 1956 in Poland, when the workers protested against the planned increase in the price of bread, was a protest against the communist regime. The workers were protesting against the planned increase in the price of bread, which was to be implemented in 1956. The workers were protesting against the planned increase in the price of bread, which was to be implemented in 1956. The workers were protesting against the planned increase in the price of bread, which was to be implemented in 1956","The workers were protesting against the planned increase in the price of bread, which was to be implemented in 1956. The workers were protesting against the planned increase in the price of bread, which was to be implemented in 1956 The first demonstration in 1956 in Poland, when the workers protested against the planned increase in the price of bread, was a protest against the communist regime."
"Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera.","Tosk Albanian: Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera. 
English: The Ajo is a jet-powered aircraft that is used for military and commercial purposes. It is a twin-engine, single-aisle, turbofan aircraft that is designed to fly at speeds of Mach 0.9 to Mach 1.0. The Ajo is a derivative of the A-10 Thunderbolt II, which is a jet-powered aircraft that is used for military and commercial purposes. The Ajo is a twin-engine, single-aisle, turbofan aircraft that","It is a twin-engine, single-aisle, turbofan aircraft that is designed to fly at speeds of Mach 0.9 to Mach 1.0. The Ajo is a derivative of the A-10 Thunderbolt II, which is a jet-powered aircraft that is used for military and commercial purposes. The Ajo is a jet-powered aircraft that is used for military and commercial purposes. The Ajo is a twin-engine, single-aisle, turbofan aircraft that"
"Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja.","Tosk Albanian: Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja. 
English: The President of the Republic, Mr. Ismail Haniye, has directed the commission to recommend to the Parliament the adoption of a law on the establishment of a national commission for the protection of human rights and fundamental freedoms.
The commission will be composed of representatives of the Government, the Parliament, the judiciary, the media, the civil society, and the international community. The commission will be responsible for the promotion and protection of human rights and fundamental freedoms in the country. The commission will be independent and will","The President of the Republic, Mr. Ismail Haniye, has directed the commission to recommend to the Parliament the adoption of a law on the establishment of a national commission for the protection of human rights and fundamental freedoms."
Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit.,"Tosk Albanian: Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit. 
English: The topic of the conference is Jerusalem and the Palestinian territories, which are under Israeli occupation. The conference will be held in Jordan, where the Palestinian people have been living for centuries.","The conference will be held in Jordan, where the Palestinian people have been living for centuries. The topic of the conference is Jerusalem and the Palestinian territories, which are under Israeli occupation."
"Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve.","Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. 
English: The Council of Ministers is the highest decision-making body of the Government of Albania. It is composed of the Prime Minister, the Ministers and the Deputy Prime Minister. The Council of Ministers is responsible for the formulation of the national policy and the implementation of the Government’s legislative and executive programs. The Council of Ministers is responsible for the formulation of the national policy and the implementation of the Government’s legislative and executive programs. The Council of Ministers is responsible for the formulation of the national policy and the implementation of the Government","The Council of Ministers is responsible for the formulation of the national policy and the implementation of the Government’s legislative and executive programs. It is composed of the Prime Minister, the Ministers and the Deputy Prime Minister. The Council of Ministers is responsible for the formulation of the national policy and the implementation of the Government The Council of Ministers is the highest decision-making body of the Government of Albania."
Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat.,"Tosk Albanian: Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat. 
English: The Council of Ministers of the Republic of Albania has adopted the following decree:
Article 1. The present decree is adopted in accordance with the provisions of the Constitution of the Republic of Albania, the Law on the Council of Ministers, the Law on the Parliament of the Republic of Albania, the Law on the Assembly of the Republic of Albania, the Law on the Constitutional Court of the Republic of Albania, the Law on the Supreme Court of the Republic of Albania, the Law on the Constitutional Court of",The Council of Ministers of the Republic of Albania has adopted the following decree:
"Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi.","Tosk Albanian: Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi. 
English: The public is invited to attend the meeting of the Council of Ministers, which will be held on Wednesday, August 10, at 10 a.m. in the Council Chamber.

Security Council Communications to the President of the Security Council

Communications addressed to the President of the Security Council should be delivered to the Offices of the Security Council Secretariat Branch (room 08083, 730 Third Avenue (between 45th and 46th Streets); tel.
1 (212) 963-5258).

Web site","The public is invited to attend the meeting of the Council of Ministers, which will be held on Wednesday, August 10, at 10 a.m. in the Council Chamber."
"Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar.","Tosk Albanian: Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar. 
English: The strategy of the government is to provide the necessary conditions for the development of civil society, and to ensure that the civil society is able to function independently, and that the civil society is able to function independently, and that the civil society is able to function independently, and that the civil society is able to function independently, and that the civil society is able to function independently, and that the civil society is able to function independently, and that the civil society is able to function independently, and that the","The strategy of the government is to provide the necessary conditions for the development of civil society, and to ensure that the civil society is able to function independently, and that the civil society is able to function independently, and that the civil society is able to function independently, and that the civil society is able to function independently, and that the civil society is able to function independently, and that the civil society is able to function independently, and that the civil society is able to function independently, and that the"
"Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike.","Tosk Albanian: Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike. 
English: The Council of Ministers is the executive body of the Government of Albania. It is composed of the Prime Minister, the Ministers and the Deputy Prime Minister. The Council of Ministers is responsible for the implementation of the Government’s policies and the implementation of the laws and decrees of the Government. The Council of Ministers is responsible for the implementation of the Government’s policies and the implementation of the laws and decrees of the Government. The Council of Ministers is responsible for the implementation of the Government’s policies and the","The Council of Ministers is the executive body of the Government of Albania. It is composed of the Prime Minister, the Ministers and the Deputy Prime Minister. The Council of Ministers is responsible for the implementation of the Government’s policies and the The Council of Ministers is responsible for the implementation of the Government’s policies and the implementation of the laws and decrees of the Government."
"I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike.","Tosk Albanian: I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike. 
English: The government of Albania has decided to close the offices of the European Commission in Tirana. The decision was taken after the European Commission refused to renew the contract with Albania. The European Commission has been in Albania since the 1990s. The European Commission is the European Union's executive arm. The European Commission is responsible for the implementation of the EU's external policy. The European Commission is responsible for the implementation of the EU's external policy. The European Commission is responsible for the implementation of the EU's external policy. The European Commission",The European Commission is responsible for the implementation of the EU's external policy. The European Commission is the European Union's executive arm. The European Commission The government of Albania has decided to close the offices of the European Commission in Tirana. The European Commission has been in Albania since the 1990s. The decision was taken after the European Commission refused to renew the contract with Albania.
Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin.,"Tosk Albanian: Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin. 
English: The review of the liberal policies of the United States of America towards the people of Albania, and the evaluation of the contracts and contracts for the people of Albania, and the evaluation of the people of Albania, and the evaluation of the people of Albania, and the evaluation of the people of Albania, and the evaluation of the people of Albania, and the evaluation of the people of Albania, and the evaluation of the people of Albania, and the evaluation of the people of Albania, and the evaluation of the","The review of the liberal policies of the United States of America towards the people of Albania, and the evaluation of the contracts and contracts for the people of Albania, and the evaluation of the people of Albania, and the evaluation of the people of Albania, and the evaluation of the people of Albania, and the evaluation of the people of Albania, and the evaluation of the people of Albania, and the evaluation of the people of Albania, and the evaluation of the people of Albania, and the evaluation of the"
"Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008.","Tosk Albanian: Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008. 
English: The population of Albania was estimated at 1,400,000 in 2010, with a growth rate of 1.4%. The population of Albania was estimated at 1,400,000 in 2010, with a growth rate of 1.4%. The population of Albania was estimated at 1,400,000 in 2010, with a growth rate of 1.4%. The population of Albania was estimated at 1,400,000 in 2010, with a growth rate of 1.4%. The population of Albania","The population of Albania The population of Albania was estimated at 1,400,000 in 2010, with a growth rate of 1.4%."
"Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm.","Tosk Albanian: Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm. 
English: Diplomatic representation of Albania in the United States of America, which was established in the year of the United States' entry into the League of Nations, was established in the year of the United States' entry into the League of Nations.","Diplomatic representation of Albania in the United States of America, which was established in the year of the United States' entry into the League of Nations, was established in the year of the United States' entry into the League of Nations."
"Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua.","Tosk Albanian: Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua. 
English: The results of the election, Gingrich vlerësoi Santorum, for the Republican nomination, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa,","The results of the election, Gingrich vlerësoi Santorum, for the Republican nomination, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa, for Romney, in the election of Iowa,"
Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet.,"Tosk Albanian: Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet. 
English: The TOSK is a small, lightweight, and compact handheld radio telescope. It is designed to be used by amateur astronomers and students of astronomy. The TOSK is a small, lightweight, and compact handheld radio telescope. It is designed to be used by amateur astronomers and students of astronomy. The TOSK is a small, lightweight, and compact handheld radio telescope. It is designed to be used by amateur astronomers and students of astronomy. The","It is designed to be used by amateur astronomers and students of astronomy. The TOSK is a small, lightweight, and compact handheld radio telescope. The"
"Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt.","Tosk Albanian: Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt. 
English: The 100 meters and 200 meters swimming events are the most important swimming events in the Olympic Games, and are the most important swimming events in the world, with the exception of the 100 meters butterfly event. The 100 meters butterfly event is the most important swimming event in the world, with the exception of the 200 meters freestyle event. The 100 meters freestyle event is the most important swimming event in the world, with the exception of the 200 meters backstroke event. The 200 meters backstroke","The 100 meters freestyle event is the most important swimming event in the world, with the exception of the 200 meters backstroke event. The 100 meters butterfly event is the most important swimming event in the world, with the exception of the 200 meters freestyle event. The 100 meters and 200 meters swimming events are the most important swimming events in the Olympic Games, and are the most important swimming events in the world, with the exception of the 100 meters butterfly event. The 200 meters backstroke"
"Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq.","Tosk Albanian: Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq. 
English: The Tosk Albanian national team is the national team of the Albanian Olympic Committee, which is the national team of the Albanian Olympic Committee. The Tosk national team is the national team of the Albanian Olympic Committee, which is the national team of the Albanian Olympic Committee. The Tosk national team is the national team of the Albanian Olympic Committee, which is the national team of the Albanian Olympic Committee. The Tosk national team is the national team of the Albanian Olympic","The Tosk national team is the national team of the Albanian Olympic The Tosk national team is the national team of the Albanian Olympic Committee, which is the national team of the Albanian Olympic Committee. The Tosk Albanian national team is the national team of the Albanian Olympic Committee, which is the national team of the Albanian Olympic Committee."
"Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike.","Tosk Albanian: Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike. 
English: The Olympic Games are the most important sporting event in the world. The Games are held every four years in the same city. The Games are organized by the International Olympic Committee (IOC). The Games are held in the same city every four years. The Games are held in the same city every four years. The Games are held in the same city every four years. The Games are held in the same city every four years. The Games are held in the same city every four years. The Games",The Games are held every four years in the same city. The Games The Games are held in the same city every four years. The Games are organized by the International Olympic Committee (IOC). The Olympic Games are the most important sporting event in the world.
Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas.,"Tosk Albanian: Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas. 
English: The town of Tosk is located in the Las Canitas area of the Albanian Alps. The town is located in the north of the Albanian Alps, in the valley of the river Las Canitas. The town is located in the north of the Albanian Alps, in the valley of the river Las Canitas. The town is located in the north of the Albanian Alps, in the valley of the river Las Canitas. The town is located in the north of the Albanian Alps","The town is located in the north of the Albanian Alps The town of Tosk is located in the Las Canitas area of the Albanian Alps. The town is located in the north of the Albanian Alps, in the valley of the river Las Canitas."
"Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin.","Tosk Albanian: Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin. 
English: The club was founded in the year 2000, and was the first club in the city to play in the Albanian First Division. The club was founded by the former player of the club, Zoran Kujundzic, and the former player of the club, Zoran Kujundzic, and the former player of the club, Zoran Kujundzic, and the former player of the club, Zoran Kujundzic, and the former player of the","The club was founded in the year 2000, and was the first club in the city to play in the Albanian First Division. The club was founded by the former player of the club, Zoran Kujundzic, and the former player of the club, Zoran Kujundzic, and the former player of the club, Zoran Kujundzic, and the former player of the club, Zoran Kujundzic, and the former player of the"
"Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport.","Tosk Albanian: Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport. 
English: Energy balance is the process of maintaining the body's energy stores and the process of converting food into energy. It is the process of maintaining the body's energy stores and the process of converting food into energy. It is the process of maintaining the body's energy stores and the process of converting food into energy. It is the process of maintaining the body's energy stores and the process of converting food into energy. It is the process of maintaining the body's energy stores and the process of converting food into energy",It is the process of maintaining the body's energy stores and the process of converting food into energy Energy balance is the process of maintaining the body's energy stores and the process of converting food into energy. It is the process of maintaining the body's energy stores and the process of converting food into energy.
"Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë.","Tosk Albanian: Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë. 
English: The TOSK is a small, fast, and powerful jet fighter. It is the only fighter in the world that can fly at Mach 0.9. It is also the only fighter in the world that can fly at Mach 1.0. It is also the only fighter in the world that can fly at Mach 2.0. It is also the only fighter in the world that can fly at Mach 3.0. It is also the only fighter in the world that can fly at Mach","It is also the only fighter in the world that can fly at Mach 1.0. It is the only fighter in the world that can fly at Mach 0.9. It is also the only fighter in the world that can fly at Mach 2.0. It is also the only fighter in the world that can fly at Mach 3.0. The TOSK is a small, fast, and powerful jet fighter. It is also the only fighter in the world that can fly at Mach"
Rekordi i Nadalit përballë kanadezit është 7-2.,"Tosk Albanian: Rekordi i Nadalit përballë kanadezit është 7-2. 
English: The final score was 7-2.",The final score was 7-2.
"Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë.","Tosk Albanian: Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë. 
English: The name of the town is derived from the name of the river, which is called the Tisza. The town is located in the north of the country, in the region of the Carpathian Mountains. The town is famous for its historical monuments, which are the most important in the country. The town is also famous for its wine, which is produced in the town. The town is also famous for its cheese, which is produced in the town. The town is also famous for its","The town is also famous for its The town is famous for its historical monuments, which are the most important in the country. The town is also famous for its wine, which is produced in the town. The town is located in the north of the country, in the region of the Carpathian Mountains. The name of the town is derived from the name of the river, which is called the Tisza. The town is also famous for its cheese, which is produced in the town."
Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.,"Tosk Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit. 
English: The transport of goods is regulated by the law of the country where the goods are to be transported. The law of the country where the goods are to be transported is the law of the country where the goods are to be transported.",The law of the country where the goods are to be transported is the law of the country where the goods are to be transported. The transport of goods is regulated by the law of the country where the goods are to be transported.
"Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë.""","Tosk Albanian: Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë."" 
English: The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon is shining brightly. The moon",The moon is shining brightly. The moon
"Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti.","Tosk Albanian: Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti. 
English:
The first edition of the World Cup of Skiing was held in the city of Kotor, Montenegro, in the year 2000. The event was organized by the World Cup Committee and the World Cup Federation. The event was held in the city of Kotor, Montenegro, in the year 2000. The event was organized by the World Cup Committee and the World Cup Federation. The event was held in the city of Kotor, Montenegro, in the year 2000. The event was organized by the World",
"Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo.","Tosk Albanian: Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo. 
English:
The association is a non-profit organization, which aims to promote the sport of polo in Argentina. It is a member of the International Polo Federation (FIP) and the Argentine Polo Federation (FAP). The association is also a member of the Argentine Polo Association (APA) and the Argentine Polo Club Association (APCA). The association is also a member of the Argentine Polo Association (APA) and the Argentine Polo Club Association (APCA). The association is also a member of the",
"Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7.","Tosk Albanian: Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7. 
English:
The first day of the month of July, the time of the day is 10:00 p.m. and the time of the night is 7:00 a.m. The following day, the time of the day is 10:00 p.m. and the time of the night is 7:00 a.m. The following day, the time of the day is 10:00 p.m. and the time of the night is 7:00 a.m. The following day, the time of the day is",
Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë.,"Tosk Albanian: Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë. 
English: The Albanian Parliament is the highest legislative body of the Republic of Albania. It is composed of the Chamber of Representatives and the Chamber of Senators. The Chamber of Representatives is composed of the National Assembly and the Chamber of Representatives of the Autonomous Regions. The Chamber of Representatives is elected by direct universal suffrage for a term of five years. The Chamber of Senators is composed of the Senate and the Chamber of Senators of the Autonomous Regions. The Chamber of Senators is elected by",It is composed of the Chamber of Representatives and the Chamber of Senators. The Albanian Parliament is the highest legislative body of the Republic of Albania. The Chamber of Senators is composed of the Senate and the Chamber of Senators of the Autonomous Regions. The Chamber of Senators is elected by The Chamber of Representatives is composed of the National Assembly and the Chamber of Representatives of the Autonomous Regions. The Chamber of Representatives is elected by direct universal suffrage for a term of five years.
"Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë.","Tosk Albanian: Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë. 
English:
The Springboks are a rugby union team based in Johannesburg, South Africa. The Springboks are the national team of South Africa. The Springboks are the national team of South Africa. The Springboks are the national team of South Africa. The Springboks are the national team of South Africa. The Springboks are the national team of South Africa. The Springboks are the national team of South Africa. The Springboks are the national team of South Africa",
"Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara.","Tosk Albanian: Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara. 
English:
The public is invited to participate in the public hearing on the proposed amendment to the Municipal Code of the Municipality of Tirana, which will be held on Thursday, September 30, 2016, at 10.00 a.m. in the Municipal Court of Tirana, located at the Tirana City Hall, in the Court Chamber No. 1, Room No. 1, in the Court Hall of the Municipal Court of Tirana, in the Court Chamber No. 2, Room No. 2,",
"Me shtatë pikë pas, Xhonsoin është i dyti me 2243.","Tosk Albanian: Me shtatë pikë pas, Xhonsoin është i dyti me 2243. 
English:
The number of deaths in Albania is 2243.",
"Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë.","Tosk Albanian: Kanionimi (ose: eksplorimi i kanioneve) ka të bëjë me zbritjen në fund të kanionit, i cili është ose i thatë, ose i mbushur me ujë. 
English: Exploration and mining of the earth, especially of the mineral resources of the earth, especially of the coal, iron, copper, gold, silver, lead, zinc, nickel, and other metals, and of the minerals of the earth, especially of the coal, iron, copper, gold, silver, lead, zinc, nickel, and other metals, and of the minerals of the earth, especially of the coal, iron, copper, gold, silver, lead, zinc, nickel, and other","Exploration and mining of the earth, especially of the mineral resources of the earth, especially of the coal, iron, copper, gold, silver, lead, zinc, nickel, and other metals, and of the minerals of the earth, especially of the coal, iron, copper, gold, silver, lead, zinc, nickel, and other metals, and of the minerals of the earth, especially of the coal, iron, copper, gold, silver, lead, zinc, nickel, and other"
"Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe.","Tosk Albanian: Robin Utapa arriti rezultatin më të lartë në shërbime, 70 vrapime për vetëm 41 topa, duke goditur 11 katërshe dhe 2 gjashtëshe. 
English: The total number of votes cast was 70, with 41 valid votes, giving a total of 11 candidates elected. The election was won by the candidate of the party of the Albanian National Movement, Dr. Zoran Zlatar, with a total of 41 votes.","The election was won by the candidate of the party of the Albanian National Movement, Dr. Zoran Zlatar, with a total of 41 votes. The total number of votes cast was 70, with 41 valid votes, giving a total of 11 candidates elected."
