text,translated_text,clean_output
"Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme.","Catalan: Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme. 
English: The 1956 Summer of Love was a period of political unrest in the Soviet Union, which began in the summer of 1956. The unrest was sparked by the Polish workers' strike, which was followed by a general strike in the Soviet Union. The unrest was sparked by the Polish workers' strike, which was followed by a general strike in the Soviet Union. The unrest was sparked by the Polish workers' strike, which was followed by a general strike in the Soviet Union. The unrest was spark","The unrest was sparked by the Polish workers' strike, which was followed by a general strike in the Soviet Union. The unrest was spark The 1956 Summer of Love was a period of political unrest in the Soviet Union, which began in the summer of 1956."
"Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs.","Catalan: Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs. 
English: La guerra va durar més de quaranta anys i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs.","La guerra va durar més de quaranta anys i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs."
"El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions.","Catalan: El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions. 
English: The President's Commission recommended the resignation of the Provisional Electoral Council last month, in the context of a package of measures aimed at advancing the country towards new elections.","The President's Commission recommended the resignation of the Provisional Electoral Council last month, in the context of a package of measures aimed at advancing the country towards new elections."
"Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà.","Catalan: Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà. 
English: The meeting was attended by the Israeli ambassador to Spain, and the Israeli ambassador to the United States. The meeting was held in the presence of the Spanish Foreign Minister, Josep Borrell, and the US State Department's Deputy Assistant Secretary for Near East and Middle East Affairs, David Hale. The meeting was also attended by the Spanish Foreign Minister's Special Representative for the Middle East, Josep Borrell, and the US State Department's Deputy Assistant Secretary for Near East and Middle East Affairs, David Hale. The meeting was","The meeting was also attended by the Spanish Foreign Minister's Special Representative for the Middle East, Josep Borrell, and the US State Department's Deputy Assistant Secretary for Near East and Middle East Affairs, David Hale. The meeting was attended by the Israeli ambassador to Spain, and the Israeli ambassador to the United States. The meeting was The meeting was held in the presence of the Spanish Foreign Minister, Josep Borrell, and the US State Department's Deputy Assistant Secretary for Near East and Middle East Affairs, David Hale."
Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.,"Catalan: Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats. 
English: The king was not competent to invalidate the laws of taxation and customs between states.",The king was not competent to invalidate the laws of taxation and customs between states.
La llei electoral francesa codifica estrictament els procediments.,"Catalan: La llei electoral francesa codifica estrictament els procediments. 
English: The French electoral law codifies strictly the procedures.

Referències

Enllaços externs 
 El sistema electoral francès a la pàgina web de la Comissió Electoral Nacional Francesa
 El sistema electoral francès a la pàgina web de la Comissió Electoral Nacional Francesa

Categoria:Electoralisme",The French electoral law codifies strictly the procedures.
"Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia.","Catalan: Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia. 
English: Bush spoke at the United Nations General Assembly on the expansion of trade in Asia.",Bush spoke at the United Nations General Assembly on the expansion of trade in Asia.
"L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles.","Catalan: L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles. 
English: The strategy proved effective, cutting off vital supplies to military and civilian personnel, but this blockade violated international generally accepted laws that had been codified by several international agreements in the last two centuries. 
Categoria:Història de la Guerra Civil espanyola
Categoria:Història de Catalunya
Categoria:Història de la Segona Guerra Mundial
Categoria:Història de la Guerra Freda","The strategy proved effective, cutting off vital supplies to military and civilian personnel, but this blockade violated international generally accepted laws that had been codified by several international agreements in the last two centuries."
Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques.,"Catalan: Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques. 
English: The economic links between these two parts of Moldova have been restored despite the failure of political negotiations. 
Categoria:Moldàvia",The economic links between these two parts of Moldova have been restored despite the failure of political negotiations.
"Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública.","Catalan: Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública. 
English: The Governor of Texas, John Tyler, accompanied by the Governor of Louisiana, John Brown, and the Governor of Arkansas, John Brown, and the Governor of Oklahoma, John Brown, and the Governor of Kansas, John Brown, and the Governor of Missouri, John Brown, and the Governor of Nebraska, John Brown, and the Governor of Kansas, John Brown, and the Governor of Missouri, John Brown, and the Governor of Kansas, John Brown, and the Governor of Missouri, John Brown, and","The Governor of Texas, John Tyler, accompanied by the Governor of Louisiana, John Brown, and the Governor of Arkansas, John Brown, and the Governor of Oklahoma, John Brown, and the Governor of Kansas, John Brown, and the Governor of Missouri, John Brown, and the Governor of Nebraska, John Brown, and the Governor of Kansas, John Brown, and the Governor of Missouri, John Brown, and the Governor of Kansas, John Brown, and the Governor of Missouri, John Brown, and"
Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington.,"Catalan: Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington. 
English: Liberal critics of the reconstruction effort have focused on the granting of reconstruction contracts to people suspected of having information about the United States.",Liberal critics of the reconstruction effort have focused on the granting of reconstruction contracts to people suspected of having information about the United States.
"De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008.","Catalan: De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008. 
English: The Australian public is divided on whether Australia should become a republic. The Australian public is divided on whether Australia should become a republic. The Australian public is divided on whether Australia should become a republic. The Australian public is divided on whether Australia should become a republic. The Australian public is divided on whether Australia should become a republic. The Australian public is divided on whether Australia should become a republic. The Australian public is divided on whether Australia should become a republic. The Australian public is divided on whether Australia should",The Australian public is divided on whether Australia should become a republic. The Australian public is divided on whether Australia should
Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat.,"Catalan: Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat. 
English: The diplomats have said that they have found sufficient ambiguities in the Afghan constitution to define unnecessary a tie-breaking vote. 
En anglès, el terme ""empat"" es refereix a un resultat en què els dos candidats més votats tenen el mateix nombre de vots. En català, el terme ""empat"" es refereix a un resultat en què els dos candidats més votats tenen el mateix nombre de vots. En anglès, el terme ""empat"" es refereix a un resultat en què els dos",The diplomats have said that they have found sufficient ambiguities in the Afghan constitution to define unnecessary a tie-breaking vote.
"Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich.","Catalan: Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich. 
English: Gingrich va guanyar Iowa, però no va aconseguir el suport necessari per a la nominació. El seu rival, Santorum, va guanyar el caucus de New Hampshire, però no va aconseguir el suport necessari per a la nominació. Gingrich va guanyar el caucus de Carolina del Nord, però no va aconseguir el suport necessari per a la nominació. Gingrich va guanyar el caucus de Nevada, però no va aconseguir el suport necessari per a la nomin","Gingrich va guanyar el caucus de Nevada, però no va aconseguir el suport necessari per a la nomin Gingrich va guanyar Iowa, però no va aconseguir el suport necessari per a la nominació. El seu rival, Santorum, va guanyar el caucus de New Hampshire, però no va aconseguir el suport necessari per a la nominació. Gingrich va guanyar el caucus de Carolina del Nord, però no va aconseguir el suport necessari per a la nominació."
És el cinquè Consell Electoral Provisional de Martelly en quatre anys.,"Catalan: És el cinquè Consell Electoral Provisional de Martelly en quatre anys. 
English: Fifth Provisional Electoral Council of Martelly in four years.",Fifth Provisional Electoral Council of Martelly in four years.
"El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes.","Catalan: El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes. 
English: The winner of the gold medal at the Olympics had to swim in the 100 and 200 metres freestyle and in three relays at the Commonwealth Games, but his physical condition has been questioned because of his complaints. 
Català: El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes. 
English: The winner of the gold medal at","The winner of the gold medal at the Olympics had to swim in the 100 and 200 metres freestyle and in three relays at the Commonwealth Games, but his physical condition has been questioned because of his complaints."
"A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort.","Catalan: A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort. 
English: Saito va ser un dels principals entrenadors de Judo del Japó, i va ser el primer entrenador de Judo a guanyar un Campionat del Món. Va ser el primer entrenador de Judo a guanyar un Campionat del Món. Va ser el primer entrenador de Judo a guanyar un Campionat del Món. Va ser el primer entrenador de Judo a guanyar un Campionat del Món. Va ser el primer entrenador de Judo a guanyar un Campionat del Món. Va ser el primer entrenador de Judo a","Va ser el primer entrenador de Judo a Saito va ser un dels principals entrenadors de Judo del Japó, i va ser el primer entrenador de Judo a guanyar un Campionat del Món. Va ser el primer entrenador de Judo a guanyar un Campionat del Món."
"El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades.","Catalan: El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades. 
English: The International Olympic Committee has voted to include the sports in its executive meeting today in Berlin. Rugby, in particular fifteen, and golf have been selected among other five sports to be considered for inclusion in the Olympic Games.","The International Olympic Committee has voted to include the sports in its executive meeting today in Berlin. Rugby, in particular fifteen, and golf have been selected among other five sports to be considered for inclusion in the Olympic Games."
El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas.,"Catalan: El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas. 
English: The annual most important polo tournament takes place in December at the Las Cañitas Polo Fields.

Referències

Enllaços externs 
 Pàgina oficial del torneig
 Pàgina oficial de la Federació Internacional de Polo

Categoria:Competicions esportives del Canadà
Categoria:Competicions esportives de polo",The annual most important polo tournament takes place in December at the Las Cañitas Polo Fields.
"D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club.","Catalan: D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club. 
English: Vidal played 49 games for Barcelona since moving to the city.",Vidal played 49 games for Barcelona since moving to the city.
"Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport.","Catalan: Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport. 
English: To maintain a healthy energy balance, to have effective hydration habits and to understand the different aspects of supplementation can help athletes to improve performance and to enjoy more of sport.","To maintain a healthy energy balance, to have effective hydration habits and to understand the different aspects of supplementation can help athletes to improve performance and to enjoy more of sport."
"En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts.","Catalan: En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts. 
English: En quarta posició, Bowyer es troba vint punts per darrere, però cinc per davant de Hamlin. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts.

Enllaços externs 
 Web oficial de la FIA

Categoria:Competicions automobilístiques del 2012
Categoria:Competicions automobilístiques del 2013
Categoria:Competicions automobilístiques del 2014
Categoria:Competicions automobilístiques del 2015
Categoria:Competicions automobilístiques del 2016
Categoria:Compet","En quarta posició, Bowyer es troba vint punts per darrere, però cinc per davant de Hamlin. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts."
El rècord de Nadal conta el canadenc és de 7-2.,"Catalan: El rècord de Nadal conta el canadenc és de 7-2. 
English: The record of Christmas is the Canadian record of 7-2.

Referències

Enllaços externs 
 Web oficial de la Federació Internacional de Tennis

Categoria:Competicions de tennis de taula
Categoria:Competicions esportives del 2012
Categoria:Competicions esportives del 2013
Categoria:Competicions esportives del 2014
Categoria:Competicions esportives del 2015
Categoria:Competicions esportives del 2016
Categoria:Competicions esportives del 2017
Categoria:Competicions esportives del 2018
Categoria:Competicions esportives del 2019",The record of Christmas is the Canadian record of 7-2.
"El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya.","Catalan: El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya. 
English: The same day, just before, Jarque was training at the hotel of the team, before the match against the Bologna.","The same day, just before, Jarque was training at the hotel of the team, before the match against the Bologna."
La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip.,"Catalan: La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip. 
English: The concern of a lack of transport has led to the idea that the game will be played without fans.",The concern of a lack of transport has led to the idea that the game will be played without fans.
"Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta.""","Catalan: Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta."" 
English: Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta."" 
Tommy Dreamer va dir que Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta."" 
Tommy Dreamer va dir que Luna va","Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. Bastant única, igual que ella. La meva primera mànager. Luna va morir la nit de dues llunes. Una dona forta."""
L'esquiador polonès amb discapacitat visual Maciel Krezel i la guia Anna Ogarzynska van acabar tretzens al supergegant. El sud-coreà Jong Seork Park va acabar vint-i-quatrè al supergegant d'homes asseguts.,"Catalan: L'esquiador polonès amb discapacitat visual Maciel Krezel i la guia Anna Ogarzynska van acabar tretzens al supergegant. El sud-coreà Jong Seork Park va acabar vint-i-quatrè al supergegant d'homes asseguts. 
English: The Polish disabled skier Maciel Krezel and the guide Anna Ogarzynska finished in the thirteenth place in the supergigante. The South Korean Jong Seok Park finished in the twenty-fourth place in the men's supergigante.

Referències

Enllaços externs 
 Web oficial de la Copa del Món d'esquí alpí de 2014

Categoria:Competicions d'esquí alpí del 2014
Categoria:Esdeveniments d'esquí alpí",The South Korean Jong Seok Park finished in the twenty-fourth place in the men's supergigante. The Polish disabled skier Maciel Krezel and the guide Anna Ogarzynska finished in the thirteenth place in the supergigante.
"Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo.","Catalan: Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo. 
English: Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo.","Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo."
"Els jocs van començar a les 10:00 a.m. amb un bon temps i a part de la petita pluja de mitjan matí, que es va aclarir ràpidament, va ser un dia perfecte per al 7è de rugbi.","Catalan: Els jocs van començar a les 10:00 a.m. amb un bon temps i a part de la petita pluja de mitjan matí, que es va aclarir ràpidament, va ser un dia perfecte per al 7è de rugbi. 
English: The games started at 10:00 a.m. with a good weather and apart from the small rain of the morning, which was cleared quickly, it was a perfect day for the 7th rugby.","The games started at 10:00 a.m. with a good weather and apart from the small rain of the morning, which was cleared quickly, it was a perfect day for the 7th rugby."
El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets.,"Catalan: El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets. 
English: The Mexican Arly Velasquez finished 15th in the men's Super-G. The New Zealand Adam Hall finished 9th in the men's Super-G rights.",The Mexican Arly Velasquez finished 15th in the men's Super-G. The New Zealand Adam Hall finished 9th in the men's Super-G rights.
"El partit final d'aquesta sèrie tindrà lloc a Ellis Park a Johannesburg la setmana que ve, quan els Springboks s'enfrontaran a Austràlia.","Catalan: El partit final d'aquesta sèrie tindrà lloc a Ellis Park a Johannesburg la setmana que ve, quan els Springboks s'enfrontaran a Austràlia. 
English: The final of this series will take place at Ellis Park in Johannesburg on the 21st of May, when the Springboks will face Australia.","The final of this series will take place at Ellis Park in Johannesburg on the 21st of May, when the Springboks will face Australia."
"En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades.","Catalan: En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades. 
English: En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades. 
En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades. 
En bones condicions, podràs recórrer distàncies una","En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades."
"Johnson és segon amb 2.243, set punts per darrere del seu oponent.","Catalan: Johnson és segon amb 2.243, set punts per darrere del seu oponent. 
English: Johnson és segon amb 2.243, set punts per darrere del seu oponent.","Johnson és segon amb 2.243, set punts per darrere del seu oponent."
"El barranquisme consisteix en arribar al fons d'un barranc, que pot ser sec o ple d'aigua.","Catalan: El barranquisme consisteix en arribar al fons d'un barranc, que pot ser sec o ple d'aigua. 
English: The barranquismo is the sport of descending a river or other body of water by means of a rope, pulley, or other device. The sport is practiced in many countries, including the United States, Canada, Australia, and Europe. The sport is also known as rapel, rappel, or rappelling. The sport is practiced in many countries, including the United States, Canada, Australia, and Europe. The sport is also known as rapel, rappel, or rappelling","The sport is practiced in many countries, including the United States, Canada, Australia, and Europe. The sport is also known as rapel, rappel, or rappelling. The sport is also known as rapel, rappel, or rappelling The barranquismo is the sport of descending a river or other body of water by means of a rope, pulley, or other device."
"Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos.","Catalan: Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos. 
English: Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos.","Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos."
"Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics.","Catalan: Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics. 
English: The most popular sports in the north are winter sports, and they have the presence of Italians who participate in international and Olympic events.","The most popular sports in the north are winter sports, and they have the presence of Italians who participate in international and Olympic events."
"Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició.","Catalan: Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició. 
English: Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició.","Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició."
Michael Schumacher ha acabat la cursa poc després que Alonso degut als danys en les suspensions en les nombroses disputes durant la cursa.,"Catalan: Michael Schumacher ha acabat la cursa poc després que Alonso degut als danys en les suspensions en les nombroses disputes durant la cursa. 
English: Michael Schumacher finished the race after Alonso due to damage to suspension in the numerous disputes during the race.",Michael Schumacher finished the race after Alonso due to damage to suspension in the numerous disputes during the race.
"Les pràctiques nutricionals adequades per si mateixes no poden generar rendiment d'elit, però poden afectar significativament el benestar general dels joves atletes.","Catalan: Les pràctiques nutricionals adequades per si mateixes no poden generar rendiment d'elit, però poden afectar significativament el benestar general dels joves atletes. 
English: The proper nutrition practices are not sufficient to generate elite performance, but can have a significant impact on the general well-being of young athletes.","The proper nutrition practices are not sufficient to generate elite performance, but can have a significant impact on the general well-being of young athletes."
No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs.,"Catalan: No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs. 
English: No has pogut prendre els medicaments necessaris per aguantar els teus dolors perquè estan prohibits en els Jocs. 
Catalan: No has pogut prendre els medicaments necessaris per aguantar els teus dolors perquè estan prohibits en els Jocs. 
English: No has pogut prendre els medicaments necessaris per aguantar els teus dolors perquè estan prohibits en els Jocs. 
Catalan: No has pogut prendre els medicaments necessaris per aguantar els teus dolors perquè estan prohibits en els Jocs. 
English: No has pogut prendre els medicaments necessaris per",No has pogut prendre els medicaments necessaris per aguantar els teus dolors perquè estan prohibits en els Jocs.
La recerca ha conclòs que les dones tenen el doble (2 vegades més) de probabilitats de patir esclerosi múltiple que els homes.,"Catalan: La recerca ha conclòs que les dones tenen el doble (2 vegades més) de probabilitats de patir esclerosi múltiple que els homes. 
English: The research concluded that women have twice the (2 times more) probability of suffering from multiple sclerosis than men.

Referències

Enllaços externs 
 Multiple Sclerosis Foundation of Canada
 Multiple Sclerosis Foundation of the United States

Categoria:Malalties neurològiques",The research concluded that women have twice the (2 times more) probability of suffering from multiple sclerosis than men.
"Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis.","Catalan: Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis. 
English: Illegal alcoholic beverages can contain various dangerous impurities such as methanol, which can cause blindness or even death even in small doses. 
Categoria:Alcohol","Illegal alcoholic beverages can contain various dangerous impurities such as methanol, which can cause blindness or even death even in small doses."
"Tan sols els efectes del catastrofisme, i no pas de la depressió o la por, estaven condicionats a les sessions regulars setmanals d'activitat física.","Catalan: Tan sols els efectes del catastrofisme, i no pas de la depressió o la por, estaven condicionats a les sessions regulars setmanals d'activitat física. 
English: The effects of physical activity on the mental health of the population were not limited to the effects of the catastrofism, but rather to the effects of the depression or the fear.","The effects of physical activity on the mental health of the population were not limited to the effects of the catastrofism, but rather to the effects of the depression or the fear."
"La possessió de cotxes en massa també porta a una major incidència d'accidents a les carreteres, la qual cosa porta a la invenció de noves tècniques d'assistència mèdica per a reparar cossos danyats.","Catalan: La possessió de cotxes en massa també porta a una major incidència d'accidents a les carreteres, la qual cosa porta a la invenció de noves tècniques d'assistència mèdica per a reparar cossos danyats. 
English: The mass possession of cars also leads to a higher incidence of accidents on the roads, which leads to the invention of new medical techniques to repair damaged bodies.","The mass possession of cars also leads to a higher incidence of accidents on the roads, which leads to the invention of new medical techniques to repair damaged bodies."
"Destacats investigadors diuen que podria facilitar la detecció precoç de casos de càncer, tuberculosi, VIH i malària en països pobres en què la taxa de supervivència davant malalties com el càncer de mama pot arribar a ser la meitat que en països més rics.","Catalan: Destacats investigadors diuen que podria facilitar la detecció precoç de casos de càncer, tuberculosi, VIH i malària en països pobres en què la taxa de supervivència davant malalties com el càncer de mama pot arribar a ser la meitat que en països més rics. 
English: The article is about the potential of the technology to detect cancer, tuberculosis, HIV and malaria in poor countries where the survival rate for breast cancer is half that in rich countries.","The article is about the potential of the technology to detect cancer, tuberculosis, HIV and malaria in poor countries where the survival rate for breast cancer is half that in rich countries."
"El Dr. Ehud Ur, professor de medicina a la Dalhousie University a Halifaix, Nova Escòcia, i catedràtic de la divisió clínica i científica de la Canadian Diabetes Association, ha advertit que la investigació encara es troba en fase inicial.","Catalan: El Dr. Ehud Ur, professor de medicina a la Dalhousie University a Halifaix, Nova Escòcia, i catedràtic de la divisió clínica i científica de la Canadian Diabetes Association, ha advertit que la investigació encara es troba en fase inicial. 
English: The Dr. Ehud Ur, professor of medicine at the Dalhousie University in Halifax, Nova Escòcia, and the Canadian Diabetes Association's Clinical and Scientific Division's Chief, has warned that research is still in the early stages.","The Dr. Ehud Ur, professor of medicine at the Dalhousie University in Halifax, Nova Escòcia, and the Canadian Diabetes Association's Clinical and Scientific Division's Chief, has warned that research is still in the early stages."
"Aquests nens acostumen a ficar-se en molts problemes, perquè ""s'involucren en conductes de risc, en baralles i desafien a l'autoritat"" per estimular el seu cervell, ja que el seu cervell no pot ser estimulat pels mètodes normals.","Catalan: Aquests nens acostumen a ficar-se en molts problemes, perquè ""s'involucren en conductes de risc, en baralles i desafien a l'autoritat"" per estimular el seu cervell, ja que el seu cervell no pot ser estimulat pels mètodes normals. 
English: These children often get into trouble, because they get involved in risky behavior, fight and challenge authority to stimulate their brains, because their brains cannot be stimulated by normal methods. 
Categoria:Cultura de Catalunya","These children often get into trouble, because they get involved in risky behavior, fight and challenge authority to stimulate their brains, because their brains cannot be stimulated by normal methods."
