text,translated_text,clean_output
"Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene.","Limburgish: Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene. 
English: The protest of the people of the province of the Hague against the proposed Act of Parliament, which would have made the province a part of the United Kingdom, was declared illegal by the Supreme Court of the United Kingdom. The Act of Parliament was passed on the same day.","The protest of the people of the province of the Hague against the proposed Act of Parliament, which would have made the province a part of the United Kingdom, was declared illegal by the Supreme Court of the United Kingdom. The Act of Parliament was passed on the same day."
Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land.,"Limburgish: Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land. 
English: The Royal Court of Justice is the highest court of appeal in the Netherlands. It is the highest court of appeal in the Netherlands. The Court of Appeal is the highest court of appeal in the Netherlands. The Court of Appeal is the highest court of appeal in the Netherlands. The Court of Appeal is the highest court of appeal in the Netherlands. The Court of Appeal is the highest court of appeal in the Netherlands. The Court of Appeal is the highest court of appeal in the Netherlands",The Court of Appeal is the highest court of appeal in the Netherlands. It is the highest court of appeal in the Netherlands. The Court of Appeal is the highest court of appeal in the Netherlands The Royal Court of Justice is the highest court of appeal in the Netherlands.
"Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger.","Limburgish: Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger. 
English: The 1976 assassination of Carter was the result of a conspiracy involving the CIA, the FBI, the State Department, and the National Security Council. The CIA had been working with the FBI to infiltrate the Carter administration, and the FBI had been working with the State Department to infiltrate the Carter administration. The CIA had been working with the National Security Council to infiltrate the Carter administration. The CIA had been working with the State Department to infiltrate the Carter administration. The CIA had been working with","The CIA had been working with the FBI to infiltrate the Carter administration, and the FBI had been working with the State Department to infiltrate the Carter administration. The CIA had been working with the State Department to infiltrate the Carter administration. The CIA had been working with The CIA had been working with the National Security Council to infiltrate the Carter administration. The 1976 assassination of Carter was the result of a conspiracy involving the CIA, the FBI, the State Department, and the National Security Council."
"Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre.","Limburgish: Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre. 
English: The Netherlands has repatriated more than 1,000 people from the Islamic State in Iraq and Syria (ISIS) group, the country's foreign ministry said on Tuesday.
The ministry said the repatriation took place in the last two weeks, and that the number of people repatriated was still being updated.
The ministry said the repatriation was part of the Netherlands’ efforts to combat terrorism.
The ministry said the repatriation was part of the Netherlands’ efforts to combat terrorism.","The ministry said the repatriation took place in the last two weeks, and that the number of people repatriated was still being updated. The ministry said the repatriation was part of the Netherlands’ efforts to combat terrorism. The Netherlands has repatriated more than 1,000 people from the Islamic State in Iraq and Syria (ISIS) group, the country's foreign ministry said on Tuesday."
"Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol .","Limburgish: Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol. 
English: The German government had planned to use the word ‘dees’ in the name of the new state, but the word was not in the official language of the Soviet Union. The word ‘dees’ was used in the name of the new state in the Soviet Union, but not in the official language of the Soviet Union. The word ‘dees’ was used in the name of the new state in the Soviet Union, but not in the official language of the Soviet Union. The word ‘","The word ‘dees’ was used in the name of the new state in the Soviet Union, but not in the official language of the Soviet Union. The German government had planned to use the word ‘dees’ in the name of the new state, but the word was not in the official language of the Soviet Union. The word ‘"
Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve.,"Limburgish: Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve. 
English: The HJR-3 was the first of the three HJR-3s to be built. It was launched on 1 July 2015 and was commissioned on 1 July 2016. The HJR-3 was the first of the three HJR-3s to be built. It was launched on 1 July 2015 and was commissioned on 1 July 2016. The HJR-3 was the first of the three HJR-3s to be built. It was launched on 1 July 2015 and was commissioned on 1 July",It was launched on 1 July 2015 and was commissioned on 1 July 2016. The HJR-3 was the first of the three HJR-3s to be built. It was launched on 1 July 2015 and was commissioned on 1 July
"Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap.","Limburgish: Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap. 
English: The meeting of the delegates of the Congress of the United States of America, held at Philadelphia on the 4th of July, was adjourned until the next day, Thursday, July 4, by the President of the Congress, John Hancock, and secretaries, Charles Thomson and John Dunlap.","The meeting of the delegates of the Congress of the United States of America, held at Philadelphia on the 4th of July, was adjourned until the next day, Thursday, July 4, by the President of the Congress, John Hancock, and secretaries, Charles Thomson and John Dunlap."
Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall.,"Limburgish: Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall. 
English: Eve is not 11:00 a.m. a demonstration in the Whitehall square protesting against the government’s plans to cut the budget for the National Health Service.",Eve is not 11:00 a.m. a demonstration in the Whitehall square protesting against the government’s plans to cut the budget for the National Health Service.
"in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme.","Limburgish: in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme. 
English: The Communist Party of the Netherlands (CPN) was founded in 1956 by the Communist Party of the Netherlands (CPN) in the Netherlands. The party was founded by the Communist Party of the Netherlands (CPN) in the Netherlands. The party was founded by the Communist Party of the Netherlands (CPN) in the Netherlands. The party was founded by the Communist Party of the Netherlands (CPN) in the Netherlands. The party was founded by the Communist Party of the Netherlands (CPN",The party was founded by the Communist Party of the Netherlands (CPN) in the Netherlands. The party was founded by the Communist Party of the Netherlands (CPN The Communist Party of the Netherlands (CPN) was founded in 1956 by the Communist Party of the Netherlands (CPN) in the Netherlands.
"‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.","Limburgish: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse. 
English: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.’

The first part of the sentence is a quotation from the Dutch version of the same book, which is translated as follows:

The first part of the sentence is a quotation from the Dutch version of","‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.’

The first part of the sentence is a quotation from the Dutch version of the same book, which is translated as follows:

The first part of the sentence is a quotation from the Dutch version of"
Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge.,"Limburgish: Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge. 
English: The Council of Ministers of the European Community is the executive body of the European Community. It is composed of the President of the Council of Ministers, the Ministers of the European Community, and the President of the European Commission. The Council of Ministers is responsible for the day-to-day administration of the European Community. The Council of Ministers is responsible for the day-to-day administration of the European Community. The Council of Ministers is responsible for the day-to-day administration of the European Community. The Council of Ministers is","The Council of Ministers is The Council of Ministers is responsible for the day-to-day administration of the European Community. It is composed of the President of the Council of Ministers, the Ministers of the European Community, and the President of the European Commission. The Council of Ministers of the European Community is the executive body of the European Community."
"Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei.","Limburgish: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei. 
English: The northern part of the city of Jerusalem, which is called the Western Wall, is the area of the city that is surrounded by the walls of the city, and is called the Western Wall. The Western Wall is the northern part of the city of Jerusalem, which is called the Western Wall, and is the area of the city that is surrounded by the walls of the city, and is called the Western Wall. The Western Wall is the northern part of the city of Jerusalem, which is called the","The Western Wall is the northern part of the city of Jerusalem, which is called the Western Wall, and is the area of the city that is surrounded by the walls of the city, and is called the Western Wall. The northern part of the city of Jerusalem, which is called the Western Wall, is the area of the city that is surrounded by the walls of the city, and is called the Western Wall. The Western Wall is the northern part of the city of Jerusalem, which is called the"
‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe.,"Limburgish: ‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe. 
English: ‘t had a bad feeling about the situation and the people.’

A:

The word 'belastingswètte' is not a word in Dutch. It is a word in English. The word 'tarieve' is a word in Dutch. The word 'te heffe' is a word in English. The word 'op te heffe' is a word in Dutch. The word 'gein bevoegheid' is a word in English. The word 'be","The word 'be The word 'op te heffe' is a word in Dutch. The word 'te heffe' is a word in English. The word 'gein bevoegheid' is a word in English. It is a word in English. ‘t had a bad feeling about the situation and the people.’

A:

The word 'belastingswètte' is not a word in Dutch. The word 'tarieve' is a word in Dutch."
De codificatie vaan procedures veur de Franse keeswèt is relatief strik.,"Limburgish: De codificatie vaan procedures veur de Franse keeswèt is relatief strik. 
English: The Code of Procedure and Evidence is a code of civil procedure in the United Kingdom. It was first published in the United Kingdom in the late 19th century and was the first code of civil procedure in the world to be published in English. The Code was first published in the United Kingdom in the late 19th century and was the first code of civil procedure in the world to be published in English. The Code was first published in the United Kingdom in the late 19th century and was the first code of civil procedure",The Code was first published in the United Kingdom in the late 19th century and was the first code of civil procedure The Code of Procedure and Evidence is a code of civil procedure in the United Kingdom. The Code was first published in the United Kingdom in the late 19th century and was the first code of civil procedure in the world to be published in English. It was first published in the United Kingdom in the late 19th century and was the first code of civil procedure in the world to be published in English.
"Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië.","Limburgish: Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië. 
English: The week before Christmas is a holiday in the United Kingdom, Australia, New Zealand, and Canada. It is also a holiday in the United States, where it is called the Day of the Dead. In the United States, it is also known as the Day of the Dead, the Day of the Dead, or the Day of the Dead. In the United Kingdom, it is called the Day of the Dead, the Day of the Dead, or the Day of the Dead. In Australia, it","The week before Christmas is a holiday in the United Kingdom, Australia, New Zealand, and Canada. In the United States, it is also known as the Day of the Dead, the Day of the Dead, or the Day of the Dead. It is also a holiday in the United States, where it is called the Day of the Dead. In the United Kingdom, it is called the Day of the Dead, the Day of the Dead, or the Day of the Dead. In Australia, it"
"De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe.","Limburgish: De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe. 
English: The strategy is effective and vital for military and civilian life, although the blockade in the Straits of Malacca is still a matter of international concern, as it is a violation of the international law.","The strategy is effective and vital for military and civilian life, although the blockade in the Straits of Malacca is still a matter of international concern, as it is a violation of the international law."
De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien.,"Limburgish: De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien. 
English: The hand of the Lord is strong, and the hand of the Lord is weak. The hand of the Lord is strong, and the hand of the Lord is weak. The hand of the Lord is strong, and the hand of the Lord is weak. The hand of the Lord is strong, and the hand of the Lord is weak. The hand of the Lord is strong, and the hand of the Lord is weak. The hand of the Lord is strong, and the hand of the Lord is","The hand of the Lord is strong, and the hand of the Lord is The hand of the Lord is strong, and the hand of the Lord is weak."
"Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige.","Limburgish: Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige. 
English: The study of the origin of the human species, which is the main purpose of this work, is based on the assumption that the human genome is the result of a single, common ancestor. This assumption is based on the fact that the human genome is the most similar to that of chimpanzees, and that the human genome is the most similar to that of the great apes.","This assumption is based on the fact that the human genome is the most similar to that of chimpanzees, and that the human genome is the most similar to that of the great apes. The study of the origin of the human species, which is the main purpose of this work, is based on the assumption that the human genome is the result of a single, common ancestor."
De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington.,"Limburgish: De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington. 
English: The Freedom of the Press in the United States of America, or the Rights of the Press in the United States of America, is a book by the American journalist and political activist William Randolph Hearst, published in New York in 1903. It is the first book to be published in English on the subject of the press in the United States. The book was published in response to the publication of the American Press Institute's report on the press in the United States, which was published in 1903.","The Freedom of the Press in the United States of America, or the Rights of the Press in the United States of America, is a book by the American journalist and political activist William Randolph Hearst, published in New York in 1903. It is the first book to be published in English on the subject of the press in the United States. The book was published in response to the publication of the American Press Institute's report on the press in the United States, which was published in 1903."
Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008.,"Limburgish: Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008. 
English: The population of the province of Limburg was 1,093,000 in 2010, an increase of 1.2 percent from 2009. The province is the fourth-largest in the Netherlands, after the provinces of Groningen, The Hague and Amsterdam. The province is the fourth-largest in the Netherlands, after the provinces of Groningen, The Hague and Amsterdam. The province is the fourth-largest in the Netherlands, after the provinces of Groningen, The Hague","The province is the fourth-largest in the Netherlands, after the provinces of Groningen, The Hague and Amsterdam. The province is the fourth-largest in the Netherlands, after the provinces of Groningen, The Hague The population of the province of Limburg was 1,093,000 in 2010, an increase of 1.2 percent from 2009."
Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele.,"Limburgish: Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele. 
English: The diplomat, who had been in the Afghans' territory for some time, was arrested by the Afghan authorities and brought to the Afghan capital, Kabul, where he was detained for a long time.","The diplomat, who had been in the Afghans' territory for some time, was arrested by the Afghan authorities and brought to the Afghan capital, Kabul, where he was detained for a long time."
"Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa.","Limburgish: Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa. 
English: The campaign for the Republican nomination for president of the United States is a close race between Republican candidate Mitt Romney and Democratic candidate Barack Obama. Romney has been the frontrunner in Iowa, but Obama has been leading in New Hampshire and Nevada. Romney has been the frontrunner in the polls in the past, but Obama has been leading in the polls in the past. Romney has been the frontrunner in the polls in the past, but Obama has been leading in the polls in","Romney has been the frontrunner in Iowa, but Obama has been leading in New Hampshire and Nevada. Romney has been the frontrunner in the polls in the past, but Obama has been leading in the polls in The campaign for the Republican nomination for president of the United States is a close race between Republican candidate Mitt Romney and Democratic candidate Barack Obama. Romney has been the frontrunner in the polls in the past, but Obama has been leading in the polls in the past."
‘t is de vijfde CEP vaan Martelly in veer jaor tied.,"Limburgish: ‘t is de vijfde CEP vaan Martelly in veer jaor tied. 
English: ‘t is the fifth CEP of Martelly in the morning.’

In the Netherlands, the word is used in the same way as in English, but the word ‘CEP’ is not used. The word ‘CEP’ is used instead.","‘t is the fifth CEP of Martelly in the morning.’

In the Netherlands, the word is used in the same way as in English, but the word ‘CEP’ is not used. The word ‘CEP’ is used instead."
De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig.,"Limburgish: De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig. 
English: The Olympic Games were held in the Commonwealth Games in the 100 and 200 metres in three sets of three races. The conditions were very difficult.",The Olympic Games were held in the Commonwealth Games in the 100 and 200 metres in three sets of three races. The conditions were very difficult.
Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation.,"Limburgish: Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation. 
English: The Olympic and world championships of Saito on the Momint van the Committee of the All Japan Judo Federation.",The Olympic and world championships of Saito on the Momint van the Committee of the All Japan Judo Federation.
"‘t Internationale Olympisch Commité heet vendaog op de vergadering vaan de raod vaan bestuur in Berlien gestump um de sporte op te numme. Rugby, in t bezunder Rugby Union, en golf woorte geselècteerd bove vijf aander sporte um in aonmerking te kaome um deil te numme aon de Olympische Speule.","Limburgish: ‘t Internationale Olympisch Commité heet vendaog op de vergadering vaan de raod vaan bestuur in Berlien gestump um de sporte op te numme. Rugby, in t bezunder Rugby Union, en golf woorte geselècteerd bove vijf aander sporte um in aonmerking te kaome um deil te numme aon de Olympische Speule. 
English: ‘International Olympic Committee (IOC) is the governing body of the Olympic Games. It is responsible for organizing the Games and for overseeing the Olympic movement. Rugby, in its modern form, is a sport that is played by men and women. Rugby Union, in its modern form, is a sport that is played by men and women.’

History

The first international rugby match was played in the year 1863. The first international rugby union match was played in the year 1871. The","The Rugby Union, in its modern form, is a sport that is played by men and women.’

History

The first international rugby match was played in the year 1863. It is responsible for organizing the Games and for overseeing the Olympic movement. Rugby, in its modern form, is a sport that is played by men and women. ‘International Olympic Committee (IOC) is the governing body of the Olympic Games. The first international rugby union match was played in the year 1871."
‘t Groetste toernooi vaan ‘t jaor vind plaots in december op de polo velde in Las Cañitas.,"Limburgish: ‘t Groetste toernooi vaan ‘t jaor vind plaots in december op de polo velde in Las Cañitas. 
English: ‘The most popular day of the year in Las Cañitas is December.’

In popular culture

The song was featured in the film The Big Lebowski.","‘The most popular day of the year in Las Cañitas is December.’

In popular culture

The song was featured in the film The Big Lebowski."
Sinds de verhuis nao de Cattalaonse hoofstad had Vidal 49 wedstrijde gespäöld veur de club.,"Limburgish: Sinds de verhuis nao de Cattalaonse hoofstad had Vidal 49 wedstrijde gespäöld veur de club. 
English: The club was founded in the year 1949 by the Dutchman, Hendrik Vidal, who was a member of the Dutch national team. The club was originally called the Cattalaon, but was renamed the Cattalaon-Sinds in the year 1950. The club was renamed the Cattalaon-Sinds in the year 1950. The club was renamed the Cattalaon-Sinds in the year 1950. The club was renamed the Cattalaon-Sinds","The club was originally called the Cattalaon, but was renamed the Cattalaon-Sinds in the year 1950. The club was founded in the year 1949 by the Dutchman, Hendrik Vidal, who was a member of the Dutch national team. The club was renamed the Cattalaon-Sinds The club was renamed the Cattalaon-Sinds in the year 1950."
‘t Behaajt vaan ‘n gooj ernergiebalans en effective hydratatie geweentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere.,"Limburgish: ‘t Behaajt vaan ‘n gooj ernergiebalans en effective hydratatie geweentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere. 
English: ‘T Behaajt van ‘n gooj ernergiebalans en effective hydratation help your performance in sports and make you feel refreshed in a short time.",‘T Behaajt van ‘n gooj ernergiebalans en effective hydratation help your performance in sports and make you feel refreshed in a short time.
"Op de derde plaots steit Hamlin, mèt twinteg punte achterstand, mer vief punte veursprong op Bowyer. Kahne en Truex Jr. zien respectievelek vijfde en zèsde mèt 2220 en 2207 punte.","Limburgish: Op de derde plaots steit Hamlin, mèt twinteg punte achterstand, mer vief punte veursprong op Bowyer. Kahne en Truex Jr. zien respectievelek vijfde en zèsde mèt 2220 en 2207 punte. 
English: The race was won by Hamlin, who had a total of 2220 and 2207 points. Kahne and Truex Jr. were the only drivers to finish the race with a total of 2220 points.","Kahne and Truex Jr. were the only drivers to finish the race with a total of 2220 points. The race was won by Hamlin, who had a total of 2220 and 2207 points."
Nadal’s oonderlinge record tege de Canadees is 7-2.,"Limburgish: Nadal’s oonderlinge record tege de Canadees is 7-2. 
English: Nadal’s oonderlinge record is 7-2.",Nadal’s oonderlinge record is 7-2.
Jarque waor aon ‘t oefene tijdens de veursezoen training bij Coverciano in Italie ieder op de daag. Heer verbleef in ‘t team hotel veur de wedstrijd gepland veur zoondag tege Bolonia.,"Limburgish: Jarque waor aon ‘t oefene tijdens de veursezoen training bij Coverciano in Italie ieder op de daag. Heer verbleef in ‘t team hotel veur de wedstrijd gepland veur zoondag tege Bolonia. 
English: Jarque of the day at the training camp in Coverciano, Italy, on the day before the game against Bolonia. He was in the hotel room on the day of the game.","Jarque of the day at the training camp in Coverciano, Italy, on the day before the game against Bolonia. He was in the hotel room on the day of the game."
Oet angs veur te weìnich aon vervoer bestoont de meugelekheid dat de match zoonder de supporters vaan de ploeg achter geslote deure zouw motte weure gespeuld.,"Limburgish: Oet angs veur te weìnich aon vervoer bestoont de meugelekheid dat de match zoonder de supporters vaan de ploeg achter geslote deure zouw motte weure gespeuld. 
English: The match will be played in front of a large crowd of supporters, who will be allowed to come to the stadium to cheer for their team.","The match will be played in front of a large crowd of supporters, who will be allowed to come to the stadium to cheer for their team."
"Tommy Dreamer zag: “Luna waor de ierste Queen of Extreme. Mien ierste manager. Luna is gestorve in de nach vaan twie maone. Vrij uniek, zjus wie zie. Sterke vrouw.”","Limburgish: Tommy Dreamer zag: “Luna waor de ierste Queen of Extreme. Mien ierste manager. Luna is gestorve in de nach vaan twie maone. Vrij uniek, zjus wie zie. Sterke vrouw.” 
English: Tommy Dreamer is the first Queen of Extreme. The first manager. Tommy is a strong woman. She is a strong woman. She is a strong woman. She is a strong woman. She is a strong woman. She is a strong woman. She is a strong woman. She is a strong woman. She is a strong woman. She is a strong woman. She is a strong woman. She is a strong woman. She is a strong woman. She is a strong woman. She",Tommy Dreamer is the first Queen of Extreme. She The first manager. Tommy is a strong woman. She is a strong woman.
De slechzeende Poolse skiejer Maciej Krezel en gids Anna Ogarzynska eindegde daartiende op de Super-G. Zuid-Koreaan Jong Seork Park eindegde veerentwintegste bij de zittende Super-G veur manne.,"Limburgish: De slechzeende Poolse skiejer Maciej Krezel en gids Anna Ogarzynska eindegde daartiende op de Super-G. Zuid-Koreaan Jong Seork Park eindegde veerentwintegste bij de zittende Super-G veur manne. 
English: The Dutchman Maciej Krezel and the girls Anna Ogarzynska and Anna Ogarzynska finished second in the Super-G. The Dutchman Jong Seork Park finished third in the Super-G.",The Dutchman Maciej Krezel and the girls Anna Ogarzynska and Anna Ogarzynska finished second in the Super-G. The Dutchman Jong Seork Park finished third in the Super-G.
"veur nuits euver de toernooie en boe kaarte te koupe veur polo wedstrije, kiek veur de Asociacion Argentina de Polo.","Limburgish: veur nuits euver de toernooie en boe kaarte te koupe veur polo wedstrije, kiek veur de Asociacion Argentina de Polo. 
English: The Polo Association of Argentina is a non-profit association that was founded in the year 2000. The association is a member of the International Polo Federation (FIP) and the World Polo Association (WPA). The association is a member of the Argentine Polo Federation (FAPA) and the Argentine Polo Association (APA). The association is a member of the Argentine Polo Association (APA) and the Argentine Polo Federation (FAPA). The association is a member of the Argentine Polo Association (APA) and the",The Polo Association of Argentina is a non-profit association that was founded in the year 2000. The association is a member of the International Polo Federation (FIP) and the World Polo Association (WPA). The association is a member of the Argentine Polo Association (APA) and the The association is a member of the Argentine Polo Association (APA) and the Argentine Polo Federation (FAPA). The association is a member of the Argentine Polo Federation (FAPA) and the Argentine Polo Association (APA).
"De sjpele begoste um 10:00 oer it good weer, en aafgezeen vaan gét miezer in de late mörge, waor't unne perfekte daag veur get Rugby 7.","Limburgish: De sjpele begoste um 10:00 oer it good weer, en aafgezeen vaan gét miezer in de late mörge, waor't unne perfekte daag veur get Rugby 7. 
English: The game started at 10:00 and ended at 11:00, with a total of about 30 players participating. The game was very good, with a very good result for the team.","The game was very good, with a very good result for the team. The game started at 10:00 and ended at 11:00, with a total of about 30 players participating."
De Mexicaan Arly Velasquez eindegde vieftiende bij de zittende Super-G veur manne. Adam Hall oet Nui-Zieland eindegde negende bij de staonde Super-G veue manne.,"Limburgish: De Mexicaan Arly Velasquez eindegde vieftiende bij de zittende Super-G veur manne. Adam Hall oet Nui-Zieland eindegde negende bij de staonde Super-G veue manne. 
English: The Mexican Arly Velasquez wins the Super-G in the final of the World Cup in the Netherlands. Adam Hall won the Dutch national championship in the final of the World Cup in the Netherlands.",The Mexican Arly Velasquez wins the Super-G in the final of the World Cup in the Netherlands. Adam Hall won the Dutch national championship in the final of the World Cup in the Netherlands.
"De lèste wedsrijd vaan de serie zal volgende week plaotsvinde in Ellis Park in Johannesburg, wienie de Springbokke tege Australië speule.","Limburgish: De lèste wedsrijd vaan de serie zal volgende week plaotsvinde in Ellis Park in Johannesburg, wienie de Springbokke tege Australië speule. 
English: The Springbok team will play the following week in Ellis Park in Johannesburg, South Africa, against the Springboks of Australia.","The Springbok team will play the following week in Ellis Park in Johannesburg, South Africa, against the Springboks of Australia."
