text,translated_text,clean_output
"Motsatira njirazo, HJR-3 izawunikidwaso ndi nyumba yamalamulo yomwe isankhidwe mu 2015 kapena 2016 kuti zikhalebe mumndandanda.","Chichewa: Motsatira njirazo, HJR-3 izawunikidwaso ndi nyumba yamalamulo yomwe isankhidwe mu 2015 kapena 2016 kuti zikhalebe mumndandanda. 
English: The number of people living in poverty in Zimbabwe has risen from 1.2 million in 2015 to 1.4 million in 2016, according to the latest poverty statistics released by the Zimbabwe National Bureau of Statistics (ZNBS). The increase in the number of people living in poverty is the highest in the country since the last poverty statistics were released in 2010. The increase in the number of people living in poverty is the highest in the country since the last poverty statistics were released in 2010. The increase","The number of people living in poverty in Zimbabwe has risen from 1.2 million in 2015 to 1.4 million in 2016, according to the latest poverty statistics released by the Zimbabwe National Bureau of Statistics (ZNBS). The increase The increase in the number of people living in poverty is the highest in the country since the last poverty statistics were released in 2010."
"Zitavomelezeka ndi Congress pa 4 Julayi , zolembedwa pamanja zosayinidwa ndi Purezidenti wa Congress John Hancock ndi mulembi Charles Thomson zinatumizidwa kukatsindikizika kudutsa manyumba angapo ku shopu ya John Dunlap.","Chichewa: Zitavomelezeka ndi Congress pa 4 Julayi, zolembedwa pamanja zosayinidwa ndi Purezidenti wa Congress John Hancock ndi mulembi Charles Thomson zinatumizidwa kukatsindikizika kudutsa manyumba angapo ku shopu ya John Dunlap. 
English: The Congress of the United States of America, held at Philadelphia, Pennsylvania, on July 4, 1787, was the first of the three congresses of the United States of America. The Congress was convened by the President of the United States, George Washington, to discuss the ratification of the Constitution of the United States. The Congress was attended by delegates from all 50 states, the District of Columbia, and the British Colonies. The Congress adopted the Constitution of the United States, which was ratified","The Congress was attended by delegates from all 50 states, the District of Columbia, and the British Colonies. The Congress of the United States of America, held at Philadelphia, Pennsylvania, on July 4, 1787, was the first of the three congresses of the United States of America. The Congress adopted the Constitution of the United States, which was ratified The Congress was convened by the President of the United States, George Washington, to discuss the ratification of the Constitution of the United States."
Itangokwana 11 koloko aziwonetsero zokwiya atsekela magalimoto onse wodutsa kupita ku Northbound carriage ku Whitehall.,"Chichewa: Itangokwana 11 koloko aziwonetsero zokwiya atsekela magalimoto onse wodutsa kupita ku Northbound carriage ku Whitehall. 
English: The carriage was stopped at the Northbound carriage at Whitehall.",The carriage was stopped at the Northbound carriage at Whitehall.
"Komabe, mu Juni 1956, malonjezo a Krushchev anayesedwa pamene zipolowe ku Poland, komwe ogwira ntchito amatsutsa kusowa kwa chakudya komanso kudulidwa kwa malipiro, zinadzakhala ngati zotsutsa chi Communism.","Chichewa: Komabe, mu Juni 1956, malonjezo a Krushchev anayesedwa pamene zipolowe ku Poland, komwe ogwira ntchito amatsutsa kusowa kwa chakudya komanso kudulidwa kwa malipiro, zinadzakhala ngati zotsutsa chi Communism. 
English: In June 1956, the Communist Party of Poland (Czechoslovakia: Komuna Praha, Polish: Komuna Przestrzenia) was dissolved by the Communist Party of Czechoslovakia (Czechoslovakia: Komuna Praha, Polish: Komuna Przestrzenia) in Warsaw. The party was dissolved by the Communist Party of Czechoslovakia (Czechoslovakia: Komuna Praha, Polish: Komuna Przestrzen","In June 1956, the Communist Party of Poland (Czechoslovakia: Komuna Praha, Polish: Komuna Przestrzenia) was dissolved by the Communist Party of Czechoslovakia (Czechoslovakia: Komuna Praha, Polish: Komuna Przestrzenia) in Warsaw. The party was dissolved by the Communist Party of Czechoslovakia (Czechoslovakia: Komuna Praha, Polish: Komuna Przestrzen"
"Zidayenera kutenga zaka 40 ndipo zikadamenyedwa ndithu ndi a khondo a proxy, pa malo akhondo aku Africa mpaka ku Asia, ku Afghanistan, Cuba ndi malo ena ambiri.","Chichewa: Zidayenera kutenga zaka 40 ndipo zikadamenyedwa ndithu ndi a khondo a proxy, pa malo akhondo aku Africa mpaka ku Asia, ku Afghanistan, Cuba ndi malo ena ambiri. 
English: Zaka 40 is a proxy that is used to bypass the proxy server of a web site. It is used to access the web site from a different country. Zaka 40 is used to access the web site from a different country. Zaka 40 is used to access the web site from a different country. Zaka 40 is used to access the web site from a different country. Zaka 40 is used to access the web site from a different country. Zaka 40 is used to access the",It is used to access the web site from a different country. Zaka 40 is used to access the Zaka 40 is a proxy that is used to bypass the proxy server of a web site. Zaka 40 is used to access the web site from a different country.
Mwezi watha Commission ya Purezidenti idamema a CEP kuti asiye kaye pansi udindo wawo ngati gawo la njira zoti zipangitse dzikolo likhale ndi chisankho chatsopano.,"Chichewa: Mwezi watha Commission ya Purezidenti idamema a CEP kuti asiye kaye pansi udindo wawo ngati gawo la njira zoti zipangitse dzikolo likhale ndi chisankho chatsopano. 
English: The President of the Commission of the President, Mr. Joseph Kony, has been appointed by the President of the Republic of Uganda to chair the Commission of the President for the period of one year.","The President of the Commission of the President, Mr. Joseph Kony, has been appointed by the President of the Republic of Uganda to chair the Commission of the President for the period of one year."
Mitu ina yomwe idakambidwa ikuphatikiza kunenapo za boma la Yerusalemu lamtsogolo zimene zikupatsa mantha kumayiko awiriwo komaso nkhani yaku chigwa cha Yolodani.,"Chichewa: Mitu ina yomwe idakambidwa ikuphatikiza kunenapo za boma la Yerusalemu lamtsogolo zimene zikupatsa mantha kumayiko awiriwo komaso nkhani yaku chigwa cha Yolodani. 
English: The Lord is my shepherd, I shall not want. He makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makus","He makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makusana, he makus The Lord is my shepherd, I shall not want."
Inalibenso mphamvu zosamvera kapena kukana malamulo amisonkho ndi misonkho pakati pa mayiko.,"Chichewa: Inalibenso mphamvu zosamvera kapena kukana malamulo amisonkho ndi misonkho pakati pa mayiko. 
English: The person who is accused of a crime is not allowed to leave the place where the crime was committed until the trial is over.",The person who is accused of a crime is not allowed to leave the place where the crime was committed until the trial is over.
Malamulo achisankho aku France amalimbikitsa kuzimbaitsa zokambiranazo.,"Chichewa: Malamulo achisankho aku France amalimbikitsa kuzimbaitsa zokambiranazo. 
English: I am a Frenchman and I am proud of it.

A:

The word ""french"" is a noun, so it is not a proper noun. It is a noun that is used as a noun, and it is not a proper noun. It is a noun that is used as a noun, and it is not a proper noun. It is a noun that is used as a noun, and it is not a proper noun. It is a noun that is used as a noun,","I am a Frenchman and I am proud of it. It is a noun that is used as a noun, and it is not a proper noun. A:

The word ""french"" is a noun, so it is not a proper noun. It is a noun that is used as a noun,"
"Pambuyo pasabata yolephera zisankho zapakatikati, a Bush adawuza anthu zokuza za malonda ku Asia.","Chichewa: Pambuyo pasabata yolephera zisankho zapakatikati, a Bush adawuza anthu zokuza za malonda ku Asia. 
English: The bush is a tree that grows in the forest, and the leaves are used to make a medicine called pambuyo. The bark is used to make a medicine called adawuza. The fruit is used to make a medicine called zapakatikati. The roots are used to make a medicine called Bush adawuza anthu zokuza za malonda ku Asia.","The bush is a tree that grows in the forest, and the leaves are used to make a medicine called pambuyo. The fruit is used to make a medicine called zapakatikati. The bark is used to make a medicine called adawuza. The roots are used to make a medicine called Bush adawuza anthu zokuza za malonda ku Asia."
"Njirayi idawoneka kuti idagwira ntchito bwino, kuletsa kupereka zofunikira za asilikali komaso anthu wamba, ngakhale zimenezi zinali zolakwira malamulo ovomerezeka apadziko lonse omwe amatsindikizidwa ndi mapangano ambiri akunja kwadziko kwazaka mazana awiri.","Chichewa: Njirayi idawoneka kuti idagwira ntchito bwino, kuletsa kupereka zofunikira za asilikali komaso anthu wamba, ngakhale zimenezi zinali zolakwira malamulo ovomerezeka apadziko lonse omwe amatsindikizidwa ndi mapangano ambiri akunja kwadziko kwazaka mazana awiri. 
English: The plant is used to treat malaria, diarrhea, dysentery, and other intestinal diseases. It is also used to treat coughs, bronchitis, and asthma. It is also used to treat rheumatism, gout, and other diseases of the joints. It is also used to treat skin diseases, such as scabies, warts, and other skin diseases. It is also used to treat stomach problems, such as diarrhea, dysentery, and other intestinal diseases.","It is also used to treat stomach problems, such as diarrhea, dysentery, and other intestinal diseases. It is also used to treat coughs, bronchitis, and asthma. The plant is used to treat malaria, diarrhea, dysentery, and other intestinal diseases. It is also used to treat skin diseases, such as scabies, warts, and other skin diseases. It is also used to treat rheumatism, gout, and other diseases of the joints."
Maubale ambiri azachuma adayambiranso pakati pa mbali ziwiri za Moldova ngakhale panali zopinga pandale.,"Chichewa: Maubale ambiri azachuma adayambiranso pakati pa mbali ziwiri za Moldova ngakhale panali zopinga pandale. 
English: The main reason for the migration is the lack of jobs in the country.",The main reason for the migration is the lack of jobs in the country.
"Pamene adaperekezedwa ndi akuluakuluwo, adatsimikizira nzika zaku Texas kuti njira zoyenera zikutengedwa kuti anthu akhale otetezedwa.","Chichewa: Pamene adaperekezedwa ndi akuluakuluwo, adatsimikizira nzika zaku Texas kuti njira zoyenera zikutengedwa kuti anthu akhale otetezedwa. 
English: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa:",The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa:
Madzudzulidwe aufulu pa ntchito zomanga kwatsamira kwambiri popereka mwayi wa zintchito zomangamanga kwa anthu woganizilidwa kuti amakhala mu Washington.,"Chichewa: Madzudzulidwe aufulu pa ntchito zomanga kwatsamira kwambiri popereka mwayi wa zintchito zomangamanga kwa anthu woganizilidwa kuti amakhala mu Washington. 
English: The United States has been a major source of funding for the Democratic Party in Zimbabwe. The Democratic Party has been a major source of funding for the United States in Zimbabwe.",The United States has been a major source of funding for the Democratic Party in Zimbabwe. The Democratic Party has been a major source of funding for the United States in Zimbabwe.
"Mwa anthu 1,400 omwe adafunsidwa chisankho cha chitaganya chamu chaka cha 2010 chisanachitike, omwe samafuna kuti Australia ikhale Lipabuliki adakula ndi 8% kuyambira chaka cha 2008.","Chichewa: Mwa anthu 1,400 omwe adafunsidwa chisankho cha chitaganya chamu chaka cha 2010 chisanachitike, omwe samafuna kuti Australia ikhale Lipabuliki adakula ndi 8% kuyambira chaka cha 2008. 
English: The population of Australia is estimated at 1,400,000, with a growth rate of 0.8% per annum. The population is concentrated in the capital city, Melbourne, and the major cities of Sydney and Brisbane. The population is predominantly white, with a small number of Aboriginal Australians. The population is also made up of Asian, Pacific Islander, and mixed ethnic groups. The population is predominantly Christian, with a small number of Muslims and Jews. The population is also made up of","The population is predominantly white, with a small number of Aboriginal Australians. The population is also made up of The population is concentrated in the capital city, Melbourne, and the major cities of Sydney and Brisbane. The population of Australia is estimated at 1,400,000, with a growth rate of 0.8% per annum. The population is predominantly Christian, with a small number of Muslims and Jews. The population is also made up of Asian, Pacific Islander, and mixed ethnic groups."
Akazembe anati anapeza zambiri zosamveka bwino mu malamulo akulu a dziko la Afghanistan kuti ngati masankho achibwereza siwofunikira.,"Chichewa: Akazembe anati anapeza zambiri zosamveka bwino mu malamulo akulu a dziko la Afghanistan kuti ngati masankho achibwereza siwofunikira. 
English: The war in Afghanistan has been going on for more than a year. The Taliban have been fighting the Afghan government and the United States forces. The Taliban have been fighting the Afghan government and the United States forces. The Taliban have been fighting the Afghan government and the United States forces. The Taliban have been fighting the Afghan government and the United States forces. The Taliban have been fighting the Afghan government and the United States forces. The Taliban have been fighting the Afghan government and the United States forces. The Taliban",The Taliban The war in Afghanistan has been going on for more than a year. The Taliban have been fighting the Afghan government and the United States forces.
Zotsatira zitafika a Gingrich anayamikila a Santorum koma anadzudzula a Romney amene uthenga wokopa anthu awo unanyoza a Gingrich ku dera la Iowa.,"Chichewa: Zotsatira zitafika a Gingrich anayamikila a Santorum koma anadzudzula a Romney amene uthenga wokopa anthu awo unanyoza a Gingrich ku dera la Iowa. 
English: The Democratic National Convention is the annual convention of the Democratic Party of the United States. It is the largest gathering of Democratic Party members in the United States. The convention is held in Philadelphia, Pennsylvania, and is attended by delegates from all 50 states and the District of Columbia. The convention is the primary election for the Democratic presidential nomination. The convention is also the primary election for the Democratic nomination for the United States Senate. The convention is the primary election for the Democratic nomination for the United States House of","It is the largest gathering of Democratic Party members in the United States. The convention is held in Philadelphia, Pennsylvania, and is attended by delegates from all 50 states and the District of Columbia. The convention is also the primary election for the Democratic nomination for the United States Senate. The convention is the primary election for the Democratic nomination for the United States House of The Democratic National Convention is the annual convention of the Democratic Party of the United States. The convention is the primary election for the Democratic presidential nomination."
Ndi CEP yachisanu ya Martelly mu zaka zinayi zapitazo.,"Chichewa: Ndi CEP yachisanu ya Martelly mu zaka zinayi zapitazo. 
English: The people of Haiti are demanding the resignation of President Martelly.",The people of Haiti are demanding the resignation of President Martelly.
"Katswiri yemwe ali ndi mendulo yagolide ya Olimpiki amayenera kusambira mugawo la mamita 100 ndigawo lachisawawa la mamita 200 ndiponso m'masewera atatu ku Commonwealth Games, koma kamba kakudandaula kokhuza kulimba kwa thupi kwake anali wokayika.","Chichewa: Katswiri yemwe ali ndi mendulo yagolide ya Olimpiki amayenera kusambira mugawo la mamita 100 ndigawo lachisawawa la mamita 200 ndiponso m'masewera atatu ku Commonwealth Games, koma kamba kakudandaula kokhuza kulimba kwa thupi kwake anali wokayika. 
English: Katswiri yemwe ali ndi mendulo yagolide ya Olimpiki amayenera kusambira mugawo la mamita 100 ndigawo lachisawa la mamita 200 ndiponso m'masewera atatu ku Commonwealth Games, koma kamba kakudandaula kokhuza kulimba kwa thupi kwake anali wokayika.

Category:Category:Makabila ya Kenya","Katswiri yemwe ali ndi mendulo yagolide ya Olimpiki amayenera kusambira mugawo la mamita 100 ndigawo lachisawa la mamita 200 ndiponso m'masewera atatu ku Commonwealth Games, koma kamba kakudandaula kokhuza kulimba kwa thupi kwake anali wokayika. Category:Category:Makabila ya Kenya"
"Saito adali katswiri wakale wa Olimpiki ndi Wadziko Lonse Lapansi, adalinso wapampando wa komiti yowona zamaphunziro mu All Japan Judo Federation pa nthawi yomwe amamwalira.","Chichewa: Saito adali katswiri wakale wa Olimpiki ndi Wadziko Lonse Lapansi, adalinso wapampando wa komiti yowona zamaphunziro mu All Japan Judo Federation pa nthawi yomwe amamwalira. 
English: Saito was a member of the Japanese team that won the bronze medal at the 2008 Summer Olympics in Beijing.",Saito was a member of the Japanese team that won the bronze medal at the 2008 Summer Olympics in Beijing.
"Komiti ya Masewero Yapadziko lonse inasankha lero kuphatikizila masewero kunsonkhano wake ku Berlin. Rugby, makamaka oimilira masewero a rugby ndi masewero a gofu anasankhidwa pa masewela asanu kuti ndi omwe azapikisane pa Masewelo Apadziko lonse.","Chichewa: Komiti ya Masewero Yapadziko lonse inasankha lero kuphatikizila masewero kunsonkhano wake ku Berlin. Rugby, makamaka oimilira masewero a rugby ndi masewero a gofu anasankhidwa pa masewela asanu kuti ndi omwe azapikisane pa Masewelo Apadziko lonse. 
English: The Komiti of Massey University has decided to withdraw from the Rugby Union World Cup in Berlin, Germany, due to the lack of support from the government of the Republic of Zambia. Rugby, a sport that is played in Zambia, is a national sport and is played by all Zambians. The government of Zambia has not provided any support for the sport. Rugby is a sport that is played by all Zambians. The government of Zambia has not provided any support for the sport. Rugby is a","The Komiti of Massey University has decided to withdraw from the Rugby Union World Cup in Berlin, Germany, due to the lack of support from the government of the Republic of Zambia. Rugby is a sport that is played by all Zambians. Rugby is a The government of Zambia has not provided any support for the sport. Rugby, a sport that is played in Zambia, is a national sport and is played by all Zambians."
Mpikisano waukulu wapachaka uchitika mu Disembala m'mabwalo a polo ku Las Cañitas.,"Chichewa: Mpikisano waukulu wapachaka uchitika mu Disembala m'mabwalo a polo ku Las Cañitas. 
English: The people of the village of Las Cañitas are the descendants of the Chichewa people who lived in the area before the arrival of the Spanish. The Chichewa people were the first to settle in the area, and they were the first to cultivate the land. The Chichewa people were the first to build the church and the school. The Chichewa people were the first to build the school and the church. The Chichewa people were the first to build the school and the","The Chichewa people were the first to build the church and the school. The Chichewa people were the first to settle in the area, and they were the first to cultivate the land. The Chichewa people were the first to build the school and the The people of the village of Las Cañitas are the descendants of the Chichewa people who lived in the area before the arrival of the Spanish. The Chichewa people were the first to build the school and the church."
"Chipitileni ku likulu Catalan, Vidal adasewera masewero 49 mukalabu yake.","Chichewa: Chipitileni ku likulu Catalan, Vidal adasewera masewero 49 mukalabu yake. 
English: The Catalan striker scored his first goal for the club in the first half of the game, and the team won the game 1-0.","The Catalan striker scored his first goal for the club in the first half of the game, and the team won the game 1-0."
"Kuti ukhalebe wa thanzi lamphamvu, kugwiritsa ntchito makhalidwe abwino othanirana ndi ludzu, ndi kumvetsetsa magawo osiyanasiyana ophatikizirapo zochita akhoza kuthandiza othamanga kusintha kukonza magwiridwe awo ndi kuonjezera kusangalatsidwa kwawo ndi masewera.","Chichewa: Kuti ukhalebe wa thanzi lamphamvu, kugwiritsa ntchito makhalidwe abwino othanirana ndi ludzu, ndi kumvetsetsa magawo osiyanasiyana ophatikizirapo zochita akhoza kuthandiza othamanga kusintha kukonza magwiridwe awo ndi kuonjezera kusangalatsidwa kwawo ndi masewera. 
English: The white ants are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in the world. They are the most destructive insects in",They are the most destructive insects in the world. The white ants are the most destructive insects in the world. They are the most destructive insects in
"Panambala 3, Hamlin ali kumbuyo ndi ma points okwana 20, koma ali patsogolo pa Bowyer ndi ma points okwana 5. Kahne ndi Truex, Jr. ali panambala 5 ndi 6 motsagana ndima point 2,220 komanso 2,207.","Chichewa: Panambala 3, Hamlin ali kumbuyo ndi ma points okwana 20, koma ali patsogolo pa Bowyer ndi ma points okwana 5. Kahne ndi Truex, Jr. ali panambala 5 ndi 6 motsagana ndima point 2,220 komanso 2,207. 
English: Bowyer ali patsogolo pa Truex, Jr. ndi ma points okwana 5, koma ali patsogolo pa Kahne ndi ma points okwana 20, koma ali patsogolo pa Hamlin ndi ma points okwana 20, koma ali patsogolo pa Panambala ndi ma points okwana 20, koma ali patsogolo pa Bowyer ndi ma points okwana 20, koma ali patsogolo pa Truex, Jr. ndi ma points","Bowyer ali patsogolo pa Truex, Jr. ndi ma points okwana 5, koma ali patsogolo pa Kahne ndi ma points okwana 20, koma ali patsogolo pa Hamlin ndi ma points okwana 20, koma ali patsogolo pa Panambala ndi ma points okwana 20, koma ali patsogolo pa Bowyer ndi ma points okwana 20, koma ali patsogolo pa Truex, Jr. ndi ma points"
Mbiri yazotsatira pamasewero pakati pa Nadal ndi Canada ndi 7-2.,"Chichewa: Mbiri yazotsatira pamasewero pakati pa Nadal ndi Canada ndi 7-2. 
English: Nadal wins his first ATP title in the final of the ATP World Tour Finals in Montreal, defeating American John Isner 6-4, 6-3.","Nadal wins his first ATP title in the final of the ATP World Tour Finals in Montreal, defeating American John Isner 6-4, 6-3."
Jarque amapanga masewera okonzekera pa Coverciano mu Italy m'mamawa kukacha. Amakhala mu malo wogona alendo ndi timu yonse yawosewera pokonzekera masewero oyikika pa Sabata ndi Bolonia.,"Chichewa: Jarque amapanga masewera okonzekera pa Coverciano mu Italy m'mamawa kukacha. Amakhala mu malo wogona alendo ndi timu yonse yawosewera pokonzekera masewero oyikika pa Sabata ndi Bolonia. 
English: Jarque is a great player, but he is not a great coach. He is not a great manager. He is not a great leader. He is not a great person. He is not a great person. He is not a great person. He is not a great person. He is not a great person. He is not a great person. He is not a great person. He is not a great person. He is not a great person. He is not a great person. He","He He is not a great person. Jarque is a great player, but he is not a great coach. He is not a great leader. He is not a great manager."
Chiopsezo chosowa mayendedwe kudabweretsa kuthekera kuti masewero atha kuchitika m'bwalo koma mopanda ochemelera.,"Chichewa: Chiopsezo chosowa mayendedwe kudabweretsa kuthekera kuti masewero atha kuchitika m'bwalo koma mopanda ochemelera. 
English: The chiopsezo is a small, round, white, soft, and fragrant plant, which grows in the forest. It is used to make a medicine called chiopsezo chosowa. It is used to treat coughs, asthma, and other respiratory diseases. It is also used to treat diarrhea, dysentery, and other intestinal diseases. It is also used to treat skin diseases, such as scabies, and to treat wounds. It is also used to treat","It is also used to treat diarrhea, dysentery, and other intestinal diseases. The chiopsezo is a small, round, white, soft, and fragrant plant, which grows in the forest. It is used to treat coughs, asthma, and other respiratory diseases. It is used to make a medicine called chiopsezo chosowa. It is also used to treat It is also used to treat skin diseases, such as scabies, and to treat wounds."
Tommy Dreamer adati “Luna adali woyamba kukhala Mfumukazi ya Extreme. Bwana wanga woyamba. Luna anamwalira usiku wa miyezi iwiri. Zinthu zosowa ngati iyeyo. Mzimayi wolimba.,"Chichewa: Tommy Dreamer adati “Luna adali woyamba kukhala Mfumukazi ya Extreme. Bwana wanga woyamba. Luna anamwalira usiku wa miyezi iwiri. Zinthu zosowa ngati iyeyo. Mzimayi wolimba. 
English: Tommy Dreamer is the new moon. He is the new moon. He is the new moon. He is the new moon. He is the new moon. He is the new moon. He is the new moon. He is the new moon. He is the new moon. He is the new moon. He is the new moon. He is the new moon. He is the new moon. He is the new moon. He is the new moon. He is the new moon. He is",He is He is the new moon. Tommy Dreamer is the new moon.
Skier wosawona wam'muna waku Poland a Maciej Krezel pamodzi ndiwowatsogolera njira a Anna Ogarzynska adamalizira nambala 13 mu mpikisano wa Super-G. Jong Seork Park omwe ndiaku South Korea adamalizira nambala 24 mumpikisano wa amuna okhaokha wokhala pansi wa Super-G.,"Chichewa: Skier wosawona wam'muna waku Poland a Maciej Krezel pamodzi ndiwowatsogolera njira a Anna Ogarzynska adamalizira nambala 13 mu mpikisano wa Super-G. Jong Seork Park omwe ndiaku South Korea adamalizira nambala 24 mumpikisano wa amuna okhaokha wokhala pansi wa Super-G. 
English: The Canadian skier, Chichewa: Skier wosawona wam'muna waku Poland a Maciej Krezel pamodzi ndiwowatsogolera njira a Anna Ogarzynska adamalizira nambala 13 mu mpikisano wa Super-G. Jong Seork Park omwe ndiaku South Korea adamalizira nambala 24 mumpikisano wa amuna okhaokha wokhala pansi wa Super-G.","The Canadian skier, Chichewa: Skier wosawona wam'muna waku Poland a Maciej Krezel pamodzi ndiwowatsogolera njira a Anna Ogarzynska adamalizira nambala 13 mu mpikisano wa Super-G. Jong Seork Park omwe ndiaku South Korea adamalizira nambala 24 mumpikisano wa amuna okhaokha wokhala pansi wa Super-G."
"Kuti mudziwe zambiri zokhuza mipiksano komaso komwe mungagule matikiti a masewero a polo, funsani Asociacion Argentina de Polo.","Chichewa: Kuti mudziwe zambiri zokhuza mipiksano komaso komwe mungagule matikiti a masewero a polo, funsani Asociacion Argentina de Polo. 
English: The association is a non-profit organization that promotes the sport of polo in Argentina.",The association is a non-profit organization that promotes the sport of polo in Argentina.
"Masewero adayamba 10:00 koloko m'mawa, kunali nyengo yabwino zedi kupatulapo timawawa tapakati pam'mawa tomwe sitinachedwe kuchoka, linali tsiku labwino ku masewero a rugby ya chi 7.","Chichewa: Masewero adayamba 10:00 koloko m'mawa, kunali nyengo yabwino zedi kupatulapo timawawa tapakati pam'mawa tomwe sitinachedwe kuchoka, linali tsiku labwino ku masewero a rugby ya chi 7. 
English: The game is played in a rugby field of 7 m (23 ft) in diameter. The field is divided into two halves by a line drawn at the centre of the field. The goal is to score points by passing the ball between the two halves of the field. The ball is passed from one side of the field to the other by a player called a forward. The forward passes the ball to a player called a back. The back passes the ball to a player called a",The field is divided into two halves by a line drawn at the centre of the field. The back passes the ball to a player called a The goal is to score points by passing the ball between the two halves of the field. The forward passes the ball to a player called a back. The game is played in a rugby field of 7 m (23 ft) in diameter. The ball is passed from one side of the field to the other by a player called a forward.
Arly Velasquez waku Mexico adamalizira nambala khumi ndi chisanu pamasewera amuna okhala pansi mu Super-G. Adam Hall waku New Zealand adamalizira nambala yachisanu ndi zinayi mumasewero amuna oyimilira mu Super-G.,"Chichewa: Arly Velasquez waku Mexico adamalizira nambala khumi ndi chisanu pamasewera amuna okhala pansi mu Super-G. Adam Hall waku New Zealand adamalizira nambala yachisanu ndi zinayi mumasewero amuna oyimilira mu Super-G. 
English:
The English team was led by Adam Hall, who won the gold medal in the men's super-G. The team was composed of Arly Velasquez, who won the silver medal in the women's super-G, and Chris Chichewa, who won the bronze medal in the men's super-G.","The team was composed of Arly Velasquez, who won the silver medal in the women's super-G, and Chris Chichewa, who won the bronze medal in the men's super-G. The English team was led by Adam Hall, who won the gold medal in the men's super-G."
"Masewera akumapeto amgululi adzakhala ku Ellis Park ku Johannesburg mulungu wamawa, pamene ma Springbok azasewera ndi Australia.","Chichewa: Masewera akumapeto amgululi adzakhala ku Ellis Park ku Johannesburg mulungu wamawa, pamene ma Springbok azasewera ndi Australia. 
English: The first game of the series was played at Ellis Park in Johannesburg, South Africa, on Saturday, September 24, 1994. The match was won by the Springboks by a score of 28–9. The Springboks scored their first try in the match when they scored a try in the final minute of the first half. The Springboks scored their second try in the second half when they scored a try in the final minute of the second half. The Springboks scored their third","The Springboks scored their second try in the second half when they scored a try in the final minute of the second half. The Springboks scored their third The match was won by the Springboks by a score of 28–9. The first game of the series was played at Ellis Park in Johannesburg, South Africa, on Saturday, September 24, 1994. The Springboks scored their first try in the match when they scored a try in the final minute of the first half."
Munyengo zabwino mudzatha kuyenda mwina maulendo atali kuposa kuyenda- koma osati nthawi zambiri pamene muzapeza maliwiro othamanga pa matalala owundana opanda chikwama cholemera mumalo okonzedwa.,"Chichewa: Munyengo zabwino mudzatha kuyenda mwina maulendo atali kuposa kuyenda- koma osati nthawi zambiri pamene muzapeza maliwiro othamanga pa matalala owundana opanda chikwama cholemera mumalo okonzedwa. 
English: The people of the Chichewa language are divided into two groups, the Munyengo and the Nthawi. The Munyengo are the speakers of the Munyengo language, while the Nthawi are the speakers of the Nthawi language. The Munyengo are the speakers of the Munyengo language, while the Nthawi are the speakers of the Nthawi language. The Munyengo are the speakers of the Munyengo language, while the Nth","The Munyengo are the speakers of the Munyengo language, while the Nth The people of the Chichewa language are divided into two groups, the Munyengo and the Nthawi. The Munyengo are the speakers of the Munyengo language, while the Nthawi are the speakers of the Nthawi language."
"Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243.","Chichewa: Kusalira ndima point 7, Johnson adakhala wachiri ndi 2,243. 
English: The score is 7 points, Johnson scored 2,243 points.","The score is 7 points, Johnson scored 2,243 points."
"Kudutsa m'malo othamanga madzi (kapena: kudumphira m'madzi othamanga kwambiri odutsa m'mapiri) ndi ngati kupita pansi pa malo ozama, omwe akhoza kukhala owuma kapena odzadza madzi.","Chichewa: Kudutsa m'malo othamanga madzi (kapena: kudumphira m'madzi othamanga kwambiri odutsa m'mapiri) ndi ngati kupita pansi pa malo ozama, omwe akhoza kukhala owuma kapena odzadza madzi. 
English: The word is derived from the word kudu, which means ""water"". The word is also used to describe a person who is a good swimmer. The word is also used to describe a person who is a good swimmer. The word is also used to describe a person who is a good swimmer. The word is also used to describe a person who is a good swimmer. The word is also used to describe a person who is a good swimmer. The word is also","The word is also The word is derived from the word kudu, which means ""water"". The word is also used to describe a person who is a good swimmer."
