text,translated_text,clean_output
"Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica.","Sicilian: Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica. 
English:
The following are the rules for the use of the aircraft:
1. The aircraft must be used for the purpose for which it was purchased. The aircraft must not be used for any other purpose.
2. The aircraft must be used for the purpose for which it was purchased. The aircraft must not be used for any other purpose.
3. The aircraft must be used for the purpose for which it was purchased. The aircraft must not be used for any other purpose.
4. The aircraft must",
Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi.,"Sicilian: Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi. 
English: Bishkek University of Science and Technology students added to the list of missing students in the south of the country.",Bishkek University of Science and Technology students added to the list of missing students in the south of the country.
"Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830.","Sicilian: Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830. 
English: The party of the Right of Bèlgiu, formed in 1831, was the first to vote for the French Revolution in Belgium, but it was defeated in the elections of 1830.

Bèlgiu

Bèlgiu (Bélgica) is a municipality in the province of Liège, in the Belgian Walloon Region. It is located in the north of the province, on the border with Luxembourg. The municipality is bordered by the following municipalities: Boussu, Braine","The party of the Right of Bèlgiu, formed in 1831, was the first to vote for the French Revolution in Belgium, but it was defeated in the elections of 1830."
"A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu.","Sicilian: A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu. 
English: A citizen of 1988, the scrawled words were transparent, accusing whoever wrote and observed that the people and the authorities had already been busy for a long time, and that now they were being forced to work together, and that now they were being forced to work together, and that now they were being forced to work together, and that now they were being forced to work together, and that now they were being forced to work together, and that now they were being forced to work together","A citizen of 1988, the scrawled words were transparent, accusing whoever wrote and observed that the people and the authorities had already been busy for a long time, and that now they were being forced to work together, and that now they were being forced to work together, and that now they were being forced to work together, and that now they were being forced to work together, and that now they were being forced to work together, and that now they were being forced to work together"
Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II.,"Sicilian: Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II. 
English: Prime Minister Julia Gillard announced on the day of the general election that she would not seek re-election in 2010. She said that she would instead seek to form a coalition government with the Liberal Party. She said that she would not seek to form a coalition with the National Party, but would instead seek to form a coalition with the Liberal Party. She said that she would not seek to form a coalition with the National Party, but would instead seek to form a coalition with the Liberal Party. She said","She said that she would instead seek to form a coalition government with the Liberal Party. She said that she would not seek to form a coalition with the National Party, but would instead seek to form a coalition with the Liberal Party. Prime Minister Julia Gillard announced on the day of the general election that she would not seek re-election in 2010. She said"
Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni.,"Sicilian: Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni. 
English: The government of the island of Sicily has adopted a law on the protection of the environment and the conservation of natural resources, and has also adopted a law on the protection of the environment and the conservation of natural resources, and has also adopted a law on the protection of the environment and the conservation of natural resources, and has also adopted a law on the protection of the environment and the conservation of natural resources, and has also adopted a law on the protection of the environment and the conservation of natural resources","The government of the island of Sicily has adopted a law on the protection of the environment and the conservation of natural resources, and has also adopted a law on the protection of the environment and the conservation of natural resources, and has also adopted a law on the protection of the environment and the conservation of natural resources, and has also adopted a law on the protection of the environment and the conservation of natural resources, and has also adopted a law on the protection of the environment and the conservation of natural resources"
Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan.,"Sicilian: Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan. 
English: The discussion on the diplomatic relations between Armenia and Azerbaijan. 
English: The discussion on the diplomatic relations between Armenia and Azerbaijan. 
English: The discussion on the diplomatic relations between Armenia and Azerbaijan. 
English: The discussion on the diplomatic relations between Armenia and Azerbaijan. 
English: The discussion on the diplomatic relations between Armenia and Azerbaijan. 
English: The discussion on the diplomatic relations between Armenia and Azerbaijan. 
English: The discussion on the diplomatic relations between Armenia and Azerbaijan. 
English: The discussion on the diplomatic relations between Armenia and",The discussion on the diplomatic relations between Armenia and Azerbaijan.
"Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO.","Sicilian: Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO. 
English: The Prime Minister Stephen Harper announced today that the Clean Air Act (decree to be published) will be repealed, and that the government will be able to negotiate with the NDP on a new agreement on the environment. The Prime Minister also announced that the government will be able to negotiate with the NDP on a new agreement on the environment.","The Prime Minister Stephen Harper announced today that the Clean Air Act (decree to be published) will be repealed, and that the government will be able to negotiate with the NDP on a new agreement on the environment. The Prime Minister also announced that the government will be able to negotiate with the NDP on a new agreement on the environment."
"Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora.","Sicilian: Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora. 
English: The mission passed through the fortress of Poland. The Polish Government refused to recognize the agreement, and the mission was forced to leave the country.","The mission passed through the fortress of Poland. The Polish Government refused to recognize the agreement, and the mission was forced to leave the country."
L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi.,"Sicilian: L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi. 
English: The abbess of the nunnery of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place","The abbess of the nunnery of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place, the situation of the place"
"Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger.","Sicilian: Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger. 
English: He was a member of the National Security Council from 1977 to 1981, serving as the US Ambassador to the United Nations from 1981 to 1983.","He was a member of the National Security Council from 1977 to 1981, serving as the US Ambassador to the United Nations from 1981 to 1983."
"La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari.","Sicilian: La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari. 
English: The Turks have been accused of killing thousands of people in the ISIS camps, but the European countries have refused to repatriate them.","The Turks have been accused of killing thousands of people in the ISIS camps, but the European countries have refused to repatriate them."
"Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali.","Sicilian: Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali. 
English: The Sicilian coast was the first to be invaded by the Russian fleet, which was sent by the Russian government to protect the coast from the invaders. The Russians were supported by the Italian Navy, which was also sent to protect the coast. The Russians were supported by the Italian Navy, which was also sent to protect the coast. The Russians were supported by the Italian Navy, which was also sent to protect the coast. The Russians were supported by the Italian Navy, which","The Sicilian coast was the first to be invaded by the Russian fleet, which was sent by the Russian government to protect the coast from the invaders. The Russians were supported by the Italian Navy, which The Russians were supported by the Italian Navy, which was also sent to protect the coast."
"Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu.","Sicilian: Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu. 
English: The HJR-3 will be reviewed in the next legislative session in 2015 and 2016.",The HJR-3 will be reviewed in the next legislative session in 2015 and 2016.
"Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap.","Sicilian: Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap. 
English: The President of the United States, John Adams, and the Secretary of State, Charles Thomson, signed the treaty of peace with the United States of America, on the 4th of July, 1783, at the White House, Washington, D.C.","The President of the United States, John Adams, and the Secretary of State, Charles Thomson, signed the treaty of peace with the United States of America, on the 4th of July, 1783, at the White House, Washington, D.C."
"Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall.","Sicilian: Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall. 
English: The crowd was dispersed by the police at about 11:00, when the demonstration was dispersed from Whiteall to the north towards Whitehall.","The crowd was dispersed by the police at about 11:00, when the demonstration was dispersed from Whiteall to the north towards Whitehall."
"Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu.","Sicilian: Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu. 
English: Communists, on June 1956, sent a mission to Pulònia, where the workers and students were demonstrating against the Communist Party and the Communist Party's government. The Communist Party's government was accused of being a dictatorship. The Communist Party's government was accused of being a dictatorship. The Communist Party's government was accused of being a dictatorship. The Communist Party's government was accused of being a dictatorship. The Communist Party's government was accused of being a dictators","Communists, on June 1956, sent a mission to Pulònia, where the workers and students were demonstrating against the Communist Party and the Communist Party's government. The Communist Party's government was accused of being a dictatorship. The Communist Party's government was accused of being a dictators"
"Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti.","Sicilian: Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti. 
English: He was killed in action in 1944, during the Italian occupation of Africa, in the Battle of the Atlantic, in the Battle of Cuba, and in the Battle of the Far East.","He was killed in action in 1944, during the Italian occupation of Africa, in the Battle of the Atlantic, in the Battle of Cuba, and in the Battle of the Far East."
Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni.,"Sicilian: Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni. 
English: The mission was to investigate the allegations of misconduct by the president of the CEP, which were reported by the press. The president was dismissed from his post and the elections were postponed.

In the media

The report was published in the Italian daily La Repubblica on March 13, 2013. The report was also published in the Italian daily La Stampa on March 14, 2013. The report was also published in the Italian daily La Stampa on March 14, 2013. The report was also published","The mission was to investigate the allegations of misconduct by the president of the CEP, which were reported by the press. The president was dismissed from his post and the elections were postponed."
Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu.,"Sicilian: Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu. 
English: The argument of the apostles is that the city of Jerusalem is holy and that it is the only city and the two nations and the problem of the valleys of Jordan.",The argument of the apostles is that the city of Jerusalem is holy and that it is the only city and the two nations and the problem of the valleys of Jordan.
Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati.,"Sicilian: Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati. 
English: The authority has to provide the necessary books and libraries for the schools and the libraries and the rates between the states.",The authority has to provide the necessary books and libraries for the schools and the libraries and the rates between the states.
La liggi francisi elettorali codifica li procedimènti severamènti.,"Sicilian: La liggi francisi elettorali codifica li procedimènti severamènti. 
English: The French electoral code is a severe code.

La liggi francisi elettorali è un codice severu di procedimènti.",The French electoral code is a severe code.
"Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia.","Sicilian: Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia. 
English: Bush's speech at the UN General Assembly, September 11, 2001, was a speech that was widely seen as a turning point in the war on terrorism. It was the first time that the United States had publicly acknowledged the existence of the al-Qaeda network and the Taliban. Bush's speech was also the first time that the United States had publicly acknowledged the existence of the Taliban. Bush's speech was also the first time that the United States had publicly acknowledged the existence of the Taliban. Bush's speech was","Bush's speech was It was the first time that the United States had publicly acknowledged the existence of the al-Qaeda network and the Taliban. Bush's speech was also the first time that the United States had publicly acknowledged the existence of the Taliban. Bush's speech at the UN General Assembly, September 11, 2001, was a speech that was widely seen as a turning point in the war on terrorism."
"A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati.","Sicilian: A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati. 
English: The strategy was effective, but the furnishings were not sufficient to meet the military and civilian needs, so the blockade was not long enough to prevent the Italian invasion of Sicily.","The strategy was effective, but the furnishings were not sufficient to meet the military and civilian needs, so the blockade was not long enough to prevent the Italian invasion of Sicily."
Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu.,"Sicilian: Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu. 
English: The ecclesiastical courts of Murdavia were abolished in the year 1492, and the ecclesiastical jurisdiction of the city was transferred to the bishop of Pisa. The city was then divided into two parts, the northern part being governed by the bishop of Pisa, and the southern part by the bishop of Siena. The city was then divided into two parts, the northern part being governed by the bishop of Pisa, and the southern part by the bishop of Siena. The city was","The ecclesiastical courts of Murdavia were abolished in the year 1492, and the ecclesiastical jurisdiction of the city was transferred to the bishop of Pisa. The city was then divided into two parts, the northern part being governed by the bishop of Pisa, and the southern part by the bishop of Siena. The city was"
"Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica.","Sicilian: Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica. 
English:
The Governor of Texas, in order to protect the citizens of Texas from the danger of a civil war, has ordered the troops to be withdrawn from the state.",
Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington.,"Sicilian: Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington. 
English: The critics of the liberal arts have been trying to explain the failure of the liberal arts to produce the kind of man who is needed in the world of work. They have argued that the liberal arts have failed to produce the kind of man who is needed in the world of work because they have failed to produce the kind of man who is needed in the world of work. They have argued that the liberal arts have failed to produce the kind of man who is needed in the world of work because they have",They have argued that the liberal arts have failed to produce the kind of man who is needed in the world of work because they have They have argued that the liberal arts have failed to produce the kind of man who is needed in the world of work because they have failed to produce the kind of man who is needed in the world of work. The critics of the liberal arts have been trying to explain the failure of the liberal arts to produce the kind of man who is needed in the world of work.
"Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008.","Sicilian: Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008. 
English: The first day of the elections for the federal parliament of Australia was held on Sunday, 13 September 2010. The election was held in the wake of the resignation of the Prime Minister, Kevin Rudd, on 6 September 2010. The election was held in the wake of the resignation of the Prime Minister, Kevin Rudd, on 6 September 2010. The election was held in the wake of the resignation of the Prime Minister, Kevin Rudd, on 6 September 2010. The election was held in the wake","The first day of the elections for the federal parliament of Australia was held on Sunday, 13 September 2010. The election was held in the wake The election was held in the wake of the resignation of the Prime Minister, Kevin Rudd, on 6 September 2010."
Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu.,"Sicilian: Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu. 
English: The Italian soldiers were confused by the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of",The Italian soldiers were confused by the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of the Afghan soldiers and the confusion of
"Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich.","Sicilian: Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich. 
English: The results, Gingrich led Santorum, but he said he would not be a candidate for president, but for governor of Massachusetts. Romney, by the way, was not allowed to campaign in Iowa, because he was not allowed to campaign in Massachusetts.","Romney, by the way, was not allowed to campaign in Iowa, because he was not allowed to campaign in Massachusetts. The results, Gingrich led Santorum, but he said he would not be a candidate for president, but for governor of Massachusetts."
È u quinti CEP î Martelly in quattru anni.,"Sicilian: È u quinti CEP î Martelly in quattru anni. 
English:
The fifth CEP in four years.
The CEP is a national-level political party in Haiti. It was founded in 1990 by former President Jean-Bertrand Aristide. The party is a member of the Democratic Party of Haiti (PDH), which is the main political party in Haiti. The party is also a member of the Democratic Party of the Caribbean (PDC), which is a regional political party. The party is also a member of the National Democratic Party (PDN), which is",
"Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu.","Sicilian: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu. 
English: The Italian triathlon team won the 100m, 200m and 3,000m races at the Commonwealth Games in the men's triathlon. The Italian triathlon team won the 100m, 200m and 3,000m races at the Commonwealth Games in the men's triathlon. The Italian triathlon team won the 100m, 200m and 3,000m races at the Commonwealth Games in the men's triathlon. The Italian triathlon team won the 100m, 200m and 3,000","The Italian triathlon team won the 100m, 200m and 3,000 The Italian triathlon team won the 100m, 200m and 3,000m races at the Commonwealth Games in the men's triathlon."
"Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu.","Sicilian: Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu. 
English: The World and Olympic Games, Saito was the director of the federations of judo of all the Italian regions until he died in 1996.

Campionato del mondo di judo, Roma, Italia, 1996

Sicilian: Campionato del mondo di judo, Rome, Italy, 1996
English: World and Olympic Games, Saito was the director of the federations of judo of all the Italian regions until he died in 1996.

Campionato del mondo","The World and Olympic Games, Saito was the director of the federations of judo of all the Italian regions until he died in 1996."
"La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi.","Sicilian: La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi. 
English: The International Olympic Committee (IOC) has decided to include rugby, and specifically the rugby union, among the sports that will be part of the 2012 Summer Olympics in Berlin. Rugby, and specifically the rugby union, will be part of the Olympics in 2012. Rugby, and specifically the rugby union, will be part of the Olympics in 2012. Rugby, and specifically the rugby union, will be part of the Olympics in 2012. Rugby, and specifically the rugby union, will be part of the Olympics","Rugby, and specifically the rugby union, will be part of the Olympics Rugby, and specifically the rugby union, will be part of the Olympics in 2012. The International Olympic Committee (IOC) has decided to include rugby, and specifically the rugby union, among the sports that will be part of the 2012 Summer Olympics in Berlin."
Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas.,"Sicilian: Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas. 
English: The most important thing is that we have to keep the peace in Las Cañitas.",The most important thing is that we have to keep the peace in Las Cañitas.
"Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra.","Sicilian: Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra. 
English: The number of people who were transferred to the Catalan capitals, Vidal counted 49 parties at the squatting. 
In the same year, Vidal was appointed as a member of the Council of the General Assembly of the Republic of the Third Republic, and was elected as a member of the Senate of the Republic of the Third Republic. He was also a member of the Council of State of the Republic of the Third Republic. He was also a member of the Council of Ministers of the Republic of the Third","The number of people who were transferred to the Catalan capitals, Vidal counted 49 parties at the squatting."
"Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport.","Sicilian: Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport. 
English: Keep your body in good shape, keep your mind in good shape, keep your body in good shape, keep your mind in good shape, keep your body in good shape, keep your mind in good shape, keep your body in good shape, keep your mind in good shape, keep your body in good shape, keep your mind in good shape, keep your body in good shape, keep your mind in good shape, keep your body in good shape, keep your mind in good shape, keep your","Keep your body in good shape, keep your mind in good shape, keep your body in good shape, keep your mind in good shape, keep your body in good shape, keep your mind in good shape, keep your body in good shape, keep your mind in good shape, keep your body in good shape, keep your mind in good shape, keep your body in good shape, keep your mind in good shape, keep your body in good shape, keep your mind in good shape, keep your"
"Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti.","Sicilian: Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti. 
English: The race is now in the hands of Hamlin and Truex, Jr. with Hamlin leading by twenty points. Kahne and Truex, Jr. are second and third with 2.220 and 2.207 points. 
Sicilian: Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quinto e sestu, cu 2.","Kahne and Truex, Jr. are second and third with 2.220 and 2.207 points. The race is now in the hands of Hamlin and Truex, Jr. with Hamlin leading by twenty points."
Lu record testa a testa di Nadal contru lu canadisi è 7 a 2.,"Sicilian: Lu record testa a testa di Nadal contru lu canadisi è 7 a 2. 
English: Nadal beats Federer in the final of the Australian Open.",Nadal beats Federer in the final of the Australian Open.
