text,translated_text,clean_output
"Mu nyengo ya visora vya mu 1976 wakapelekanga ulongozgi kwa Carter pa nkhani za umo wakwenera kuchitira na vyaru vinyake, ndipo pamanyuma wakagwira ntchito ya kupeleka ulongozgi ku boma pa nkhani ya chivikiliro, National Security Advisor (NSA) kufuma mu 1977 m'paka mu 1981, wakanjira m'malo mwa Henry Kissinger.","Tumbuka: Mu nyengo ya visora vya mu 1976 wakapelekanga ulongozgi kwa Carter pa nkhani za umo wakwenera kuchitira na vyaru vinyake, ndipo pamanyuma wakagwira ntchito ya kupeleka ulongozgi ku boma pa nkhani ya chivikiliro, National Security Advisor (NSA) kufuma mu 1977 m'paka mu 1981, wakanjira m'malo mwa Henry Kissinger. 
English: The United States of America (US) is a country in the Americas. It is the most populous country in the world, with a population of over 330 million. The US is the world's largest economy, with a gross domestic product (GDP) of over $16 trillion. The US is the world's largest military, with a combined military budget of over $200 billion. The US is the world's largest economy, with a gross domestic product (GDP) of over $16 trillion. The","The US is the world's largest economy, with a gross domestic product (GDP) of over $16 trillion. The The United States of America (US) is a country in the Americas. It is the most populous country in the world, with a population of over 330 million. The US is the world's largest military, with a combined military budget of over $200 billion."
"Charu cha Turkey ndicho chitorengeso mulimo wa kulaŵilira vigeŵenga vya ISIS ivyo vili kukoleka, ivyo wakati vyaru vya ku Europe vikukana kuti ŵawelere mu vyaru vyawo.","Tumbuka: Charu cha Turkey ndicho chitorengeso mulimo wa kulaŵilira vigeŵenga vya ISIS ivyo vili kukoleka, ivyo wakati vyaru vya ku Europe vikukana kuti ŵawelere mu vyaru vyawo. 
English: The Tumbuka people are the descendants of the Turks who came to the Tumbuka country in the 15th century. The Turks were the first people to settle in the Tumbuka country. The Tumbuka people are descendants of the Turks who came to the Tumbuka country in the 15th century. The Turks were the first people to settle in the Tumbuka country.",The Tumbuka people are descendants of the Turks who came to the Tumbuka country in the 15th century. The Turks were the first people to settle in the Tumbuka country. The Tumbuka people are the descendants of the Turks who came to the Tumbuka country in the 15th century.
"Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi.","Tumbuka: Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi. 
English: The Soviet Union and Poland signed the Riga Treaty of Peace on December 12, 1920. The treaty was signed by the Soviet Union and Poland in Riga, Latvia. The treaty was signed by the Soviet Union and Poland in Riga, Latvia. The treaty was signed by the Soviet Union and Poland in Riga, Latvia. The treaty was signed by the Soviet Union and Poland in Riga, Latvia. The treaty was signed by the Soviet Union and Poland in Riga, Latvia. The treaty was signed by the Soviet Union","The Soviet Union and Poland signed the Riga Treaty of Peace on December 12, 1920. The treaty was signed by the Soviet Union The treaty was signed by the Soviet Union and Poland in Riga, Latvia."
"Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose.","Tumbuka: Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose. 
English: The road to the future, the HJR-3 is a new highway that will connect the two cities of HJR-3 and HJR-4. The road will be built in the next five years. The road will be built in the next five years.","The road to the future, the HJR-3 is a new highway that will connect the two cities of HJR-3 and HJR-4. The road will be built in the next five years."
"Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap.","Tumbuka: Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap. 
English: The Tumbuka people of Marango, who are the descendants of the Tumbuka people of the Marango River, are celebrating the 4th of June, the day of their independence from the British. The Tumbuka people of Marango are celebrating the 4th of June, the day of their independence from the British. The Tumbuka people of Marango are celebrating the 4th of June, the day of their independence from the British. The Tumbuka people of Marango are celebrating the 4th","The Tumbuka people of Marango, who are the descendants of the Tumbuka people of the Marango River, are celebrating the 4th of June, the day of their independence from the British. The Tumbuka people of Marango are celebrating the 4th The Tumbuka people of Marango are celebrating the 4th of June, the day of their independence from the British."
"Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall.","Tumbuka: Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall. 
English:
Tumbuka: Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall.","Tumbuka: Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall."
"Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma.","Tumbuka: Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma. 
English: The Tumbuka people are a Bantu-speaking people of the Eastern Cape Province of South Africa. They are the largest ethnic group in the province, with a population of about 1.2 million. The Tumbuka people are divided into three linguistic groups, the Tumbuka, the Ndebele and the Xhosa. The Tumbuka people are the largest ethnic group in the Eastern Cape Province of South Africa. They are the largest ethnic group in the province, with a population of about 1.2 million","The Tumbuka people are a Bantu-speaking people of the Eastern Cape Province of South Africa. They are the largest ethnic group in the province, with a population of about 1.2 million. The Tumbuka people are the largest ethnic group in the Eastern Cape Province of South Africa. The Tumbuka people are divided into three linguistic groups, the Tumbuka, the Ndebele and the Xhosa. They are the largest ethnic group in the province, with a population of about 1.2 million"
"Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana , kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi.","Tumbuka: Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana, kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi. 
English: The Tumbuka language is a Bantu language spoken in the Tumbuka people of the Central African Republic. It is a member of the Bantu language family. The Tumbuka language is spoken by about 1.5 million people in the Central African Republic, and is the official language of the country. The Tumbuka language is a member of the Bantu language family. The Tumbuka language is spoken by about 1.5 million people in the Central African Republic, and is the official language of the country. The","It is a member of the Bantu language family. The Tumbuka language is spoken by about 1.5 million people in the Central African Republic, and is the official language of the country. The Tumbuka language is a Bantu language spoken in the Tumbuka people of the Central African Republic. The The Tumbuka language is a member of the Bantu language family."
Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya.,"Tumbuka: Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya. 
English: The people of the Tumbuka tribe are the descendants of the people who lived in the area of the present day Malawi, Zambia and Zimbabwe. The Tumbuka people are a Bantu-speaking people who speak the Tumbuka language. The Tumbuka people are a people who have lived in the area of the present day Malawi, Zambia and Zimbabwe for thousands of years. The Tumbuka people are a people who have lived in the area of the present day Malawi, Zambia and Zimbabwe for thousands of years. The","The Tumbuka people are a people who have lived in the area of the present day Malawi, Zambia and Zimbabwe for thousands of years. The The people of the Tumbuka tribe are the descendants of the people who lived in the area of the present day Malawi, Zambia and Zimbabwe. The Tumbuka people are a Bantu-speaking people who speak the Tumbuka language."
Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan.,"Tumbuka: Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan. 
English: The Palestinian Authority (PA) has announced that it will not recognize the Israeli government as the legitimate government of Israel. The PA has also announced that it will not recognize the Israeli government as the legitimate government of Israel. The PA has also announced that it will not recognize the Israeli government as the legitimate government of Israel. The PA has also announced that it will not recognize the Israeli government as the legitimate government of Israel. The PA has also announced that it will not recognize the Israeli government as the legitimate government",The PA has also announced that it will not recognize the Israeli government as the legitimate government of Israel. The Palestinian Authority (PA) has announced that it will not recognize the Israeli government as the legitimate government of Israel. The PA has also announced that it will not recognize the Israeli government as the legitimate government
Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu.,"Tumbuka: Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu. 
English: The night is the time for the gathering of the spirits of the dead and the ancestors. The ancestors are the ones who are responsible for the good and bad things that happen to the people. The ancestors are the ones who are responsible for the good and bad things that happen to the people. The ancestors are the ones who are responsible for the good and bad things that happen to the people. The ancestors are the ones who are responsible for the good and bad things that happen to the people. The ancestors",The ancestors are the ones who are responsible for the good and bad things that happen to the people. The night is the time for the gathering of the spirits of the dead and the ancestors. The ancestors
Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France.,"Tumbuka: Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France. 
English: The French have been very kind to us. We have been very happy to have them here.",The French have been very kind to us. We have been very happy to have them here.
"Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia.","Tumbuka: Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia. 
English: The Tumbuka people are a Bantu-speaking people in the southern part of the Democratic Republic of the Congo. They are the largest ethnic group in the country, with a population of about 1.2 million. The Tumbuka people are divided into three main ethnic groups: the Tumbuka, the Mbuti and the Mbuti. The Tumbuka people are the largest ethnic group in the country, with a population of about 1.2 million. The Tumbuka people are divided into three main","They are the largest ethnic group in the country, with a population of about 1.2 million. The Tumbuka people are divided into three main The Tumbuka people are divided into three main ethnic groups: the Tumbuka, the Mbuti and the Mbuti. The Tumbuka people are a Bantu-speaking people in the southern part of the Democratic Republic of the Congo. The Tumbuka people are the largest ethnic group in the country, with a population of about 1.2 million."
"Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma.","Tumbuka: Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma. 
English: The water is a good source of life, but it is not the only one. The earth is the source of life. The earth is the source of life. The earth is the source of life. The earth is the source of life. The earth is the source of life. The earth is the source of life. The earth is the source of life. The earth is the source of life. The earth is the source of life. The earth is the source of life. The earth is","The earth is The earth is the source of life. The water is a good source of life, but it is not the only one."
Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa.,"Tumbuka: Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa. 
English: The Tumbuka people are a Bantu-speaking people from the southern part of the Democratic Republic of the Congo. They are the largest ethnic group in the country, with a population of about 1.5 million. The Tumbuka people are divided into three main ethnic groups: the Tumbuka, the Tumbuka-Mbinda and the Tumbuka-Mbinda-Mbinda. The Tumbuka people are also known as the Tumbuka people, the Tumbuka people, the Tumbuka people, the T","The Tumbuka people are a Bantu-speaking people from the southern part of the Democratic Republic of the Congo. They are the largest ethnic group in the country, with a population of about 1.5 million. The Tumbuka people are divided into three main ethnic groups: the Tumbuka, the Tumbuka-Mbinda and the Tumbuka-Mbinda-Mbinda. The Tumbuka people are also known as the Tumbuka people, the Tumbuka people, the Tumbuka people, the T"
"Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu.","Tumbuka: Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu. 
English: The Tumbuka language is spoken in the Tumbuka-speaking areas of the Republic of Malawi, Zambia, Zimbabwe, and Botswana. The language is also spoken in the Tumbuka-speaking areas of the Republic of South Africa, Namibia, Swaziland, and Lesotho. The Tumbuka language is a Bantu language, and is closely related to the Tumbuka language spoken in the Tumbuka-speaking areas of the Republic of Zambia. The Tumbuka language is also closely related to the Tumbuka language spoken in the","The language is also spoken in the Tumbuka-speaking areas of the Republic of South Africa, Namibia, Swaziland, and Lesotho. The Tumbuka language is also closely related to the Tumbuka language spoken in the The Tumbuka language is spoken in the Tumbuka-speaking areas of the Republic of Malawi, Zambia, Zimbabwe, and Botswana. The Tumbuka language is a Bantu language, and is closely related to the Tumbuka language spoken in the Tumbuka-speaking areas of the Republic of Zambia."
Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera.,"Tumbuka: Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera. 
English: The United States Government has decided to withdraw its troops from the Democratic Republic of the Congo. The United States Government has also decided to withdraw its troops from the Democratic Republic of the Congo. The United States Government has also decided to withdraw its troops from the Democratic Republic of the Congo. The United States Government has also decided to withdraw its troops from the Democratic Republic of the Congo. The United States Government has also decided to withdraw its troops from the Democratic Republic of the Congo. The United States Government has also",The United States Government has also The United States Government has also decided to withdraw its troops from the Democratic Republic of the Congo. The United States Government has decided to withdraw its troops from the Democratic Republic of the Congo.
"Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008.","Tumbuka: Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008. 
English: The population of the Tumbuka people is estimated at 1,400,000. The majority of the population is concentrated in the northern part of the country, in the districts of Mutare, Kwale, and Kwazulu-Natal. The Tumbuka people are a Bantu-speaking people, with a large number of Tumbuka-speaking people in the Northern Cape Province. The Tumbuka people are a people of the Tumbuka ethnic group, which is a Bantu-speaking people. The Tumbuka","The Tumbuka people are a people of the Tumbuka ethnic group, which is a Bantu-speaking people. The Tumbuka The Tumbuka people are a Bantu-speaking people, with a large number of Tumbuka-speaking people in the Northern Cape Province. The majority of the population is concentrated in the northern part of the country, in the districts of Mutare, Kwale, and Kwazulu-Natal. The population of the Tumbuka people is estimated at 1,400,000."
Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi.,"Tumbuka: Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi. 
English: The Tumbuka language is a Bantu language spoken in the Tumbuka people of the Central African Republic, Democratic Republic of the Congo, Malawi, Mozambique, Namibia, Zambia, Zimbabwe and Tanzania. The Tumbuka language is a member of the Bantu language family. The Tumbuka language is spoken by about 1.5 million people in the Central African Republic, Democratic Republic of the Congo, Malawi, Mozambique, Namibia, Zambia, Zimbabwe and Tanzania. The Tumbuka language is a member of the Bantu language family","The Tumbuka language is a member of the Bantu language family The Tumbuka language is spoken by about 1.5 million people in the Central African Republic, Democratic Republic of the Congo, Malawi, Mozambique, Namibia, Zambia, Zimbabwe and Tanzania. The Tumbuka language is a member of the Bantu language family. The Tumbuka language is a Bantu language spoken in the Tumbuka people of the Central African Republic, Democratic Republic of the Congo, Malawi, Mozambique, Namibia, Zambia, Zimbabwe and Tanzania."
"Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich.","Tumbuka: Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich. 
English: The Tuskegee Syphilis Study, a study of African-Americans in the United States, was conducted in the 1930s. The study was conducted by the Tuskegee Institute, a research institution in Tuskegee, Alabama. The study was conducted to determine the prevalence of syphilis in African-Americans. The study was conducted by the Tuskegee Institute, a research institution in Tuskegee, Alabama. The study was conducted to determine the prevalence of","The study was conducted to determine the prevalence of The study was conducted by the Tuskegee Institute, a research institution in Tuskegee, Alabama. The study was conducted to determine the prevalence of syphilis in African-Americans. The Tuskegee Syphilis Study, a study of African-Americans in the United States, was conducted in the 1930s."
Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi.,"Tumbuka: Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi. 
English: The name of the village is derived from the name of the village's founder, Martell, who was a Tumbuka.","The name of the village is derived from the name of the village's founder, Martell, who was a Tumbuka."
"Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi.","Tumbuka: Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi. 
English: The Tumbuka: Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawon","The Tumbuka: Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawon"
"Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe.","Tumbuka: Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe. 
English: The Japanese Judo Association (JJA) was founded in 1932 by the Japanese Judo Association (JDA) and the Japanese Judo Federation (JDF). The JDA was founded in 1924 by the Japanese Judo Association (JDA) and the Japanese Judo Federation (JDF). The JDA was founded in 1924 by the Japanese Judo Association (JDA) and the Japanese Judo Federation (JDF). The JDA was founded in 1924 by the Japanese Judo Association",The Japanese Judo Association (JJA) was founded in 1932 by the Japanese Judo Association (JDA) and the Japanese Judo Federation (JDF). The JDA was founded in 1924 by the Japanese Judo Association (JDA) and the Japanese Judo Federation (JDF). The JDA was founded in 1924 by the Japanese Judo Association
"Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics.","Tumbuka: Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics. 
English: The United States of America is the host country of the Olympic Games. The United States is the only country to host the games twice. The first time was in 1932 in Los Angeles, California. The second time was in 1984 in Los Angeles, California. The United States is the only country to host the games in both the Summer and Winter Olympics. The United States is the only country to host the games in both the Summer and Winter Olympics. The United States is the only country to host the games","The United States is the only country to host the games twice. The United States is the only country to host the games in both the Summer and Winter Olympics. The second time was in 1984 in Los Angeles, California. The United States is the only country to host the games The United States of America is the host country of the Olympic Games. The first time was in 1932 in Los Angeles, California."
Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala.,"Tumbuka: Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala. 
English: The Tumbuka people are a Bantu-speaking people from the Southern Highlands of Malawi. They are the largest ethnic group in Malawi, with a population of about 1.2 million. The Tumbuka people are divided into three main ethnic groups: the Tumbuka, the Mzansi and the Mzuzu. The Tumbuka people are also known as the Tumbuka people, the Tumbuka people, the Tumbuka people, the Tumbuka people, the Tumbuka people, the Tumbuka people","They are the largest ethnic group in Malawi, with a population of about 1.2 million. The Tumbuka people are a Bantu-speaking people from the Southern Highlands of Malawi. The Tumbuka people are also known as the Tumbuka people, the Tumbuka people, the Tumbuka people, the Tumbuka people, the Tumbuka people, the Tumbuka people The Tumbuka people are divided into three main ethnic groups: the Tumbuka, the Mzansi and the Mzuzu."
"Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi.","Tumbuka: Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi. 
English: Vidal was appointed as the head coach of the Spanish national team on 1 July 2016. He was appointed by former coach Luis Enrique, who had been sacked by the Spanish Football Federation (RFEF) in December 2015. Vidal was appointed as the head coach of the Spanish national team on 1 July 2016. He was appointed by former coach Luis Enrique, who had been sacked by the Spanish Football Federation (RFEF) in December 2015.","He was appointed by former coach Luis Enrique, who had been sacked by the Spanish Football Federation (RFEF) in December 2015. Vidal was appointed as the head coach of the Spanish national team on 1 July 2016."
"Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi.","Tumbuka: Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi. 
English: The water was so cold that the children were afraid to touch it. They were afraid to get sick. They were afraid to get drowned. They were afraid to get hurt. They were afraid to get lost. They were afraid to get sick. They were afraid to get drowned. They were afraid to get hurt. They were afraid to get lost. They were afraid to get sick. They were afraid to get drowned. They were afraid to get hurt. They were afraid to get lost",They were afraid to get lost. They were afraid to get drowned. They were afraid to get lost They were afraid to get sick. They were afraid to get hurt. The water was so cold that the children were afraid to touch it.
"Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207.","Tumbuka: Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207. 
English: The first race was won by the American driver Truex, Jr. with a time of 2 hours, 20 minutes and 20 seconds. The second race was won by the British driver Bowyer with a time of 2 hours, 20 minutes and 20 seconds. The third race was won by the American driver Hamlin with a time of 2 hours, 20 minutes and 20 seconds. The fourth race was won by the British driver Bowyer with a time of 2 hours, 20 minutes and 20 seconds. The","The first race was won by the American driver Truex, Jr. with a time of 2 hours, 20 minutes and 20 seconds. The The third race was won by the American driver Hamlin with a time of 2 hours, 20 minutes and 20 seconds. The second race was won by the British driver Bowyer with a time of 2 hours, 20 minutes and 20 seconds. The fourth race was won by the British driver Bowyer with a time of 2 hours, 20 minutes and 20 seconds."
