text,translated_text,clean_output
"Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral.","Javanese: Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral. 
English: The Japanese Army was composed of about 800,000 men, including about 200,000 from the Soviet Union, 200,000 from Belarus, and 200,000 from Ukraine. The Soviet Union supplied the Japanese with about 1,000,000 tons of munitions, including about 300,000 tons of bombs. The Japanese also received about 1,000,000 tons of foodstuffs, including about 300,000 tons of rice. The Japanese also received about 1,000,000 tons of medical supplies","The Soviet Union supplied the Japanese with about 1,000,000 tons of munitions, including about 300,000 tons of bombs. The Japanese also received about 1,000,000 tons of medical supplies The Japanese Army was composed of about 800,000 men, including about 200,000 from the Soviet Union, 200,000 from Belarus, and 200,000 from Ukraine. The Japanese also received about 1,000,000 tons of foodstuffs, including about 300,000 tons of rice."
"Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki.","Javanese: Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki. 
English: The Javanese Parliamentary Election, 2015 and 2016, is the second round of the 2015 and 2016 parliamentary elections in Indonesia. The election was held on 9 April 2015 and 9 April 2016. The election was held in the second round of the 2015 and 2016 parliamentary elections in Indonesia. The election was held in the second round of the 2015 and 2016 parliamentary elections in Indonesia. The election was held in the second round of the 2015 and 2016 parliamentary elections in Indonesia. The election was held in the second","The Javanese Parliamentary Election, 2015 and 2016, is the second round of the 2015 and 2016 parliamentary elections in Indonesia. The election was held in the second The election was held in the second round of the 2015 and 2016 parliamentary elections in Indonesia. The election was held on 9 April 2015 and 9 April 2016."
"Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap.","Javanese: Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap. 
English: Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap. 
English: Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok ado","Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap."
"Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall.","Javanese: Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall. 
English: The train is late, so we will wait for the next train.","The train is late, so we will wait for the next train."
"Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme.","Javanese: Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme. 
English: The Javanese: The Javanese, a film by the Indonesian filmmaker, B.S. Rendra, was released in 1956. The film was based on the real-life events of the 1956 Javanese riots, which were a protest against the communist government in Indonesia. The film was directed by B.S. Rendra, who was a student of the Indonesian Communist Party (PKI) and was a member of the Indonesian Communist Youth League (PKBI). The film","The film was based on the real-life events of the 1956 Javanese riots, which were a protest against the communist government in Indonesia. Rendra, was released in 1956. The film Rendra, who was a student of the Indonesian Communist Party (PKI) and was a member of the Indonesian Communist Youth League (PKBI). The film was directed by B.S. The Javanese: The Javanese, a film by the Indonesian filmmaker, B.S."
"Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane.","Javanese: Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane. 
English: I will replace 40 years of dreaming with the dream of fighting for my friends, for my country, for the battlefields of Africa, Asia, Afghanistan, Cuba and the world.","I will replace 40 years of dreaming with the dream of fighting for my friends, for my country, for the battlefields of Africa, Asia, Afghanistan, Cuba and the world."
Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar.,"Javanese: Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar. 
English: The President's Commission on Presidential Elections (CEP) has decided to resign from its post after the Supreme Court rejected its request to extend its mandate. The commission had been appointed by President Susilo Bambang Yudhoyono to conduct the elections in the country.",The President's Commission on Presidential Elections (CEP) has decided to resign from its post after the Supreme Court rejected its request to extend its mandate. The commission had been appointed by President Susilo Bambang Yudhoyono to conduct the elections in the country.
Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania.,"Javanese: Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania. 
English: Topics discussed in the meeting were the problems of Jerusalem and the Holy Land, and the need for the United Nations to take a stand on the matter.","Topics discussed in the meeting were the problems of Jerusalem and the Holy Land, and the need for the United Nations to take a stand on the matter."
Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan.,"Javanese: Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan. 
English: The United Nations General Assembly has adopted the following resolution:
""Recalling its resolution 47/233 of 14 September 1993, in which it requested the Secretary-General to submit to it at its forty-eighth session a report on the implementation of the provisions of the Charter of the United Nations relating to assistance to third States affected by the application of sanctions,
""Recalling also its resolution 48/168 of 20 December 1993, in which it requested the Secretary-General to submit to it at its forty-ninth session a report on",The United Nations General Assembly has adopted the following resolution:
Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese.,"Javanese: Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese. 
English: French presidential election more than a decade in the making.",French presidential election more than a decade in the making.
"Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia.","Javanese: Sawise seminggu kalah ing pamilihan jangka samadya, Bush ngandhani pamirsa babagan megarake dedagangan ing Asia. 
English: The week before the expiration of the contract, the trader lost a lot of money in the Asian market. He lost his confidence in the market and decided to sell his position.","The week before the expiration of the contract, the trader lost a lot of money in the Asian market. He lost his confidence in the market and decided to sell his position."
"Siyasat iki kabukten ampuh, lan manced pasokan militer lan sipil sing penting, sanajan pangepungan iki nglanggar undhang-undhang internasional sing ditampa kanthi umum sing diatur dening sawetara prajanjian internasional sajrone rong abad kepungkur.","Javanese: Siyasat iki kabukten ampuh, lan manced pasokan militer lan sipil sing penting, sanajan pangepungan iki nglanggar undhang-undhang internasional sing ditampa kanthi umum sing diatur dening sawetara prajanjian internasional sajrone rong abad kepungkur. 
English: The Indonesian government has been able to provide military and civilian supplies, but the military has violated international law and international humanitarian law by attacking civilians in the border area.","The Indonesian government has been able to provide military and civilian supplies, but the military has violated international law and international humanitarian law by attacking civilians in the border area."
Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik.,"Javanese: Sambungan ekonomi wis dibangun maneh antarane rong bagean saka Moldova iki sanajan mrucut rerembug politik. 
English: The economic link between Moldova and the Republic of Moldova is built on the basis of the political and economic cooperation between the two countries.",The economic link between Moldova and the Republic of Moldova is built on the basis of the political and economic cooperation between the two countries.
"Dikancani dening pejabat kuwi, dheweke njamin yen masarakat Texas kabeh iki dilakoni kanggo nglindhungi kaamanane warga umum.","Javanese: Dikancani dening pejabat kuwi, dheweke njamin yen masarakat Texas kabeh iki dilakoni kanggo nglindhungi kaamanane warga umum. 
English: The Governor of Texas, John Tyler, has declared that the people of Texas are entitled to the same rights as the citizens of the United States.","The Governor of Texas, John Tyler, has declared that the people of Texas are entitled to the same rights as the citizens of the United States."
Kritik liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington.,"Javanese: Kritik liberal marang usaha rekonstruksi wis dipusatake marang diawehkene kontrak rekonstruksi kanggo ditampa wong jerone Washington. 
English: Liberal critics of the reconstruction of the war effort in Indonesia are accused of being too liberal in their criticism of the war effort. The critics are accused of being too liberal in their criticism of the war effort. The critics are accused of being too liberal in their criticism of the war effort. The critics are accused of being too liberal in their criticism of the war effort. The critics are accused of being too liberal in their criticism of the war effort. The critics are accused of being too liberal in their criticism",The critics are accused of being too liberal in their criticism of the war effort. The critics are accused of being too liberal in their criticism Liberal critics of the reconstruction of the war effort in Indonesia are accused of being too liberal in their criticism of the war effort.
"Saka total 1.400 wong sing milih pemilu federal taun 2010, kabeh sing ora sepakat yen Australia dadi republik mundhak 8 persen wiwit 2008.","Javanese: Saka total 1.400 wong sing milih pemilu federal taun 2010, kabeh sing ora sepakat yen Australia dadi republik mundhak 8 persen wiwit 2008. 
English: The total amount of money spent by the Javanese in the elections for the federal parliament in 2010 was 1.400 million rupiahs. The amount was divided into two categories, namely the amount spent by the parties and the amount spent by the candidates. The amount spent by the parties was 1.200 million rupiahs, while the amount spent by the candidates was 200 million rupiahs. The amount spent by the parties was divided into two categories, namely the amount spent by the parties and the amount","The amount was divided into two categories, namely the amount spent by the parties and the amount spent by the candidates. The total amount of money spent by the Javanese in the elections for the federal parliament in 2010 was 1.400 million rupiahs. The amount spent by the parties was 1.200 million rupiahs, while the amount spent by the candidates was 200 million rupiahs. The amount spent by the parties was divided into two categories, namely the amount spent by the parties and the amount"
Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne.,"Javanese: Diplomat ngomong menawa wis nemokake keambiguan sing cukup ing Konstitusi Afghan kanggo mesthekake menawa pemilihan ulang ora dibutuhne. 
English: Diplomat speaks to bring peace to Afghanistan by holding elections. But it is necessary to hold elections in Afghanistan to ensure the peace.",Diplomat speaks to bring peace to Afghanistan by holding elections. But it is necessary to hold elections in Afghanistan to ensure the peace.
"Sawise asile teka, Gingrich ngalem Santorum, nanging duwe tembung sing kasar kanggo Romney, sing duwe kepentingan iklan kampanye negatif ditayangake ing Iowa nglawan Gingrich.","Javanese: Sawise asile teka, Gingrich ngalem Santorum, nanging duwe tembung sing kasar kanggo Romney, sing duwe kepentingan iklan kampanye negatif ditayangake ing Iowa nglawan Gingrich. 
English: The Iowa caucuses are the first of the four caucuses that will determine the presidential nomination of the Republican Party. The Iowa caucuses are held in Iowa City, Iowa, on the first Tuesday in February. The Iowa caucuses are held in Iowa City, Iowa, on the first Tuesday in February. The Iowa caucuses are held in Iowa City, Iowa, on the first Tuesday in February. The Iowa caucuses are held in Iowa City, Iowa, on the","The Iowa caucuses are held in Iowa City, Iowa, on the first Tuesday in February. The Iowa caucuses are held in Iowa City, Iowa, on the The Iowa caucuses are the first of the four caucuses that will determine the presidential nomination of the Republican Party."
Iki CEP kelimane Martelly ing patang taun.,"Javanese: Iki CEP kelimane Martelly ing patang taun. 
English: Iki CEP kelimane Martelly ing patang taun.",Iki CEP kelimane Martelly ing patang taun.
"Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan.","Javanese: Peraih medali emas Olimpiade iku bakal renang ing gaya bebas 100m lan 200m lan ing telu mlayu berantai ing Pertandhingan Persemakmuran, nanging gegayutan karo sambate kemampuane diragukan. 
English: The gold medalist in the 100m and 200m freestyle swimming events will be awarded the Peraih Medali Emas Olimpiade Indonesia (PEMI) award.",The gold medalist in the 100m and 200m freestyle swimming events will be awarded the Peraih Medali Emas Olimpiade Indonesia (PEMI) award.
"Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati.","Javanese: Kaya dene mantan juara Olimpiade lan Donya, Saito iku ketua komite pelatihan Federasi Kabeh Judo Jepang nalika dheweke mati. 
English: Kaya dene former Olympic champion and Donya, Saito is the Japanese Judo Federation's training committee chairman.","Kaya dene former Olympic champion and Donya, Saito is the Japanese Judo Federation's training committee chairman."
"Kumisi Olimpiade Internasional milih nglebokake ulahraga ing rapat dewan eksekutif ing Berlin dina iki. Rugbi, kususe rugbi pepadon, lan golf dipilih saka limang ulahraga liyane kanggo ditimbang-timbang kanggo melu sarta ing Olimpiade.","Javanese: Kumisi Olimpiade Internasional milih nglebokake ulahraga ing rapat dewan eksekutif ing Berlin dina iki. Rugbi, kususe rugbi pepadon, lan golf dipilih saka limang ulahraga liyane kanggo ditimbang-timbang kanggo melu sarta ing Olimpiade. 
English: Rugby, rugby ball, golf, and swimming are the chosen sports for the International Olympic Committee to choose from for the Berlin Olympics.","Rugby, rugby ball, golf, and swimming are the chosen sports for the International Olympic Committee to choose from for the Berlin Olympics."
Turnamen taunan paling gedhe ana ing wayah Desember ing lapangan polo ing Las Cañitas.,"Javanese: Turnamen taunan paling gedhe ana ing wayah Desember ing lapangan polo ing Las Cañitas. 
English: The most prestigious tournament in December in Las Cañitas.

Poker

The Las Cañitas Poker Tournament is the most prestigious poker tournament in the world. It is held annually in Las Cañitas, California. The tournament is held in December and is the largest poker tournament in the world. The tournament is held at the Las Cañitas Resort and Casino. The tournament is held in the Las Cañitas Resort and Casino. The Las Cañitas Resort and Casino is a resort and casino located",The most prestigious tournament in December in Las Cañitas.
"Wiwit pindhah menyang ibu kutha Catalan, Vidal wis main 49 pertandhingan kanggo tim kasebut.","Javanese: Wiwit pindhah menyang ibu kutha Catalan, Vidal wis main 49 pertandhingan kanggo tim kasebut. 
English: The Catalan team won the match against the Dutch team by 49 points to 1.",The Catalan team won the match against the Dutch team by 49 points to 1.
"Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga.","Javanese: Njaga kaseimbangan tenaga kang sehat, mraktekake kebiasaan hidrasi kang efektif, lan mangerteni sawetara aspek praktek saka suplementasi bisa ngewangi atlit ngapikake performane lan ngunggahne kasenengane marang olahraga. 
English:
Javanese: Strength and conditioning is a key factor in the health of athletes. Hydration is an effective way to improve performance and health. The practice of supplementation can improve the performance and health of athletes.",
"Ing posisi ketelu, Hamlin ketinggalan 20 poin, nanging isih luwih 5 poin saka Bowyer. Kahne lan Truex, Jr. masing-masing ing posisi kelima lan keenem kanthi 2.220 lan 2.207 poin.","Javanese: Ing posisi ketelu, Hamlin ketinggalan 20 poin, nanging isih luwih 5 poin saka Bowyer. Kahne lan Truex, Jr. masing-masing ing posisi kelima lan keenem kanthi 2.220 lan 2.207 poin. 
English: Ing posisi ketelu, Hamlin ketinggalan 20 poin, nanging isih luwih 5 poin saka Bowyer. Kahne lan Truex, Jr. masing-masing ing posisi kelima lan keenem kanthi 2.220 lan 2.207 poin.","Ing posisi ketelu, Hamlin ketinggalan 20 poin, nanging isih luwih 5 poin saka Bowyer. Kahne lan Truex, Jr. masing-masing ing posisi kelima lan keenem kanthi 2.220 lan 2.207 poin."
Cathethan adhep-adhepan Nadal nglawan Kanada yaiku 7-2.,"Javanese: Cathethan adhep-adhepan Nadal nglawan Kanada yaiku 7-2. 
English: Nadal wins his first ATP title in the final of the Australian Open.",Nadal wins his first ATP title in the final of the Australian Open.
Jarque latihan sasuwene latihan pra-musim ing Coverciano ing Italia ing wiwitaning dina. Dheweke nginep ing hotel tim ngarepe pertandhingan sing direncanakake kanggo Minggu lawan Bolonia.,"Javanese: Jarque latihan sasuwene latihan pra-musim ing Coverciano ing Italia ing wiwitaning dina. Dheweke nginep ing hotel tim ngarepe pertandhingan sing direncanakake kanggo Minggu lawan Bolonia. 
English: The training camp is underway in Italy. The players are preparing for the match against Bologna on Sunday.",The players are preparing for the match against Bologna on Sunday. The training camp is underway in Italy.
Rasa wedi yen bakal kakurangan kendharaan nambahi kasempatan yen dolanan iki kudu dilakokne kanthi delikan tanpa dhukungan pendhukunge.,"Javanese: Rasa wedi yen bakal kakurangan kendharaan nambahi kasempatan yen dolanan iki kudu dilakokne kanthi delikan tanpa dhukungan pendhukunge. 
English: The new traffic calming measures will reduce the number of vehicles on the road and increase the number of people who can use the public transport system without the help of accompanying passengers.",The new traffic calming measures will reduce the number of vehicles on the road and increase the number of people who can use the public transport system without the help of accompanying passengers.
Tommy Dreamer ngomong “Luna iku Ratu Ekstrim sing kepisan. Manajer pisananku. Luna seda ing malem rong rembulan. Lumayan unik kaya dheweke. Wanita kuwat.”,"Javanese: Tommy Dreamer ngomong “Luna iku Ratu Ekstrim sing kepisan. Manajer pisananku. Luna seda ing malem rong rembulan. Lumayan unik kaya dheweke. Wanita kuwat.” 
English: Tommy Dreamer says ""Luna is my Queen, she is the Queen of the night. The manager of my dreams. The moon is shining in the evening. It is pretty unique.""

A:

The answer is that the word ""Queen of the night"" is a colloquialism for the word ""Queen of the night"". The word ""Queen of the night"" is a colloquialism for the word ""Queen of the night"". The word ""Queen of the night"" is","Tommy Dreamer says ""Luna is my Queen, she is the Queen of the night. The moon is shining in the evening. It is pretty unique."" The manager of my dreams."
Pemain ski lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang.,"Javanese: Pemain ski lanang wuta Maciej Krezel saka Polandia lan panuntun Anna Ogarzynska rampung ing telulas ing Super-G. Jong Seork Park saka Korea Kidul rampung ing rong puluh papat ing Super-G lanang. 
English: The Polish ski jumper Maciej Krezel finished second in the Super-G at the World Championships in the Czech Republic. The Polish ski jumper finished second in the Super-G at the World Championships in the Czech Republic.",The Polish ski jumper Maciej Krezel finished second in the Super-G at the World Championships in the Czech Republic. The Polish ski jumper finished second in the Super-G at the World Championships in the Czech Republic.
"Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo.","Javanese: Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Asociacion Argentina de Polo. 
English: Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Association Argentine de Polo.","Kanggo warta babagan adu-adu lan papan kanggo tuku karcis kanggo adu polo, priksa ing Association Argentine de Polo."
"Tandhinge diwiwiti jam 10:00 esuk kanthi hawa sing penak kajaba saka grimis tengah esuk sing cepet mandheg, iku dina sing sampurna kanggo rugbi 7.","Javanese: Tandhinge diwiwiti jam 10:00 esuk kanthi hawa sing penak kajaba saka grimis tengah esuk sing cepet mandheg, iku dina sing sampurna kanggo rugbi 7. 
English: The game is played at 10:00 am, and the first team to score 10 points wins. The first team to score 10 points wins.","The game is played at 10:00 am, and the first team to score 10 points wins. The first team to score 10 points wins."
Arly Valesquez saka Meksiko rampung ing posisi lima welas ing Super-G lungguh putra. Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra.,"Javanese: Arly Valesquez saka Meksiko rampung ing posisi lima welas ing Super-G lungguh putra. Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra. 
English: Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra.",Adam Hall saka New Zealand rampung ing posisi kesanga ing super-G ngadek putra.
"Tarung sing keri dhewe seri iki bakal dilangsungke ana ing Taman Ellis ning Johannesburg minggu ngarep, nalika Springboks main ana ing Australia.","Javanese: Tarung sing keri dhewe seri iki bakal dilangsungke ana ing Taman Ellis ning Johannesburg minggu ngarep, nalika Springboks main ana ing Australia. 
English: The Springboks will play the Australian team in Johannesburg on Saturday, April 25, 2009.","The Springboks will play the Australian team in Johannesburg on Saturday, April 25, 2009."
Ing kahanan sing apik sampeyan bakal bisa lelungan sing luwih adoh tinimbang mlaku - nanging arang banget sampeyan bakal entuk kacepetan dolanan ski lintas negara tanpa tas sing abot ing dalan sing dijaga kanthi apik.,"Javanese: Ing kahanan sing apik sampeyan bakal bisa lelungan sing luwih adoh tinimbang mlaku - nanging arang banget sampeyan bakal entuk kacepetan dolanan ski lintas negara tanpa tas sing abot ing dalan sing dijaga kanthi apik. 
English:
The more you practice, the better you will be able to ski across the country without a backpack.",
Pitung angka saburine Johnson iku nomer loro kanthi 2.243.,"Javanese: Pitung angka saburine Johnson iku nomer loro kanthi 2.243. 
English: Johnson's number 2.243

Javanese: Pitung angka saburine Johnson iku nomer loro kanthi 2.243.",Johnson's number 2.243
"Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu.","Javanese: Canyoning (utawa: canyoneering) iku babagan lunga ing dhasar canyon, sing garing utawa kebak banyu. 
English: Canyoning (canyoning) is a sport that involves climbing and descending a steep, often rocky, canyon. The sport is often practiced in the Himalayas, where it is known as mountaineering. The sport is also practiced in other parts of the world, such as Australia, New Zealand, and the United States.","The sport is also practiced in other parts of the world, such as Australia, New Zealand, and the United States. The sport is often practiced in the Himalayas, where it is known as mountaineering. Canyoning (canyoning) is a sport that involves climbing and descending a steep, often rocky, canyon."
"Robin Uthappa gawe skor paling dhuwur ing babak, 70 mlayu namung sajroning 41 bal kanthi nuthuk 11 mapat lan 2 neneman.","Javanese: Robin Uthappa gawe skor paling dhuwur ing babak, 70 mlayu namung sajroning 41 bal kanthi nuthuk 11 mapat lan 2 neneman. 
English: Robin Uthappa scored the most points in the match, 70 mlayu against Sri Lanka, but lost the match by 41 points against Bangladesh.","Robin Uthappa scored the most points in the match, 70 mlayu against Sri Lanka, but lost the match by 41 points against Bangladesh."
"Olahraga mangsa adhem kuwi paling misuwur ana daerah Lor, kanthi anane Italia sing melu lumba internasional lan acara Olimpiade.","Javanese: Olahraga mangsa adhem kuwi paling misuwur ana daerah Lor, kanthi anane Italia sing melu lumba internasional lan acara Olimpiade. 
English: The most misunderstood sport in the world is the Javanese adhem kuwi. It is the most misunderstood sport in the world. It is the most misunderstood sport in the world. It is the most misunderstood sport in the world. It is the most misunderstood sport in the world. It is the most misunderstood sport in the world. It is the most misunderstood sport in the world. It is the most misunderstood sport in",It is the most misunderstood sport in the world. It is the most misunderstood sport in The most misunderstood sport in the world is the Javanese adhem kuwi.
"Maroochydore manggon ana panggon sing paling dhuwur, nem poin ana ndhuwure Noosa sing manggon nomer loro.","Javanese: Maroochydore manggon ana panggon sing paling dhuwur, nem poin ana ndhuwure Noosa sing manggon nomer loro. 
English: The most beautiful place in the world is Noosa. The most beautiful place in the world is Noosa.",The most beautiful place in the world is Noosa.
"Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan.","Javanese: Michael Schumacher mungkasi balapane ora suwe sawise Alonso, amarga karusakan suspensi ing saperangan mungsuhan nalika balapan. 
English: Michael Schumacher may be able to race again next week, but he will be disqualified from the race because of the damage to his suspension during the accident in the qualifying session.","Michael Schumacher may be able to race again next week, but he will be disqualified from the race because of the damage to his suspension during the accident in the qualifying session."
"Praktik gizi sing bener dhewe ora bisa ngasilne kinerja sing elit, nanging iku kanthi signifikan bisa ngaruh marang kesehatan total atlet-atlet enom.","Javanese: Praktik gizi sing bener dhewe ora bisa ngasilne kinerja sing elit, nanging iku kanthi signifikan bisa ngaruh marang kesehatan total atlet-atlet enom. 
English:
Gut microbiota is a major determinant of the health of the host. The gut microbiota is composed of bacteria, fungi, and viruses. The microbiota is a complex ecosystem that is essential for the host's health. The microbiota is a dynamic ecosystem that is constantly changing. The microbiota is composed of bacteria, fungi, and viruses. The microbiota is a complex ecosystem that is essential for the host's health. The microbiota is",
Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan.,"Javanese: Dhewek seprene ora bisa ngombe obat-obatan kanggo ngadhepi larane amarga iku dilarang ing Pertandhingan. 
English: The medicine is forbidden to the one who is sick, and the one who is not sick is forbidden to take it.","The medicine is forbidden to the one who is sick, and the one who is not sick is forbidden to take it."
Panaliten wis nemokake menawa wong wadon ping pindho luwih mungkin duwe MS tinimbang wong lanang.,"Javanese: Panaliten wis nemokake menawa wong wadon ping pindho luwih mungkin duwe MS tinimbang wong lanang. 
English: The bees are not only for honey, but also for pollen.","The bees are not only for honey, but also for pollen."
"Alkohol kesit bisa ngemot macem-macem regedan sing mbebayani kalebu métanol, sing bisa nyebabake buta utawa pati sanajan dosis cilik.","Javanese: Alkohol kesit bisa ngemot macem-macem regedan sing mbebayani kalebu métanol, sing bisa nyebabake buta utawa pati sanajan dosis cilik. 
English: Alcoholic beverages can cause various problems, such as coma, blindness, and even death.","Alcoholic beverages can cause various problems, such as coma, blindness, and even death."
"Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu.","Javanese: Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu. 
English:
Mung aruh-aruhan malapetaka, dudu depresi lan rasa wedi sing dadi syarat sesi PA terstruktur saben minggu.",
"Nduweni mobil massa uga nyebabake luwih akeh kacilakan ing dalan-dalan, sing nyiptakake teknik anyar kanggo ngrumat kasarasan lan ndandani awak mobil rusak.","Javanese: Nduweni mobil massa uga nyebabake luwih akeh kacilakan ing dalan-dalan, sing nyiptakake teknik anyar kanggo ngrumat kasarasan lan ndandani awak mobil rusak. 
English: The crowd gathered around the car, and the driver was beaten with a stick. The car was damaged.","The car was damaged. The crowd gathered around the car, and the driver was beaten with a stick."
"Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih.","Javanese: Panliti kang mimpin ngomong menawa iki bisa nyebabake deteksi awal kanggo kanker, tuberkulosis, HIV lan malaria kanggo pasien ing negara pendapatan sithik, ing ngendi tingkat kaslametan kanggo penyakit kaya kanker payudara bisa separone saka negara kang luwih sugih. 
English:
The Panliti Kang Mimpin is a program that aims to detect early cancer, tuberculosis, HIV and malaria in the community. The program is implemented in the community with the support of the Ministry of Health and the Ministry of Social Affairs and Family Welfare. The program is implemented in the community with the support of the Ministry of Health and the Ministry of Social Affairs and Family Welfare. The program is implemented in the community with the support of the Ministry of Health and the Ministry of Social Affairs and Family",
