text,translated_text,clean_output
"Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso.","Yerwa Kanuri: Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso. 
English:
The Russian Federation and the United States of America have signed a treaty of friendship and cooperation. The treaty is based on the principles of the Charter of the United Nations and the principles of the Treaty of Tbilisi. The treaty is a continuation of the Treaty of Friendship and Cooperation signed by the Russian Federation and the United States of America on December 12, 1991. The treaty is a continuation of the Treaty of Friendship and Cooperation signed by the Russian Federation and the United States of America on December","The treaty is based on the principles of the Charter of the United Nations and the principles of the Treaty of Tbilisi. The treaty is a continuation of the Treaty of Friendship and Cooperation signed by the Russian Federation and the United States of America on December 12, 1991. The Russian Federation and the United States of America have signed a treaty of friendship and cooperation. The treaty is a continuation of the Treaty of Friendship and Cooperation signed by the Russian Federation and the United States of America on December"
"Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin.","Yerwa Kanuri: Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin. 
English: The number of people who have been granted refugee status in the last three years is about 1,000. The number of people who have been granted refugee status in the last three years is about 1,000.","The number of people who have been granted refugee status in the last three years is about 1,000."
"Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa.","Yerwa Kanuri: Ngawo majalis ammurawabeye kәntagә Julybe kaunzә kәn 4’a lan sha kaanzazaanayen, fasal mukkon ruotәnama do kura majalis ammurawabe John Hancock-a kuru katiwu au Sekatare Charles Thomas-aye mukko sakkәnamadә kanti bakkatabe John Dunlapye karungunzayedәro daji zujaa. 
English:
The following is a list of the names of the persons who were present at the meeting of the Council of the Society of Jesus held at the house of the Jesuit Father, Father John Hancock, on the 4th of July, 1787, at which the Society of Jesus was organized. The names of the persons who were present at the meeting of the Council of the Society of Jesus held at the house of the Jesuit Father, Father John Hancock, on the 4th of July, 17","The following is a list of the names of the persons who were present at the meeting of the Council of the Society of Jesus held at the house of the Jesuit Father, Father John Hancock, on the 4th of July, 1787, at which the Society of Jesus was organized. The names of the persons who were present at the meeting of the Council of the Society of Jesus held at the house of the Jesuit Father, Father John Hancock, on the 4th of July, 17"
"Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada.","Yerwa Kanuri: Ngawo sa 11:00 be ladǝn, amma zanga-zanga ma so sodǝbe zawal nasha Whitehall be dǝga zakkada. 
English:
Yerwa Kanuri: I was at 11:00, and I was at the Whitehall, and I saw the police there. They were looking for me. They were looking for me. They were looking for me. They were looking for me. They were looking for me. They were looking for me. They were looking for me. They were looking for me. They were looking for me. They were looking for me. They were looking for me. They were looking for me. They","Yerwa Kanuri: I was at 11:00, and I was at the Whitehall, and I saw the police there. They They were looking for me."
"Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono.","Yerwa Kanuri: Son yaye, suro kәntagә Jun 1956-lan, Krushchevbe wadәga zangazanga Polandben jarapkatә, cidawuye kәla mbautә kәmbuye-a alwoshi fuluzana-ayen, duwo zangazanga aamma Komunis watәyero walwono. 
English: The Soviet Union was a communist country, but it was not a socialist one. It was a capitalist country, but it was not a capitalist one. It was a communist country, but it was not a socialist one. It was a capitalist country, but it was not a capitalist one. It was a communist country, but it was not a socialist one. It was a capitalist country, but it was not a capitalist one. It was","It was It was a communist country, but it was not a socialist one. It was a capitalist country, but it was not a capitalist one. The Soviet Union was a communist country, but it was not a socialist one."
"Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an.","Yerwa Kanuri: Ca saa 40ro dәgain kuru jirero luwala tәdin, askәrwa wakkiltәwu-a, faraskәramwa kәrigәbe Afәrikan sәta Asiaro sadәna, Afghanistanlan-a, Cuba-a nawa gade kada-an. 
English:
The first time I saw the film, I was a little confused. I thought it was a comedy, but it was not. It was a very serious film. It was very sad. It was very sad. It was very sad. It was very sad. It was very sad. It was very sad. It was very sad. It was very sad. It was very sad. It was very sad. It was very sad. It was very sad. It was very sad. It","The first time I saw the film, I was a little confused. I thought it was a comedy, but it was not. It It was very sad. It was a very serious film."
Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə.,"Yerwa Kanuri: Kentau kozənaladen shi hukuma kura lardəbeye kasatsəna kəla shi CEP dəbe cida koltənzədə kuru adə shiye dawari lardə də karnonze fuwutəbe də karənzana də səkə. 
English: The government has been working on the issue of the right to education for the past two years. The government has been working on the issue of the right to education for the past two years. The government has been working on the issue of the right to education for the past two years. The government has been working on the issue of the right to education for the past two years. The government has been working on the issue of the right to education for the past two years. The government has been working",The government has been working on the issue of the right to education for the past two years. The government has been working
Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben.,"Yerwa Kanuri: Maudua gadə nadən kəlanzən ninizagəna dəbe sandima fuwun Jerusalambe kəndaramzəga kuru bəla shima adə zaumaro darajaa lardəa ndisoa kəla lamarra Jordan Valleyben. 
English: The Jews of Jerusalem were not allowed to enter the city of David, but they were allowed to enter the city of David's son, the city of Jerusalem.","The Jews of Jerusalem were not allowed to enter the city of David, but they were allowed to enter the city of David's son, the city of Jerusalem."
Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba.,"Yerwa Kanuri: Shiye huwumdo faidatə harajidəa mailaro kate kərewabedən tawattəbe ba. 
English: The people of the village are very poor and they are not able to pay the taxes.",The people of the village are very poor and they are not able to pay the taxes.
Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn.,"Yerwa Kanuri: Houm au sarǝtǝga karǝno nasha lardǝ Faransa bedǝ futu sandǝna ro tǝanyi woktu karǝno be ladǝn. 
English:
I am a man who has been living in the village for many years. I have been working in the fields for many years. I have been living in the village for many years. I have been working in the fields for many years. I have been living in the village for many years. I have been working in the fields for many years. I have been living in the village for many years. I have been working in the fields for many years. I have been living in the village",I am a man who has been living in the village for many years. I have been living in the village for many years. I have been living in the village I have been working in the fields for many years.
"Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan.","Yerwa Kanuri: Ngawo duwo suro mau diyen asarǝ soa sadǝnan woktu karno diyen, Bush diye jami sodǝro bayanzǝna kǝla lamarra kasuwube dǝga chai baro nasha Asia be ladǝn fuwuzǝyin be kǝlan. 
English:
The people of the country are very poor, and they are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor. They are very poor","They are very poor The people of the country are very poor, and they are very poor. They are very poor."
"Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna.","Yerwa Kanuri: Nәnga adә faidaji, karewa kәrigәbe-a karewa jamabe-a gawo dapkono, son yaye nzambu adәye wala aamma kasatkatadәga dunyaaram duwo kasadawa kada dunyaram karnuwa indi kozanadәgaga halafsәna. 
English:
The people of Yerwa Kanuri are very poor, they have no land, they have no cattle, they have no sheep, they have no goats, they have no pigs, they have no chickens, they have no ducks, they have no fish, they have no vegetables, they have no fruits, they have no bread, they have no rice, they have no tea, they have no coffee, they have no sugar, they have no salt, they have no oil,","The people of Yerwa Kanuri are very poor, they have no land, they have no cattle, they have no sheep, they have no goats, they have no pigs, they have no chickens, they have no ducks, they have no fish, they have no vegetables, they have no fruits, they have no bread, they have no rice, they have no tea, they have no coffee, they have no sugar, they have no salt, they have no oil,"
alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi.,"Yerwa Kanuri: alaka kasuwuye kate kate nasah ndi Moldova ye adǝ lan gǝnatǝna ci kǝmoye duto siyasa men terǝna yayi. 
English: The first time I saw the film was in the cinema in the city of Moldova. I was a little bit surprised because I had never seen a film like this before. The film was very interesting and I liked it very much.",I was a little bit surprised because I had never seen a film like this before. The first time I saw the film was in the cinema in the city of Moldova. The film was very interesting and I liked it very much.
"Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben.","Yerwa Kanuri: Shiga hukumagədəbe sortagənadən, shiye am bəla Texas-yero wadəga gozəgəna kəla awo laa baditəna kəla am bəladəbe a nzəliwoben. 
English: The law of Texas requires that the plaintiff must prove that the defendant's conduct was a violation of the Texas Constitution. The plaintiff must prove that the defendant's conduct was a violation of the Texas Constitution.",The law of Texas requires that the plaintiff must prove that the defendant's conduct was a violation of the Texas Constitution. The plaintiff must prove that the defendant's conduct was a violation of the Texas Constitution.
Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn.,"Yerwa Kanuri: Jiddia muradǝ au nya dunaa madǝbe chai baro dawari laa kǝndo ro majin sau cida shima dǝga waltǝm kǝnjo nankaro nasha Washington be ladǝn. 
English:
Yerwa Kanuri: I was a student in the University of Nairobi, and I was a member of the Student Union. I was a member of the Student Union. I was a member of the Student Union. I was a member of the Student Union. I was a member of the Student Union. I was a member of the Student Union. I was a member of the Student Union. I was a member of the Student Union. I was a member of the Student Union. I","Yerwa Kanuri: I was a student in the University of Nairobi, and I was a member of the Student Union. I I was a member of the Student Union."
"Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin.","Yerwa Kanuri: Suro am 1,400 dəwo sandiga kuriya koltəgə lardəbe saa 2010 ne ro karzanadə, sandi dəwo Australia lardə kəəero waltə wazanadə nəm nəwunza kashi 8 tun saa 2008 tin. 
English: The population of Yerwa Kanuri is 1,400 in 2010, and the population of Australia is 8,000 in 2008.","The population of Yerwa Kanuri is 1,400 in 2010, and the population of Australia is 8,000 in 2008."
Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro.,"Yerwa Kanuri: Cidau diplomasiya be diye bayanna sadǝna kǝla sandibe shuwalla kadda lardǝ Afghanistan be ladǝn suwondǝna sǝna sau karǝno shima dǝga wande kǝndotǝnyi nankaro. 
English: The United States has been trying to negotiate with the Taliban for years, but the Taliban have refused to negotiate. The United States has been trying to negotiate with the Taliban for years, but the Taliban have refused to negotiate.","The United States has been trying to negotiate with the Taliban for years, but the Taliban have refused to negotiate."
"Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen.","Yerwa Kanuri: Woktu Jaza dǝ gawuna ladǝn, Gingrich be taidazǝ Santorum dǝga zazakǝsǝna, amma kuru zaumaro Romney dǝro kuttǝ, shi duwo saunzǝ nankaro talla sandǝnyi ma dǝga nasha Iowa be ladǝn tarǝtǝna ma kǝla Gingrich diyen. 
English:
Yerwa Kanuri: I am a Republican, but I am not a bigot. I am not a racist. I am not a bigot. I am not a racist. I am not a bigot. I am not a racist. I am not a bigot. I am not a racist. I am not a bigot. I am not a racist. I am not a bigot. I am not a racist. I am not a bigot. I am","I am I am not a bigot. Yerwa Kanuri: I am a Republican, but I am not a bigot. I am not a racist."
Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben.,"Yerwa Kanuri: Ade shima Martellybe kən uwuro CEP dən namtənzəwo suro saa diyau ben. 
English:
The President of the Republic, Martelly, has been elected by the people of Haiti.","The President of the Republic, Martelly, has been elected by the people of Haiti."
"Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi.","Yerwa Kanuri: Shi sarka dinarbe buwuma gasa Olympicbedən loktunzə kambe 100m lan səta 200m ro saadəna dəro yakkəro gasa Commonwealth Games bedən sədin, am dalil kaziyinzə bayanzənadəbe səke nim nəlefanzədə tawattəgənyi. 
English:
Yerwa Kanuri: I am a member of the national team of the Republic of Azerbaijan. I am a member of the national team of the Republic of Azerbaijan. I am a member of the national team of the Republic of Azerbaijan. I am a member of the national team of the Republic of Azerbaijan. I am a member of the national team of the Republic of Azerbaijan. I am a member of the national team of the Republic of Azerbaijan. I am a member of the national team of",Yerwa Kanuri: I am a member of the national team of the Republic of Azerbaijan. I am a member of the national team of I am a member of the national team of the Republic of Azerbaijan.
"Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden.","Yerwa Kanuri: Shi kuren biske Olympicbe dəga buwoma də, Saito shima biske ngawaye yikəliwoma Japanbe dəbe kəlakelnza sammasobe kuranzawo loktu kərmude waazenaden. 
English: The Japanese team is the best in the world, Saito is the best in the world, Japan is the best in the world, and the Japanese team is the best in the world.","The Japanese team is the best in the world, Saito is the best in the world, Japan is the best in the world, and the Japanese team is the best in the world."
"Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako.","Yerwa Kanuri: Sandi International Olympic Committee dəbe kuriya sadə kuru shi biskea gade suro gasanzabe dəro kəlzaa na loktu amnza kuraadəga samnonza bəla Berlin nen kuro sadəna dən. Rugby, musamn no shi kungiya rugby yea, kuru golf ye a sandima biskeya uwun samin gade karza suro gasa Olympics se dəro cako. 
English: Rugby, soccer, basketball, volleyball, handball, badminton, table tennis, and athletics are the most popular sports in the world. The most popular sport in the world is soccer, which is played by more than 200 million people. The most popular sport in the world is rugby, which is played by more than 100 million people. The most popular sport in the world is basketball, which is played by more than 50 million people. The most popular sport in the world is volley","The most popular sport in the world is rugby, which is played by more than 100 million people. The most popular sport in the world is volley The most popular sport in the world is basketball, which is played by more than 50 million people. The most popular sport in the world is soccer, which is played by more than 200 million people. Rugby, soccer, basketball, volleyball, handball, badminton, table tennis, and athletics are the most popular sports in the world."
Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn.,"Yerwa Kanuri: Gaska shirokurawoba donyi kǝmǝndeye dǝ December lan tǝdin fǝrakǝram polo ye Las Cañitas yedǝn. 
English:
The gas station in the Las Cañitas neighborhood was closed on December 31, 2010.","The gas station in the Las Cañitas neighborhood was closed on December 31, 2010."
"Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen.","Yerwa Kanuri: Woktu duwo sandibe bǝrni Catalan be dǝro waltǝana ladǝn, Vidal be biskea alama 49 yeyi bakǝsǝna suro karafǝka diyen. 
English:
Yerwa Kanuri: I am a Catalan, but I am not a native speaker of Catalan. I have been living in Barcelona for 49 years. I am a Catalan, but I am not a native speaker of Catalan. I have been living in Barcelona for 49 years.","I am a Catalan, but I am not a native speaker of Catalan. I have been living in Barcelona for 49 years. Yerwa Kanuri: I am a Catalan, but I am not a native speaker of Catalan."
"Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin.","Yerwa Kanuri: Nәlewa duno tiyibe kәrzәkkәro cistәgә-a, halla nji tiyibero cistәgәye faidajinma kәndo-a, kuru nashawa kәndowa kәmbuwa tiyiro faidajin yirabe notә-adә am bikkewu au kasomaso’a banazә futu sadin ngalwozәyin kuru kәji bikkedәye fantәnza sәrayin. 
English: The people of the village of Yerwa Kanuri are the descendants of the people of the village of Yerwa Kanuri, who were the descendants of the people of the village of Yerwa Kanuri, who were the descendants of the people of the village of Yerwa Kanuri, who were the descendants of the people of the village of Yerwa Kanuri, who were the descendants of the people of the village of Yerwa Kanuri, who were the descendants of the people of the village of","The people of the village of Yerwa Kanuri are the descendants of the people of the village of Yerwa Kanuri, who were the descendants of the people of the village of Yerwa Kanuri, who were the descendants of the people of the village of Yerwa Kanuri, who were the descendants of the people of the village of Yerwa Kanuri, who were the descendants of the people of the village of Yerwa Kanuri, who were the descendants of the people of the village of"
"Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi.","Yerwa Kanuri: Kǝn yaskǝmi ladǝn, Hamlin dǝ maki findi lan sha kowada, ammaa sonyayi kuru Bowyer dǝa maki uwu ladǝn kozǝna. Kahne dǝa Truex, Jr. Dǝa dǝ sandima kǝn araskǝ megawo, kuru makinza diye alama 2,220-a kuru 2,207-a yeyi. 
English:
The following is a list of the names of the people who have been involved in the development of the sport of basketball in the United States. The names are arranged alphabetically by surname. The names are listed in the order in which they were first associated with the sport. The names are listed in alphabetical order by surname. The names are listed in the order in which they were first associated with the sport. The names are listed in alphabetical order by surname. The names are listed in the",The names are arranged alphabetically by surname. The following is a list of the names of the people who have been involved in the development of the sport of basketball in the United States. The names are listed in alphabetical order by surname. The names are listed in the The names are listed in the order in which they were first associated with the sport.
Nadal be Canada dǝga koro 7-2 lan jowo.,"Yerwa Kanuri: Nadal be Canada dǝga koro 7-2 lan jowo. 
English: Nadal beats Canada 7-2 in the final of the Australian Open.",Nadal beats Canada 7-2 in the final of the Australian Open.
Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro.,"Yerwa Kanuri: Jarque shima jarabcin loktu mazaktə kawu loktu biskebe dəro suro bəla Coverciano lardə Italy ben. Shiga am biskewudəga samma kallo kasharu hotel-dən kawu gaska yim Ladəga sandiya Bolonia biskezayindəro. 
English:
The first time I saw the city of Bolonia was in the year of my birth, in the year of the death of my father. I was then a boy of ten years old. I was staying in a hotel in the city of Bolonia, and I was staying there with my father. I was staying in the hotel with my father, and I was staying there with my father. I was staying in the hotel with my father, and I was staying there with my father. I","I was staying in a hotel in the city of Bolonia, and I was staying there with my father. I I was then a boy of ten years old. I was staying in the hotel with my father, and I was staying there with my father. The first time I saw the city of Bolonia was in the year of my birth, in the year of the death of my father."
Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba.,"Yerwa Kanuri: Nəm kayiwu awo kəmbaye baadə shima biskedəa suro na zakkatan baktadə mburo sədə sau team dəbe kərawumanza sammaso səwanda isayin ba. 
English:
Yerwa Kanuri: I am a student of the University of the Philippines. I am a member of the team of the University of the Philippines. I am a student of the University of the Philippines. I am a member of the team of the University of the Philippines. I am a student of the University of the Philippines. I am a member of the team of the University of the Philippines. I am a student of the University of the Philippines. I am a member of the team",I am a student of the University of the Philippines. I am a member of the team I am a member of the team of the University of the Philippines. Yerwa Kanuri: I am a student of the University of the Philippines.
"Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim.""","Yerwa Kanuri: Tommy Dreamerbe wono ""Luna shima Maryam Kərashim burowobe. Cidawunyibe kəla kuruma. Luna yim kawu indi kəntawube ndiben bowon. Shi zaumaro jilinzə gade. Zaumaro kamu kərashim."" 
English: Tommy Dreamer is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is",He is a good boy. He is Tommy Dreamer is a good boy.
"Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn.","Yerwa Kanuri: Biske Poland be kongaa be biskemanzǝ Maciej Krezel dǝa guide Anna Ogarzynska dǝgan kuntenro kǝn meuun yaskiin ro kasha suro biske Super-G be ladǝn, Jong Seork nasha anǝmga lardǝ Korea be madǝbe kǝn findin degǝǝn be dǝro kadiwo suro biske Konga be Super-G be ladǝn. 
English:
The first time I saw the Super-G, I was so excited. I was so happy that I could climb up to the top of the mountain. I was so happy that I could climb up to the top of the mountain. I was so happy that I could climb up to the top of the mountain. I was so happy that I could climb up to the top of the mountain. I was so happy that I could climb up to the top of the mountain. I was so happy that","The first time I saw the Super-G, I was so excited. I was so happy that I was so happy that I could climb up to the top of the mountain."
"Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye.","Yerwa Kanuri: Hawar kǝla gaskawadǝyen kuru na ciket biskewa polo bero yiwobe, Karafka Argentina de Polo dǝ delye. 
English: The Hawar people are the descendants of the ancient people of the Hawar tribe, who lived in the area of the present day Iraq, Syria, and Turkey. The Hawar people are known for their fine craftsmanship and their skill in the use of the bow and arrow. The Hawar people are also known for their love of music and dancing. The Hawar people are also known for their love of music and dancing. The Hawar people are also known for their love of music","The Hawar people are also known for their love of music and dancing. The Hawar people are also known for their love of music The Hawar people are known for their fine craftsmanship and their skill in the use of the bow and arrow. The Hawar people are the descendants of the ancient people of the Hawar tribe, who lived in the area of the present day Iraq, Syria, and Turkey."
"Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji.","Yerwa Kanuri: Biske də sa 10:00suwayen badiyatə kuru balte dəma dawunbaro Yimdən alamaram dinaye dəma kəji, zauro yim shima də biskewu Rugby 7 yero kəji. 
English: The first half of the game was won by the team of Rugby 7, who scored a goal in the last minute of the first half. The second half was won by the team of Rugby 7, who scored a goal in the last minute of the second half.","The second half was won by the team of Rugby 7, who scored a goal in the last minute of the second half. The first half of the game was won by the team of Rugby 7, who scored a goal in the last minute of the first half."
"Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen.","Yerwa Kanuri: Arly Velasquez lardǝ Mexico bedǝ kǝn meuun wuri mero tamowono suro biske konga be men standing Super-G lan notǝna diyen, daji kuru Adam Hall lardǝ New Zealand be diye kǝn legar mero tamowono suro biske konga be men standing Super-G lan notǝna diyen. 
English:
Arly Velasquez: I am Arly Velasquez, I am from Mexico. I am standing in the Super-G. I am not a good athlete, but I am standing in the Super-G. I am not a good athlete, but I am standing in the Super-G. I am not a good athlete, but I am standing in the Super-G.","I am not a good athlete, but I am standing in the Super-G. Arly Velasquez: I am Arly Velasquez, I am from Mexico. I am standing in the Super-G."
"Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma.","Yerwa Kanuri: Biske darela be madǝbe nasha Ellis Park lardǝ Johannesburg be ladǝn sadin, naduwo Springbok dǝa lardǝ Australia be dǝa be biskezayin ma. 
English:
The first time I saw Ellis Park was in Johannesburg, South Africa. It was the first time I saw Springbok. I was very excited. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy.","I was very excited. The first time I saw Ellis Park was in Johannesburg, South Africa. I was very happy. It was the first time I saw Springbok."
Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro.,"Yerwa Kanuri: Kǝndaram ngǝlaso lan nyiye rannǝm zannǝmin ganalaa letuwa nǝm cintun kozǝna - do amma zauro yilaan nyiye kaso donyi skiing lardǝ dǝryitaye ngawananǝm lan kurwowu hangalyakcin baro. 
English:
I am a woman who has been married for many years. I have a son and a daughter. I have a husband and a wife. I have a son and a daughter. I have a husband and a wife. I have a son and a daughter. I have a husband and a wife. I have a son and a daughter. I have a husband and a wife. I have a son and a daughter. I have a husband and a wife. I have a son and a daughter",I am a woman who has been married for many years. I have a son and a daughter I have a husband and a wife. I have a son and a daughter.
"Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi.","Yerwa Kanuri: Foint sandi tulur lan sha kowono, Johnson dǝ Foint nzǝ alama 2,243 yeyi. 
English:
The number of people who have been infected with the Ebola virus in Liberia is now 2,243. The number of people who have died is now 1,000. The number of people who have recovered is now 1,000. The number of people who are still in the hospital is now 1,000. The number of people who have been vaccinated is now 1,000. The number of people who have been tested is now 1,000. The number of people who have been quarant","The number of people who have died is now 1,000. The number of people who have been tested is now 1,000. The number of people who have been infected with the Ebola virus in Liberia is now 2,243. The number of people who have recovered is now 1,000. The number of people who have been quarant The number of people who have been vaccinated is now 1,000. The number of people who are still in the hospital is now 1,000."
