text,translated_text,clean_output
"Tong hilap keur nambahan biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika.","Sunda: Tong hilap keur nambahan biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika. 
English: The cost of visa is $150,000. The cost of the visa is $150,000. The cost of the visa is $150,000. The cost of the visa is $150,000. The cost of the visa is $150,000. The cost of the visa is $150,000. The cost of the visa is $150,000. The cost of the visa is $150,000. The cost of the visa is $150,000. The cost","The cost The cost of visa is $150,000. The cost of the visa is $150,000."
Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum.,"Sunda: Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum. 
English: The Bishkek City Council has been accused of violating the law by allowing a group of dissidents to hold a rally in the city center.",The Bishkek City Council has been accused of violating the law by allowing a group of dissidents to hold a rally in the city center.
"Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830.","Sunda: Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830. 
English: The Belgians are a people of the Germanic stock, who have settled in Belgium since the ninth century. They are a people of the Germanic stock, who have settled in Belgium since the ninth century. They are a people of the Germanic stock, who have settled in Belgium since the ninth century. They are a people of the Germanic stock, who have settled in Belgium since the ninth century. They are a people of the Germanic stock, who have settled in Belgium since the","The Belgians are a people of the Germanic stock, who have settled in Belgium since the ninth century. They are a people of the Germanic stock, who have settled in Belgium since the ninth century. They are a people of the Germanic stock, who have settled in Belgium since the"
"Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah.","Sunda: Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah. 
English:
Sunda: In 1988, the government of the day decided to make the public treasury transparent. The treasury was opened to the public and the public could see the money that was being spent. The treasury was opened to the public and the public could see the money that was being spent. The treasury was opened to the public and the public could see the money that was being spent. The treasury was opened to the public and the public could see the money that was being spent","Sunda: In 1988, the government of the day decided to make the public treasury transparent. The treasury was opened to the public and the public could see the money that was being spent The treasury was opened to the public and the public could see the money that was being spent."
"Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II.","Sunda: Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II. 
English: Julia Gillard says Australia will be a republic in the end
Sunda: Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II.","Julia Gillard says Australia will be a republic in the end
Sunda: Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II."
Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.,"Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta. 
English: The Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.

Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.

English: The Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.

Sunda: Pamaréntah Irlandia neg",The Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta. Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.
Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan.,"Sunda: Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan. 
English: Armenian and Azerbaijani diplomats argue over the Nagorno-Karabakh conflict.",Armenian and Azerbaijani diplomats argue over the Nagorno-Karabakh conflict.
"Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO.","Sunda: Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO. 
English: Prime Minister Stephen Harper parantos oneju to the House of Commons about the 'Clean Air Act' and the committee's failure to send a letter to the prime minister, saying that the committee had been waiting for the prime minister to send a letter to the committee.","Prime Minister Stephen Harper parantos oneju to the House of Commons about the 'Clean Air Act' and the committee's failure to send a letter to the prime minister, saying that the committee had been waiting for the prime minister to send a letter to the committee."
"Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi.","Sunda: Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi. 
English: The Sihanouk Declaration, signed by the Prime Minister of the People's Republic of China, Jiang Zemin, and the Prime Minister of the People's Republic of Poland, Bronislaw Komorowski, was ratified by the People's Assembly of the People's Republic of China on December 12, 1999.","The Sihanouk Declaration, signed by the Prime Minister of the People's Republic of China, Jiang Zemin, and the Prime Minister of the People's Republic of Poland, Bronislaw Komorowski, was ratified by the People's Assembly of the People's Republic of China on December 12, 1999."
Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara.,"Sunda: Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara. 
English: The report is based on the conclusions drawn from the analysis of the political situation in the country.",The report is based on the conclusions drawn from the analysis of the political situation in the country.
"Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger.","Sunda: Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger. 
English: Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger.","Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger."
"Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun.","Sunda: Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun. 
English: Turkey will handle ISIS fighters who are captured, says statement, European countries will not intervene in Syria, says statement.","Turkey will handle ISIS fighters who are captured, says statement, European countries will not intervene in Syria, says statement."
"Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral.","Sunda: Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral. 
English:
Sunda: Nanging, plan ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 soldiers of the Beureum Uni Soviet army asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Poland bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregation Soviét-Polandia sareng perjangjian international anu sanésna, bilateral sareng multilateral. 
","Sunda: Nanging, plan ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 soldiers of the Beureum Uni Soviet army asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Poland bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregation Soviét-Polandia sareng perjangjian international anu sanésna, bilateral sareng multilateral."
"Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés.","Sunda: Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés. 
English: The Sulu People's Congress (SPC) is a political party in Sulu, the Philippines. It was founded in 1992 by former Sulu People's Congress (SPC) president, Dr. Jose Maria Sulu. The party was founded in 1992 by former Sulu People's Congress (SPC) president, Dr. Jose Maria Sulu. The party was founded in 1992 by former Sulu People's Congress (SPC) president, Dr. Jose Maria Sulu. The party was founded in 1992","The party was founded in 1992 The party was founded in 1992 by former Sulu People's Congress (SPC) president, Dr. Jose Maria Sulu. The Sulu People's Congress (SPC) is a political party in Sulu, the Philippines. It was founded in 1992 by former Sulu People's Congress (SPC) president, Dr. Jose Maria Sulu."
"Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap.","Sunda: Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap. 
English: The Sunda: Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap. 
English: The Sunda: Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson ter","The Sunda: Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap."
Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall.,"Sunda: Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall. 
English: The Sunda: Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall.",The Sunda: Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall.
"nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis","Sunda: nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis 
English:
Sunda: nanging, dina sasih June taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Poland, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis","Sunda: nanging, dina sasih June taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Poland, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis"
"Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés.","Sunda: Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés. 
English:
The United States Army is preparing to fight a war in the Pacific Ocean. The United States Army is preparing to fight a war in the Pacific Ocean. The United States Army is preparing to fight a war in the Pacific Ocean. The United States Army is preparing to fight a war in the Pacific Ocean. The United States Army is preparing to fight a war in the Pacific Ocean. The United States Army is preparing to fight a war in the Pacific Ocean. The United States Army is preparing to fight a",The United States Army is preparing to fight a The United States Army is preparing to fight a war in the Pacific Ocean.
Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar.,"Sunda: Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar. 
English: The President's Commission on Elections (CEP) has asked the president to resign from the commission, saying that he is not a member of the commission anymore. The president has not yet responded to the request.","The President's Commission on Elections (CEP) has asked the president to resign from the commission, saying that he is not a member of the commission anymore. The president has not yet responded to the request."
Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley.,"Sunda: Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley. 
English: The topic of the conference is the future of the Jordan Valley. The conference will discuss the future of the Jordan Valley, which is a part of the West Bank. The conference will also discuss the future of the West Bank, which is a part of Israel.","The conference will also discuss the future of the West Bank, which is a part of Israel. The topic of the conference is the future of the Jordan Valley. The conference will discuss the future of the Jordan Valley, which is a part of the West Bank."
Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian.,"Sunda: Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian. 
English: And so you have to pay the tax on your car, the cost of the journey between the different parts of the city.","And so you have to pay the tax on your car, the cost of the journey between the different parts of the city."
Hukum pamilihan umum Prancis sacara ketat ngatur prosésna.,"Sunda: Hukum pamilihan umum Prancis sacara ketat ngatur prosésna. 
English: The French legal system is strict in its treatment of the family.",The French legal system is strict in its treatment of the family.
"Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia.","Sunda: Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia. 
English: Bush said that the United States should expand its trade with Asia.",Bush said that the United States should expand its trade with Asia.
"Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker.","Sunda: Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker. 
English: The Sulu Islands are strategically important, as they are the only island in the world that is not under the control of the United States. The blockade and the violation of international law are the only means of preventing the United States from using the islands as a base for military operations.","The blockade and the violation of international law are the only means of preventing the United States from using the islands as a base for military operations. The Sulu Islands are strategically important, as they are the only island in the world that is not under the control of the United States."
Hubungan ékonomi geus diwangun deui di antara dua bagéan Moldova najan gagalna rundingan pulitik.,"Sunda: Hubungan ékonomi geus diwangun deui di antara dua bagéan Moldova najan gagalna rundingan pulitik. 
English: The economic relationship between Moldova and Ukraine has been built up over the past years, but it has failed to reach a political settlement.","The economic relationship between Moldova and Ukraine has been built up over the past years, but it has failed to reach a political settlement."
"Dibaturan ku para pejabat, anjeunna mastikeun ka urang Téxas yén léngkah-léngkah pikeun nangtayungan kaamanan umum geus dilaksanakeun.","Sunda: Dibaturan ku para pejabat, anjeunna mastikeun ka urang Téxas yén léngkah-léngkah pikeun nangtayungan kaamanan umum geus dilaksanakeun. 
English: The government has divided the people into two groups, the rich and the poor. The rich are allowed to live in the city while the poor are allowed to live in the countryside. The rich are allowed to live in the city while the poor are allowed to live in the countryside. The rich are allowed to live in the city while the poor are allowed to live in the countryside. The rich are allowed to live in the city while the poor are allowed to live in the countryside. The rich are allowed","The rich are allowed to live in the city while the poor are allowed to live in the countryside. The rich are allowed The government has divided the people into two groups, the rich and the poor."
Kritik liberal dina upaya rékonstruksi atos mokuskeun dina masihan kontrak rékonstruksi pikeun warga lokal Washington anu diaku.,"Sunda: Kritik liberal dina upaya rékonstruksi atos mokuskeun dina masihan kontrak rékonstruksi pikeun warga lokal Washington anu diaku. 
English: Criticism of liberalism in the attempt to reconstruct the Mokuskeun acts in the stillan contract for the reconstruction of the local Washington area.
Sunda: Kritik liberal dina upaya rékonstruksi atos mokuskeun dina masihan kontrak rékonstruksi pikeun warga lokal Washington anu diaku.",Sunda: Kritik liberal dina upaya rékonstruksi atos mokuskeun dina masihan kontrak rékonstruksi pikeun warga lokal Washington anu diaku. Criticism of liberalism in the attempt to reconstruct the Mokuskeun acts in the stillan contract for the reconstruction of the local Washington area.
"Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008.","Sunda: Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008. 
English: Tina 1,400 Australian dollars for the federal government of the state of Sulu in 2010, which is equivalent to $US1,000.","Tina 1,400 Australian dollars for the federal government of the state of Sulu in 2010, which is equivalent to $US1,000."
Diplomat nyatakeun bahwasana aranjeunna manggihan babaraha anu teu jelas dina konstitusi Afghanistan nu mutuskeun pamilihan salaku hiji hal nu teu perlu.,"Sunda: Diplomat nyatakeun bahwasana aranjeunna manggihan babaraha anu teu jelas dina konstitusi Afghanistan nu mutuskeun pamilihan salaku hiji hal nu teu perlu. 
English: The United Nations High Commissioner for Refugees (UNHCR) is the United Nations' official representative in Afghanistan. The UNHCR is responsible for the protection of refugees and internally displaced persons in Afghanistan. The UNHCR is also responsible for the repatriation of Afghan refugees to their country of origin. The UNHCR is also responsible for the provision of humanitarian assistance to the Afghan people. The UNHCR is also responsible for the protection of the rights of refugees and internally displaced persons in Afghanistan. The UNHCR is also",The UNHCR is also responsible for the protection of the rights of refugees and internally displaced persons in Afghanistan. The UNHCR is also responsible for the provision of humanitarian assistance to the Afghan people. The United Nations High Commissioner for Refugees (UNHCR) is the United Nations' official representative in Afghanistan. The UNHCR is responsible for the protection of refugees and internally displaced persons in Afghanistan. The UNHCR is also responsible for the repatriation of Afghan refugees to their country of origin. The UNHCR is also
"Saatos hasilna kaluar, Gingrich muji Santorum, tapi anjeunna rada ambek ka Romney kusabab iklan nu ngagogoréngna disiarkeun di Iowa ngalawan Gingrich.","Sunda: Saatos hasilna kaluar, Gingrich muji Santorum, tapi anjeunna rada ambek ka Romney kusabab iklan nu ngagogoréngna disiarkeun di Iowa ngalawan Gingrich. 
English: The results of the Iowa caucuses are in, and the Republican Party has elected its candidate for president, Mitt Romney. But the campaign has been marred by the fact that the Republican candidate for vice president, Rick Santorum, has been accused of being a racist.","But the campaign has been marred by the fact that the Republican candidate for vice president, Rick Santorum, has been accused of being a racist. The results of the Iowa caucuses are in, and the Republican Party has elected its candidate for president, Mitt Romney."
Ieu teh CEP kalima Martelly dina 4 warsih.,"Sunda: Ieu teh CEP kalima Martelly dina 4 warsih. 
English: I am the CEP candidate in the 4th round of the elections.
Sunda: Ieu teh CEP kalima Martelly dina 4 warsih.",Sunda: Ieu teh CEP kalima Martelly dina 4 warsih. I am the CEP candidate in the 4th round of the elections.
"Juara medali emas Olimpiade dijadwalkeun ngojay bébas 100m sareng 200m jeung dina tilu relay di Commonwealth Games, tapi kusabab ngeluh, kabugaran awakna diragukeun.","Sunda: Juara medali emas Olimpiade dijadwalkeun ngojay bébas 100m sareng 200m jeung dina tilu relay di Commonwealth Games, tapi kusabab ngeluh, kabugaran awakna diragukeun. 
English: The gold medalist in the 100m breaststroke at the Commonwealth Games was scheduled to compete in the 100m freestyle at the Asian Games, but he was unable to train because of a knee injury.","The gold medalist in the 100m breaststroke at the Commonwealth Games was scheduled to compete in the 100m freestyle at the Asian Games, but he was unable to train because of a knee injury."
"Kitu oge urut jawara Olimpiade sarta Dunya, Saito nyaéta pupuhu komite palatihan Féderasi Judo Sakumna Jepang dina waktos pupusna.","Sunda: Kitu oge urut jawara Olimpiade sarta Dunya, Saito nyaéta pupuhu komite palatihan Féderasi Judo Sakumna Jepang dina waktos pupusna. 
English:
Sunda: Kitu oge urut jawara Olimpiade sarta Dunya, Saito nyaéta pupuhu komite palatihan Féderasi Judo Sakumna Jepang dina waktos pupusna.","Sunda: Kitu oge urut jawara Olimpiade sarta Dunya, Saito nyaéta pupuhu komite palatihan Féderasi Judo Sakumna Jepang dina waktos pupusna."
"Komite Olimpiade Internasional milih kanggo ngalebetkeun cabang olahraga dina pasamoan déwan éksékutipna di Berlin poé ieu. Rugbi, hususna rugbi union, sarta golf dipilih ti 5 olahraga lainna pikeun ditimbang-timbang kanggo ngiringan Olimpiade.","Sunda: Komite Olimpiade Internasional milih kanggo ngalebetkeun cabang olahraga dina pasamoan déwan éksékutipna di Berlin poé ieu. Rugbi, hususna rugbi union, sarta golf dipilih ti 5 olahraga lainna pikeun ditimbang-timbang kanggo ngiringan Olimpiade. 
English: The International Olympic Committee (IOC) has chosen rugby union, rugby league, golf, and swimming as the five sports that will be included in the Olympic Games in Berlin in 2012.","The International Olympic Committee (IOC) has chosen rugby union, rugby league, golf, and swimming as the five sports that will be included in the Olympic Games in Berlin in 2012."
Fort Hood ngucapkeun yén tentara téh geus ulubiung ngawangun rumah sakit pikeun ngalawan Ébola di Afrika jeung bakal balik deui ka Amérika make cuti darurat awal bulan ieu.,"Sunda: Fort Hood ngucapkeun yén tentara téh geus ulubiung ngawangun rumah sakit pikeun ngalawan Ébola di Afrika jeung bakal balik deui ka Amérika make cuti darurat awal bulan ieu. 
English: Fort Hood is evacuating soldiers from the Ebola outbreak in Africa to the United States to take a leave of absence early in the month.",Fort Hood is evacuating soldiers from the Ebola outbreak in Africa to the United States to take a leave of absence early in the month.
"Samenjak pindah ka ibukota Catalan, Vidal geus maén 49 pertandingan keur tim.","Sunda: Samenjak pindah ka ibukota Catalan, Vidal geus maén 49 pertandingan keur tim. 
English: Samenjak pindah ka ibukota Catalan, Vidal geus maén 49 pertandingan keur tim.","Samenjak pindah ka ibukota Catalan, Vidal geus maén 49 pertandingan keur tim."
"Ngajaga kasaimbangan énergi nu séhat, ngalaksanakeun kabiasaan hidrasi nu mujarab, jeung ngarti kana macem-macem aspék kabiasaan suplemén tiasa ngabantu atlit keur ningkatkeun kamampuan aranjeuna jeung ningkatkeun kanikmatan dina olahraga na.","Sunda: Ngajaga kasaimbangan énergi nu séhat, ngalaksanakeun kabiasaan hidrasi nu mujarab, jeung ngarti kana macem-macem aspék kabiasaan suplemén tiasa ngabantu atlit keur ningkatkeun kamampuan aranjeuna jeung ningkatkeun kanikmatan dina olahraga na. 
English:
Sunda: The energy balance is disturbed, the hydration is poor, the body is not able to maintain the normal body temperature, and the lack of exercise is a factor in the development of obesity.","Sunda: The energy balance is disturbed, the hydration is poor, the body is not able to maintain the normal body temperature, and the lack of exercise is a factor in the development of obesity."
"Di urutan katilu, Hamlin katinggaleun dua puluh poin, tapi lima poin payuneun Bowyer. Kahne sareng Truex, Jr. aya di urutan kalima sareng kagenep, masing masing tos ngempelkeun 2.220 sareng 2.207 poin.","Sunda: Di urutan katilu, Hamlin katinggaleun dua puluh poin, tapi lima poin payuneun Bowyer. Kahne sareng Truex, Jr. aya di urutan kalima sareng kagenep, masing masing tos ngempelkeun 2.220 sareng 2.207 poin. 
English: The top ten finishers in the IndyCar Series are as follows:

Kawasaki: Di urutan katilu, Hamlin katinggaleun dua puluh poin, tapi lima poin payuneun Bowyer. Kahne sareng Truex, Jr. aya di urutan kalima sareng kagenep, masing masing tos ngempelkeun 2.220 sareng 2.207 poin. 
English: The top ten finishers in the IndyCar Series are as follows:

Kawasaki","Kahne sareng Truex, Jr. aya di urutan kalima sareng kagenep, masing masing tos ngempelkeun 2.220 sareng 2.207 poin. The top ten finishers in the IndyCar Series are as follows:

Kawasaki: Di urutan katilu, Hamlin katinggaleun dua puluh poin, tapi lima poin payuneun Bowyer."
Nadal saimbang ngalawan Kanada nyaéta 7-2.,"Sunda: Nadal saimbang ngalawan Kanada nyaéta 7-2. 
English: Nadal wins 7-2 against Canada's Denis Shapovalov.",Nadal wins 7-2 against Canada's Denis Shapovalov.
"Jarque harita nuju latian dina latian pra-musim di Coverciano, di Italia. anjeunna cicing di hotél tim sateuacan pertandingan anu dijadwalkeun dinten Minggu ngalawan Bolonia","Sunda: Jarque harita nuju latian dina latian pra-musim di Coverciano, di Italia. anjeunna cicing di hotél tim sateuacan pertandingan anu dijadwalkeun dinten Minggu ngalawan Bolonia 
English:
Sunda: Jarque harita nuju latian dina latian pra-musim di Coverciano, di Italia. anjeunna cicing di hotél tim sateuacan pertandingan anu dijadwalkeun dinten Minggu ngalawan Bolonia 
Sunda: Jarque harita nuju latian dina latian pra-musim di Coverciano, di Italia. anjeunna cicing di hotél tim sateuacan pertandingan anu dijadwalke","Sunda: Jarque harita nuju latian dina latian pra-musim di Coverciano, di Italia. anjeunna cicing di hotél tim sateuacan pertandingan anu dijadwalkeun dinten Minggu ngalawan Bolonia 
Sunda: Jarque harita nuju latian dina latian pra-musim di Coverciano, di Italia. anjeunna cicing di hotél tim sateuacan pertandingan anu dijadwalke"
Kasieunan kurangna kandaraan ningkatkeun kamungkinan yén pertandingan bakal dipaksa tertutup tanpa didukung ku suporter tim.,"Sunda: Kasieunan kurangna kandaraan ningkatkeun kamungkinan yén pertandingan bakal dipaksa tertutup tanpa didukung ku suporter tim. 
English: The match will be played without fans because of the lack of supporters for the team.",The match will be played without fans because of the lack of supporters for the team.
"Tommy Dreamer nyarios ""Luna nyaeta Ratu kahiji anu ekstrim. Bos kahiji kuring. Luna ngantunkeun dina wengi dua bulan. Unik sapertos anjeunna. Awéwé anu kuat.""","Sunda: Tommy Dreamer nyarios ""Luna nyaeta Ratu kahiji anu ekstrim. Bos kahiji kuring. Luna ngantunkeun dina wengi dua bulan. Unik sapertos anjeunna. Awéwé anu kuat."" 
English: Tommy Dreamer is a very strong man. He is the king of the jungle. He is very strong. He is the only one who can fight the tiger. He is very strong. He is the only one who can fight the tiger. He is very strong. He is the only one who can fight the tiger. He is very strong. He is the only one who can fight the tiger. He is very strong. He is the only one who can fight the tiger. He is very",He is the only one who can fight the tiger. He is the king of the jungle. He is very strong. He is very Tommy Dreamer is a very strong man.
