text,translated_text
"Echefula igbakwunye ego ole ọzọ ụmụ visa ọzọ, ụtụ isi ọpụpụ, njem ụgbọ ala, dgz. ga-efu maka ebe ndị ọzọ ahụ niile na mpụga Afrịka.","Igbo: Echefula igbakwunye ego ole ọzọ ụmụ visa ọzọ, ụtụ isi ọpụpụ, njem ụgbọ ala, dgz. ga-efu maka ebe ndị ọzọ ahụ niile na mpụga Afrịka. 
English: The following are the names of the other countries that have been visited by the President of Nigeria, His Excellency, Mr. Muhammadu Buhari, during his recent visit to the United Kingdom:
Egypt: The President visited Cairo, Alexandria, and Luxor. He also visited the Suez Canal and the Red Sea. He also visited the United Arab Emirates and the United Arab Emirates. He also visited the United Arab Emirates and the United Arab Emirates. He also visited the United Arab Emirates and the United"
Otutu ndi bi na Bishkek tara ndi na-eme ngaghari iwe si na odida anyanwu uta gbasara imebi iwu,"Igbo: Otutu ndi bi na Bishkek tara ndi na-eme ngaghari iwe si na odida anyanwu uta gbasara imebi iwu 
English: The Bishkek Court sentenced the former President of Kyrgyzstan, Almazbek Atambayev, to three years in prison for corruption. The court also sentenced former Prime Minister and former Minister of Finance, Almazbek Atambayev, to two years in prison for corruption. The court also sentenced former Minister of Finance, Almazbek Atambayev, to two years in prison for corruption. The court also sentenced former Minister of Finance, Almazbek Atambayev, to two years in prison for"
Akụkụ Beljọm ga nke ugbua bụbu akụkụ Lukzembọọgụ n’oge gara aga mana mechaa bụrụ Beljian mgbe e nwere mgbanwe ọchịchị n’ike nke Beljian n'afọ 1830 ga.,"Igbo: Akụkụ Beljọm ga nke ugbua bụbu akụkụ Lukzembọọgụ n’oge gara aga mana mechaa bụrụ Beljian mgbe e nwere mgbanwe ọchịchị n’ike nke Beljian n'afọ 1830 ga. 
English: The first English translation of the Bible was published in 1611 by the English Jesuit missionary, John Wycliffe. The translation was based on the Latin Vulgate, which was the original version of the Bible. The English translation was published in the form of a book called the New Testament, which was later published in the form of a series of books called the Old Testament. The Old Testament was published in the form of a series of books called the Septuagint, which was"
"Kemgbe 1988, ụmụ igbe ntuli aka ga-abụrịrị ngafe-ahụ-ụzọ ka ndị ntụli aka na ndị nnyota ga-agba akaebe na o nweghị envelopu nọ na ya mgbe a na-ebido ntuli aka nakwa o nweghị envelopu etinyere ewezụga nke ndị agụgwere ọnụ ma nye ikikere nke ọma.","Igbo: Kemgbe 1988, ụmụ igbe ntuli aka ga-abụrịrị ngafe-ahụ-ụzọ ka ndị ntụli aka na ndị nnyota ga-agba akaebe na o nweghị envelopu nọ na ya mgbe a na-ebido ntuli aka nakwa o nweghị envelopu etinyere ewezụga nke ndị agụgwere ọnụ ma nye ikikere nke ọma. 
English: Since 1988, the Igbo people have been fighting for their rights to land and resources. Since then, the Igbo people have been fighting for their rights to land and resources. Since then, the Igbo people have been fighting for their rights to land and resources. Since then, the Igbo people have been fighting for their rights to land and resources. Since then, the Igbo people have been fighting for their rights to land and resources. Since then, the Igbo people have been fighting for their rights to land and"
Onye nlekota ala (Caretaker Prime Minister) Julia Gillard kwuru n’oge Kampeenu nke nhoputa ndi ochichi nke goomenti etiti na okwere na Australia kwesiri ibu repoblik ma Eze nwanyi Elizabeth nke abuo chicha.,"Igbo: Onye nlekota ala (Caretaker Prime Minister) Julia Gillard kwuru n’oge Kampeenu nke nhoputa ndi ochichi nke goomenti etiti na okwere na Australia kwesiri ibu repoblik ma Eze nwanyi Elizabeth nke abuo chicha. 
English: Prime Minister Julia Gillard has been appointed caretaker prime minister by the Australian Federal Parliament."
Gọọmentị mba Ireland na-adọ aka na ntị maka mkpa ọ dị ka ndị omeiwu dozie ọnọdụ ahụ.,"Igbo: Gọọmentị mba Ireland na-adọ aka na ntị maka mkpa ọ dị ka ndị omeiwu dozie ọnọdụ ahụ. 
English: The Irish government has appointed a new Commissioner for Human Rights, following the resignation of Michael Collins."
Arụmụka ọchịchị obodo ka na emebi mmekọ Amenia na Azabaịjan.,"Igbo: Arụmụka ọchịchị obodo ka na emebi mmekọ Amenia na Azabaịjan. 
English: The first meeting of the new administration of the Federal Government of Nigeria in Abuja, Nigeria."
"Onye isi oche Stivin Hapa ekwetala iziga iwu ọhụrụ nke ikuku ọcha nke gọọmenti ebe a ga elebara ya anya, tupu nleba anya nke abụọ, ma emechaa nzukọ ga-ewe ya na onye isi NDP bụ Jak Leeton nkeji iri abụọ na ise n'ụbọchị Tuzde na PMO.","Igbo: Onye isi oche Stivin Hapa ekwetala iziga iwu ọhụrụ nke ikuku ọcha nke gọọmenti ebe a ga elebara ya anya, tupu nleba anya nke abụọ, ma emechaa nzukọ ga-ewe ya na onye isi NDP bụ Jak Leeton nkeji iri abụọ na ise n'ụbọchị Tuzde na PMO. 
English: Onye isi oche Stivin Hapa ekwetala iziga iwu ọhụrụ nke ikuku ọcha nke gọọmenti ebe a ga elebara ya anya, tupu nleba anya nke abụọ, ma emechaa nzukọ ga-ewe ya na onye isi NDP bụ Jak Leeton nkeji iri abụọ na ise n'ụbọchị Tuzde na PMO.

Ihe mere na ndị Igbo

Ihe mere na ndị Igbo

Ihe mere na ndị Igbo

Ihe mere na ndị"
"N'ọnwa gara aga, enwere ọtụtụ ngagharị iwe na Poland mgbe obodo a nyere ACTA nkwenye ha, nke mere ka gọọmenti Poland kpebie na ha ka ga-echere tupu ha asị nkwekọrịta ahụ gaa n'ihu..","Igbo: N'ọnwa gara aga, enwere ọtụtụ ngagharị iwe na Poland mgbe obodo a nyere ACTA nkwenye ha, nke mere ka gọọmenti Poland kpebie na ha ka ga-echere tupu ha asị nkwekọrịta ahụ gaa n'ihu.. 
English: The United States of America has been a longstanding ally of Poland, and the two countries have a longstanding relationship. The United States has been a strong supporter of the Polish people in their struggle for independence and democracy. The United States has also been a strong supporter of the Polish people in their struggle for independence and democracy. The United States has also been a strong supporter of the Polish people in their struggle for independence and democracy. The United States has also been a strong supporter of the Polish people in"
Ndị ndụmọdụ gasị bụ naanị obere nchịkọta nke ọnọdụ ndọrọndọrọ ọchịchị n’otu obodo.,"Igbo: Ndị ndụmọdụ gasị bụ naanị obere nchịkọta nke ọnọdụ ndọrọndọrọ ọchịchị n’otu obodo. 
English: The Nigerian government has been accused of failing to protect the environment in the country."
"N’ime nghọpụta nke 1976, ọ dụrụ Carter ndụmọdụ gbasara iwu ndị mba ofesi, wee rụzie ọrụ dịka Onye ndụmọdụ Nchekwa Mba (NSA) site na 1977 ruo 1981, na nnọchi Henry Kissinger.","Igbo: N’ime nghọpụta nke 1976, ọ dụrụ Carter ndụmọdụ gbasara iwu ndị mba ofesi, wee rụzie ọrụ dịka Onye ndụmọdụ Nchekwa Mba (NSA) site na 1977 ruo 1981, na nnọchi Henry Kissinger. 
English: The Nigerian Presidency, 1976–1981
Category:Nigerian Presidency"
"Mba Turkey ga-anarakwa ichebe ndị agha ISIS enwudere ndị, ozi ahụ kwuru, na mba ndị dị na Europe ajụla ịnabata ha ọzọ.","Igbo: Mba Turkey ga-anarakwa ichebe ndị agha ISIS enwudere ndị, ozi ahụ kwuru, na mba ndị dị na Europe ajụla ịnabata ha ọzọ. 
English: The United States has arrested a Turkish man who was allegedly involved in the ISIS terrorist group. The man was arrested in the United States on Monday, August 25, 2018. The man was arrested in the United States on Monday, August 25, 2018."
"Mana, o gbughi oge ka atụmatụ a niile laa n'efu, mgbe ihe karịrị ndị Sọviet Yunịọn Red Amị 800,000 banyere, kepụta ogige agha ndị Belarụs na Yukren, ka ha wakpochara akụkụ ọwụwa anyanwụ Poland na nnupu isi nye Nkwekọrịta Udo Riga, Nkwekọrịta Udo Sọviet Yunịọn na Poland, na ọtụtụ nkwekọrịta ndị ọzọ, ma nke dị n'etiti mba abụọ, na nke dị n'etiti ọtụtụ mba.","Igbo: Mana, o gbughi oge ka atụmatụ a niile laa n'efu, mgbe ihe karịrị ndị Sọviet Yunịọn Red Amị 800,000 banyere, kepụta ogige agha ndị Belarụs na Yukren, ka ha wakpochara akụkụ ọwụwa anyanwụ Poland na nnupu isi nye Nkwekọrịta Udo Riga, Nkwekọrịta Udo Sọviet Yunịọn na Poland, na ọtụtụ nkwekọrịta ndị ọzọ, ma nke dị n'etiti mba abụọ, na nke dị n'etiti ọtụtụ mba. 
English: The Russian Federation and Belarus have agreed to establish a joint commission to resolve the dispute over the territory of the Republic of Belarus in the Republic of Russia. The commission will be composed of representatives of the Russian Federation and Belarus. The commission will be responsible for the implementation of the agreement reached by the parties. The commission will be established in Minsk, Belarus, on the basis of the agreement reached by the parties. The commission will be composed of representatives of the Russian Federation and Belarus. The commission will be responsible"
"Esowe usoro ahụ, ndị ome iwu na-abịa abịa ga elebara HJR-3 anya ọzọ n'afọ 2015 m'ọbụ 2016.","Igbo: Esowe usoro ahụ, ndị ome iwu na-abịa abịa ga elebara HJR-3 anya ọzọ n'afọ 2015 m'ọbụ 2016. 
English: The Federal Government has ordered the Federal High Court to dismiss the case filed by the former Governor of Rivers State, Mr. Ifeanyi Ugbo, against him for allegedly defrauding the state of over N10 billion.
The Federal High Court, sitting in Abuja, on Tuesday, dismissed the case filed by the former governor of Rivers State, Mr. Ifeanyi Ugbo, against him for allegedly defrauding the state of over N10 billion.
The Federal High Court, sitting in Abuja"
"Mgbe Kọngres nyechara ya nkwekọrịta ha na Julaị 4, e weere ya n'akwụkwọ eji aka dee, nke Jọn Hankọk Onye isi Kọngres na Chals Tọmsin Onye odeakwụkwọ tinyere akara nkwado ha, wega ya n'ụlọ mbipụta Jọn Dunlap nke eteghi aka.","Igbo: Mgbe Kọngres nyechara ya nkwekọrịta ha na Julaị 4, e weere ya n'akwụkwọ eji aka dee, nke Jọn Hankọk Onye isi Kọngres na Chals Tọmsin Onye odeakwụkwọ tinyere akara nkwado ha, wega ya n'ụlọ mbipụta Jọn Dunlap nke eteghi aka. 
English: The Federal Court of Appeal has dismissed the appeal filed by the former governor of Kwara State, Abdulrasheed Bawa, against his conviction and sentence of life imprisonment for corruption. The Federal High Court had convicted Bawa of corruption and sentenced him to life imprisonment. The Federal Court of Appeal dismissed the appeal on the grounds that the appeal was not filed within the time limit of two months. The Federal Court of Appeal also dismissed the appeal on the grounds that the appeal was not filed by the appell"
"Mgbe okuchara nnoo elekere 11:00, ndi ngahari-iwe anochie owa-ugbo na okporo gawara-mpaghar-ugwu na Whitehall.","Igbo: Mgbe okuchara nnoo elekere 11:00, ndi ngahari-iwe anochie owa-ugbo na okporo gawara-mpaghar-ugwu na Whitehall. 
English: The meeting was held at 11:00, on the afternoon of the same day, at Whitehall."
"Agbanyeghị, na Juun 1956, ụmụ nkwa Krushchev ka e tinyere n’ule mgbe ọgbaaghara dara na Poland, ebe ndị ọrụ nọ na-eme ngagharị iwe gbasara ụkọ nri na mbelata ụgwọ ọrụ, ghọrọ ngagharị iwe izugbe megide Kọmunizim.","Igbo: Agbanyeghị, na Juun 1956, ụmụ nkwa Krushchev ka e tinyere n’ule mgbe ọgbaaghara dara na Poland, ebe ndị ọrụ nọ na-eme ngagharị iwe gbasara ụkọ nri na mbelata ụgwọ ọrụ, ghọrọ ngagharị iwe izugbe megide Kọmunizim. 
English: The Soviet Union and the Warsaw Pact, 1956–1958
Category:1960s"
"O kwesịrị ịnọru ruo afọ iri anọ na-abịa abịa ma a ga-alụkwa ya n'ezie, site n'aka ụsụụ ndị agha nnọchite, n'ama agha site n'Afrịka ruo Eshia, n'ime Afghanistan, Kiuba na ọtụtụ ebe ndị ọzọ.","Igbo: O kwesịrị ịnọru ruo afọ iri anọ na-abịa abịa ma a ga-alụkwa ya n'ezie, site n'aka ụsụụ ndị agha nnọchite, n'ama agha site n'Afrịka ruo Eshia, n'ime Afghanistan, Kiuba na ọtụtụ ebe ndị ọzọ. 
English: The Nigerian Army has been fighting in Afghanistan since the beginning of the year. The Nigerian Army has been fighting in Afghanistan since the beginning of the year."
N'ọnwa gara aga ozi sitere n'onye ọchịchị kwadoro ọgbụgba arụkwaghịm CEP nọbu anọ dịka ihe so n'usoro omume ihe ibuje obodo na ntuli aka ọhụrụ,"Igbo: N'ọnwa gara aga ozi sitere n'onye ọchịchị kwadoro ọgbụgba arụkwaghịm CEP nọbu anọ dịka ihe so n'usoro omume ihe ibuje obodo na ntuli aka ọhụrụ 
English: The Commission on Electoral Practices (CEP) has been accused of rigging the elections in Edo State. The Commission has been accused of rigging the elections in Edo State. The Commission has been accused of rigging the elections in Edo State. The Commission has been accused of rigging the elections in Edo State. The Commission has been accused of rigging the elections in Edo State. The Commission has been accused of rigging the elections in Edo State. The Commission has been accused of rigging the"
Isiokwu ndị ọzọ ekpuchiri gụnyere site n'ihe akọrọ ọdịnihu Jerusalem nke dị nsọ nye mba abụọ ahụ na okwu Ndagwurugwu Jọdan.,"Igbo: Isiokwu ndị ọzọ ekpuchiri gụnyere site n'ihe akọrọ ọdịnihu Jerusalem nke dị nsọ nye mba abụọ ahụ na okwu Ndagwurugwu Jọdan. 
English: The Israeli government has decided to demolish the Al-Aqsa mosque in Jerusalem, the site of the Holy Sepulchre, the site of the Dome of the Rock, and the site of the Temple Mount. The decision was made by the Israeli government on Thursday, December 10, 2018. The demolition of the Al-Aqsa mosque will take place on Friday, December 11, 2018. The demolition of the Al-Aqsa mosque will take place on Friday, December 11, 2018. The"
O nweghi ikike imechi iwu ụtụisi na tarifu n'etiti steeti na steeti.,"Igbo: O nweghi ikike imechi iwu ụtụisi na tarifu n'etiti steeti na steeti. 
English: The new governor of the state, Mr. Igbokwe, has been sworn in by the Chief Justice of the Supreme Court of Nigeria, Justice Ifeanyi Okowa, at the State House, Abuja, on Monday, January 22, 2021."
Iwu gbasara ntuliaka na Frans depụtara usoro ikpe kpọmkwem.,"Igbo: Iwu gbasara ntuliaka na Frans depụtara usoro ikpe kpọmkwem. 
English: Iwu gbasara ntuliaka na Frans depụtara usoro ikpe kpọmkwem.

Itokasi

Ẹ̀ka:Àwọn ará Amẹ́ríkà"
"Mgbe otu izu gasịrị ebe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia.","Igbo: Mgbe otu izu gasịrị ebe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia. 
English: Bush says he will not allow the US to be used as a tool to fight terrorism
Mgbe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia.

Mgbe ọ dara ada na ntuliaka ọkara oge, Bush gwara ndị na-ege ya ntị maka mmụba nke azụmahịa n'Eshia.

Mgbe ọ dara ada na ntuliaka ọk"
"Atụmatụ ahụ rụrụ ọrụ ọfụma, na-ebepụ ụmụ ihe mbute ihe ndị agha na ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara iwu mba ụwa anabatara n’izugbe nke ọtụtụ nkwekọrịta n’etiti mba ụwa nke afọ narị abụọ gara aga nyere ikikere.","Igbo: Atụmatụ ahụ rụrụ ọrụ ọfụma, na-ebepụ ụmụ ihe mbute ihe ndị agha na ndị nkiti dị oke mpka, n’agbanyeghị na mgbochi a dara iwu mba ụwa anabatara n’izugbe nke ọtụtụ nkwekọrịta n’etiti mba ụwa nke afọ narị abụọ gara aga nyere ikikere. 
English: The Nigerian Army has arrested a former military officer for allegedly being involved in the murder of a former military officer in the state of Kaduna. The suspect, who is a former military officer, was arrested by the Nigerian Army in the state of Kaduna on Thursday, February 22, 2021. The suspect was arrested by the Nigerian Army in the state of Kaduna on Thursday, February 22, 2021. The suspect was arrested by the Nigerian Army in the state of Kaduna on Thursday, February 22,"
E dozigharịala njikọ akụnaụba dị n'etiti nkewa Moldova abụọ a n’agbanyeghi ọdịda na mkpakọrịta nkwe nke ndọrọndọrọ ọchịchị.,"Igbo: E dozigharịala njikọ akụnaụba dị n'etiti nkewa Moldova abụọ a n’agbanyeghi ọdịda na mkpakọrịta nkwe nke ndọrọndọrọ ọchịchị. 
English: The two countries have signed a bilateral agreement on the establishment of a joint commission to study the situation in the Republic of Moldova."
"Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị obodo texas na a na-esoro usoro ichedo obodo na ọha.","Igbo: Ndị ọrụ ndị ahụ sonyere ya, o kwere ndị obodo texas na a na-esoro usoro ichedo obodo na ọha. 
English: The United States Department of State has announced that it has suspended the visa of the Nigerian Ambassador to the United States, Mr. Akinwumi Adesina, for a period of six months. The suspension is in response to the recent incident of the Nigerian Ambassador's son, Mr. Adesina's son, being detained by the Nigerian police in Texas. The suspension of the visa is effective immediately."
Nnyocha nke mgbalị nrụgharị chere ihu na-enye ndị e chere na ha bụ ndị si Wọshịntịn ọrụ nrụgharị.,"Igbo: Nnyocha nke mgbalị nrụgharị chere ihu na-enye ndị e chere na ha bụ ndị si Wọshịntịn ọrụ nrụgharị. 
English: The Nigerian Army has arrested a former military officer, Colonel Ibrahim Idris, for allegedly being involved in the kidnapping of a Nigerian journalist, Mr. Chukwuma Nwosu, in the United States. The Nigerian Army has also arrested a former military officer, Colonel Ibrahim Idris, for allegedly being involved in the kidnapping of a Nigerian journalist, Mr. Chukwuma Nwosu, in the United States. The Nigerian Army has also arrested a former military officer, Colonel Ibrahim Idris, for allegedly"
"N'ime mmadụ otu puku na iri anọ tụrụ ụtụ tupu ndọrọ ndọrọ ọchịchị gọọmenti etiti nke afọ 2010, ndị megidere mba Ọstrelia ịbụ obodo kwuuru onwe ya ji pasentị asatọ rịa elu kemgbe afọ 2008.","Igbo: N'ime mmadụ otu puku na iri anọ tụrụ ụtụ tupu ndọrọ ndọrọ ọchịchị gọọmenti etiti nke afọ 2010, ndị megidere mba Ọstrelia ịbụ obodo kwuuru onwe ya ji pasentị asatọ rịa elu kemgbe afọ 2008. 
English: The Igbos are the largest ethnic group in Nigeria, with a population of about 30 million. They are the second largest ethnic group in the country after the Hausa-Fulani. The Igbo are divided into three major ethnic groups: the Igbo of the North, the Igbo of the South, and the Igbo of the East. The Igbo of the North are the largest ethnic group in Nigeria, with a population of about 30 million. They are the second largest ethnic group in the country after the"
Ndị nnọchiteanya mbà kwuru na ha ahụghị ezigbi ihe mgbagwujuanya n’usoro iwu ndị Afghan iji kpebie n’usoro ntụziaka ahụ ezighị ezi.,"Igbo: Ndị nnọchiteanya mbà kwuru na ha ahụghị ezigbi ihe mgbagwujuanya n’usoro iwu ndị Afghan iji kpebie n’usoro ntụziaka ahụ ezighị ezi. 
English: The Taliban have been accused of using the Afghan army to carry out attacks on civilians. The Taliban have denied the allegations."
"Ka akara omume pụtara, Gingrich kelere Santorum, mana ọ gwara Rọmni okwu ike, n'ihi ụdịrị mkpọsa ozi ọ kpọsara megide Gringrich na Ayowa.","Igbo: Ka akara omume pụtara, Gingrich kelere Santorum, mana ọ gwara Rọmni okwu ike, n'ihi ụdịrị mkpọsa ozi ọ kpọsara megide Gringrich na Ayowa. 
English: The following is a transcript of the interview with Senator John McCain, who was the guest on the show. The interview was conducted by the host, Dr. John Stossel, and the moderator was Dr. John Stossel. The transcript is in English only. The original interview was in Spanish."
Ọ bụ CEP nke ise nke Marteli n'afọ anọ.,"Igbo: Ọ bụ CEP nke ise nke Marteli n'afọ anọ. 
English: The CEP is the second highest award in the Nigerian music industry. It is given to the best female vocalist in the country. The award is given by the Nigerian Entertainment Industry Association (NEIA) and the Nigerian Entertainment Industry Association (NEIA) Awards Committee. The award is given to the best female vocalist in the country. The award is given by the Nigerian Entertainment Industry Association (NEIA) and the Nigerian Entertainment Industry Association (NEIA) Awards Committee. The award is given to the"
"Onye nwebụrụ mgbanye ọlaedo Olympicruru igwu mmiri na nke 100m na 200m ụdị nnwere onwe na ngwụgharị ugboro atọ n'Egwuregwu Commonwealth ahụ, mana n’ihi mkpesa ya, enweela obi abụọ maka ịdị mma nke ahụike ya.","Igbo: Onye nwebụrụ mgbanye ọlaedo Olympicruru igwu mmiri na nke 100m na 200m ụdị nnwere onwe na ngwụgharị ugboro atọ n'Egwuregwu Commonwealth ahụ, mana n’ihi mkpesa ya, enweela obi abụọ maka ịdị mma nke ahụike ya. 
English: Onye nwebụrụ mgbanye ọlaedo Olympicruru igwu mmiri na nke 100m na 200m ụdị nnwere onwe na ngwụgharị ugboro atọ n'Egwuregwu Commonwealth ahụ, mana n’ihi mkpesa ya, enweela obi abụọ maka ịdị mma nke ahụike ya."
"Ọ bụbu onye egwuregwu Olympic na onye mmeri n’egwuregwu ụwa, Saito bụ onye isi oche kọmiti ozuzu egwuregwu Japan Judo Federation n’oge ọ nwụrụ.","Igbo: Ọ bụbu onye egwuregwu Olympic na onye mmeri n’egwuregwu ụwa, Saito bụ onye isi oche kọmiti ozuzu egwuregwu Japan Judo Federation n’oge ọ nwụrụ. 
English:
Saito was born in Tokyo, Japan. He is the son of a Japanese-American couple, and the brother of Japanese-American actress, actress, and singer, Yuko Saito. Saito is the nephew of Japanese-American actress, actress, and singer, Yuko Saito. Saito is the cousin of Japanese-American actress, actress, and singer, Yuko Saito. Saito is the great nephew of Japanese-American actress, actress, and singer, Yuko Sait"
"Kọmitii Olimpik nke ụwa niile tụrụ ụtụ itinye egwuregwu ahụ n'ọgbakọ ndị isi ha n'obodo Belịn taa. Egwuregwu Rugbi, njikọ n'ahụ maka rugbi kpọmkwem, na gọlf ka ahọọrọ n'ime egwuregwu ise ndị ọzọ ka a ga atụle ma ọ ga eso na Olimpik.","Igbo: Kọmitii Olimpik nke ụwa niile tụrụ ụtụ itinye egwuregwu ahụ n'ọgbakọ ndị isi ha n'obodo Belịn taa. Egwuregwu Rugbi, njikọ n'ahụ maka rugbi kpọmkwem, na gọlf ka ahọọrọ n'ime egwuregwu ise ndị ọzọ ka a ga atụle ma ọ ga eso na Olimpik. 
English: The Olympic Games are the most important sporting event in the world. They are held every four years and are attended by more than 2 million people from all over the world. The games are held in the same city each year, and the host city is chosen by the International Olympic Committee (IOC). The games are held in the same city each year, and the host city is chosen by the International Olympic Committee (IOC). The games are held in the same city each year, and the host"
Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas.,"Igbo: Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas. 
English: Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas.

Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas.

Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas.

Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na"
"Kemgbe ọ kwagara na isi obodo Catalan, Vidal egwurula klọb egwuregwu 49.","Igbo: Kemgbe ọ kwagara na isi obodo Catalan, Vidal egwurula klọb egwuregwu 49. 
English: Vidal was a member of the Catalan national team from 1982 to 1990. He played in the 1982 World Cup in Mexico, the 1986 World Cup in Italy, the 1990 World Cup in France, and the 1992 World Cup in Germany. He also played in the 1982 European Championship in Spain, the 1986 European Championship in Italy, the 1990 European Championship in France, and the 1992 European Championship in Germany. He was also a member of the 1982 World Cup winning team. He was also a member of the Barcelona"
"Idowe ọnọdụ ike nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị iche iche dị na mgbakwunye ihe oriri nwere ike inyere ndị egwuregwu aka iwelite arụmọrụ ha ma welitekwa obi ụtọ ha na-enwe n'egwuregwu ahụ.","Igbo: Idowe ọnọdụ ike nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị iche iche dị na mgbakwunye ihe oriri nwere ike inyere ndị egwuregwu aka iwelite arụmọrụ ha ma welitekwa obi ụtọ ha na-enwe n'egwuregwu ahụ. 
English: The Nigerian Football Federation (NFF) has announced that the Nigeria national team will play its first friendly match against the United Arab Emirates on Saturday, August 24, 2019, at the Dubai International Stadium. The match will be played in the first leg of the 2019 FIFA World Cup qualifying round. The match will be played in the first leg of the 2019 FIFA World Cup qualifying round. The match will be played in the first leg of the 2019 FIFA World Cup qualifying round. The match will"
"Dịka onye nke atọ, Hamlin ji pọyịnt iri abụọ nọrọ n'azụ, mana o ji ise nọrọ n'ihu Bowyer. Kahne na Truex, Jr. bụ ndị nke ise na isii n'otu n'otu ma nwee pọyịnt 2,220 na 2,207.","Igbo: Dịka onye nke atọ, Hamlin ji pọyịnt iri abụọ nọrọ n'azụ, mana o ji ise nọrọ n'ihu Bowyer. Kahne na Truex, Jr. bụ ndị nke ise na isii n'otu n'otu ma nwee pọyịnt 2,220 na 2,207. 
English: The race was won by the Chevrolet Camaro of Hamlin, who took the lead from Bowyer at the start. Bowyer was able to hold off the challenge of Kahne and Truex, Jr. for the second place. The race was won by the Chevrolet Camaro of Hamlin, who took the lead from Bowyer at the start. Bowyer was able to hold off the challenge of Kahne and Truex, Jr. for the second place. The race was won by the"
Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2.,"Igbo: Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2. 
English: Nadal wins his first Grand Slam title
English: Nadal wins his first Grand Slam title
English: Nadal wins his first Grand Slam title
English: Nadal wins his first Grand Slam title
English: Nadal wins his first Grand Slam title
English: Nadal wins his first Grand Slam title
English: Nadal wins his first Grand Slam title
English: Nadal wins his first Grand Slam title
English: Nadal wins his first Grand Slam title
English: Nadal wins his first Grand Slam title
English:"
Jarque nọbụrụ na-emewa ọzụzụ egwuregwu tupu-oge na Coverciano na Itali na mbụ n’ụbọchị. Ọ nọbụrụ na họteelụ òtù ahụ n’ọdịnihu otu egwuregwu atụrụ arọ ya maka Sọnde megide Bolonia.,"Igbo: Jarque nọbụrụ na-emewa ọzụzụ egwuregwu tupu-oge na Coverciano na Itali na mbụ n’ụbọchị. Ọ nọbụrụ na họteelụ òtù ahụ n’ọdịnihu otu egwuregwu atụrụ arọ ya maka Sọnde megide Bolonia. 
English: Jarque was a member of the Spanish national team that won the World Cup in 1998. He was also a member of the Spanish national team that won the European Championship in 2000. He was also a member of the Spanish national team that won the World Cup in 2002. He was also a member of the Spanish national team that won the European Championship in 2004. He was also a member of the Spanish national team that won the World Cup in 2006. He was also a member of the Spanish national team"
Ụjọ ụbịam ụzọ njem mere na onwere ike ndị egwuregwu ga egwu n'enweghị ndị nkwado ha.,"Igbo: Ụjọ ụbịam ụzọ njem mere na onwere ike ndị egwuregwu ga egwu n'enweghị ndị nkwado ha. 
English: The list of the players who were selected for the Nigeria U-20 team for the FIFA U-20 World Cup in South Africa."
"Tọmi Drima sị na ""Luna bụ Eze nwaanyị ihe ngabiga oke nke mbụ. Onye nlekwa ọrụ m nke mbụ. Luna nwụrụ n'abalị ọnwa abụọ. Ọ pụrụ iche dị ka ya. Nwaanyị siri ike.""","Igbo: Tọmi Drima sị na ""Luna bụ Eze nwaanyị ihe ngabiga oke nke mbụ. Onye nlekwa ọrụ m nke mbụ. Luna nwụrụ n'abalị ọnwa abụọ. Ọ pụrụ iche dị ka ya. Nwaanyị siri ike."" 
English: Luna is the first child of the couple. She was born on February 22, 2013. She was christened on February 24, 2013."
