text,translated_text,clean_output
Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan.,"Icelandic: Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan. 
English: Diploma of the University of Iceland for the study held at the University of Armenia and Azerbaijan.
Swedish: Diploma av universitet i Iceland for studium held på universitet i Armenien og Aserbaidjan.
Turkish: Diploma de la Universidad de Islandia para el estudio realizado en la Universidad de Armenia y Azerbaiyán.
Spanish: Diploma de la Universidad de Islandia para el estudio realizado en la Universidad de Armenia y Azerbaiyán.
Polish: Diploma w zwi",Diploma of the University of Iceland for the study held at the University of Armenia and Azerbaijan.
"Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð.","Icelandic: Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð. 
English: The Icelandic Parliament has voted to approve the budget for the next year, with the opposition party, the New Democratic Party, in the Prime Minister's Office, having voted against it. The budget is a continuation of the austerity measures that have been implemented in the past year, and is a continuation of the austerity measures that have been implemented in the past year. The budget is a continuation of the austerity measures that have been implemented in the past year, and is a continuation of the auster","The budget is a continuation of the austerity measures that have been implemented in the past year, and is a continuation of the auster The Icelandic Parliament has voted to approve the budget for the next year, with the opposition party, the New Democratic Party, in the Prime Minister's Office, having voted against it. The budget is a continuation of the austerity measures that have been implemented in the past year, and is a continuation of the austerity measures that have been implemented in the past year."
Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna.,"Icelandic: Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna. 
English: The Icelandic Parliament has voted to reject the European Union’s (EU) Common Agricultural Policy (CAP) in a referendum. This is the first time that the CAP has been rejected in a referendum in Iceland. The CAP is a policy that aims to ensure that farmers in the EU receive the same level of support from the EU as they receive from the Member States. The CAP is a policy that aims to ensure that farmers in the EU receive the same level of support from the EU as they receive from",The Icelandic Parliament has voted to reject the European Union’s (EU) Common Agricultural Policy (CAP) in a referendum. The CAP is a policy that aims to ensure that farmers in the EU receive the same level of support from the EU as they receive from This is the first time that the CAP has been rejected in a referendum in Iceland. The CAP is a policy that aims to ensure that farmers in the EU receive the same level of support from the EU as they receive from the Member States.
Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.,"Icelandic: Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi. 
English: Icelandic is the official language of Iceland. Icelandic is also the language of the government, the courts, and the media. Icelandic is also the language of education, commerce, and the arts. Icelandic is also the language of the Icelandic language association, the Icelandic language institute, and the Icelandic language association of the United States. Icelandic is also the language of the Icelandic language association of the United Kingdom. Icelandic is also the language of the Icelandic language association","Icelandic is also the language of the Icelandic language association, the Icelandic language institute, and the Icelandic language association of the United States. Icelandic is also the language of the government, the courts, and the media. Icelandic is also the language of education, commerce, and the arts. Icelandic is the official language of Iceland. Icelandic is also the language of the Icelandic language association of the United Kingdom. Icelandic is also the language of the Icelandic language association"
"Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger.","Icelandic: Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger. 
English: Carter was the first American president to visit Iceland in 1976, and the first American president to visit Iceland since the end of the Cold War. He was also the first American president to visit Iceland since the end of the Cold War.","Carter was the first American president to visit Iceland in 1976, and the first American president to visit Iceland since the end of the Cold War. He was also the first American president to visit Iceland since the end of the Cold War."
"Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur.","Icelandic: Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur. 
English: Icelandic is a language that is spoken in Iceland, and is also the official language of the country. It is the most widely spoken language in Iceland, and is also the language of the government. The Icelandic language is a member of the Indo-European language family. The Icelandic language is also the language of the Icelandic Bible, the Icelandic liturgy, and the Icelandic national anthem. The Icelandic language is also the language of the Icelandic national museum, the","The Icelandic language is also the language of the Icelandic Bible, the Icelandic liturgy, and the Icelandic national anthem. The Icelandic language is also the language of the Icelandic national museum, the It is the most widely spoken language in Iceland, and is also the language of the government. Icelandic is a language that is spoken in Iceland, and is also the official language of the country. The Icelandic language is a member of the Indo-European language family."
"Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum.","Icelandic: Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum. 
English: The Icelandic Parliament has approved the budget for the year 2008. The budget is about €800 million, which is about €200 million more than the budget for 2007. The budget is about €200 million more than the budget for 2006. The budget is about €200 million more than the budget for 2005. The budget is about €200 million more than the budget for 2004. The budget is about €200 million more than the budget for 2003. The budget is about €200 million more than the","The budget is about €800 million, which is about €200 million more than the budget for 2007. The budget is about €200 million more than the budget for 2005. The budget is about €200 million more than the budget for 2004. The budget is about €200 million more than the The Icelandic Parliament has approved the budget for the year 2008. The budget is about €200 million more than the budget for 2003. The budget is about €200 million more than the budget for 2006."
Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi.,"Icelandic: Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi. 
English: The Icelandic government has decided to extend the deadline for the HJR-3 to the end of 2016.",The Icelandic government has decided to extend the deadline for the HJR-3 to the end of 2016.
"Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu.","Icelandic: Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu. 
English:
The Icelandic Parliament has passed a law which will allow the Icelandic government to sell its shares in the Icelandic National Bank. The law was passed by a vote of 230 to 20. The law will allow the government to sell its shares in the Icelandic National Bank to the private sector. The law will also allow the government to sell its shares in the Icelandic National Bank to the private sector. The law will also allow the government to sell its shares in the Icelandic National Bank to",
Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall.,"Icelandic: Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall. 
English: The Whitehall clock is set for 11:00 a.m. on the morning of the day of the referendum in Iceland. 
English: The Whitehall clock is set for 11:00 a.m. on the morning of the day of the referendum in Iceland. 
English: The Whitehall clock is set for 11:00 a.m. on the morning of the day of the referendum in Iceland. 
English: The Whitehall clock is set for 11:00 a.m. on the morning of the day of the referendum in",The Whitehall clock is set for 11:00 a.m. on the morning of the day of the referendum in Iceland.
Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum.,"Icelandic: Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum. 
English: In 1956 Iceland was divided into two parts, the former part being the former part of the Kingdom of Sweden, and the latter part being the former part of the Kingdom of Norway. The former part of the Kingdom of Sweden was divided into two parts, the former part of the Kingdom of Sweden being the former part of the Kingdom of Sweden and the former part of the Kingdom of Norway being the former part of the Kingdom of Norway. The former part of the Kingdom of Norway was divided into two parts,","In 1956 Iceland was divided into two parts, the former part being the former part of the Kingdom of Sweden, and the latter part being the former part of the Kingdom of Norway. The former part of the Kingdom of Norway was divided into two parts, The former part of the Kingdom of Sweden was divided into two parts, the former part of the Kingdom of Sweden being the former part of the Kingdom of Sweden and the former part of the Kingdom of Norway being the former part of the Kingdom of Norway."
"Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar.","Icelandic: Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar. 
English: The total number of people killed in the war was 40,000, including about 10,000 soldiers and about 10,000 civilians. The majority of the victims were Afghans, Kurds and civilians from the surrounding countries.","The total number of people killed in the war was 40,000, including about 10,000 soldiers and about 10,000 civilians. The majority of the victims were Afghans, Kurds and civilians from the surrounding countries."
Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum.,"Icelandic: Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum. 
English: The Icelandic Parliament has passed a law that will allow the government to use the money from the European Central Bank to buy land in Iceland. This is the first time that the government has used the money from the ECB to buy land in Iceland.",The Icelandic Parliament has passed a law that will allow the government to use the money from the European Central Bank to buy land in Iceland. This is the first time that the government has used the money from the ECB to buy land in Iceland.
Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals.,"Icelandic: Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals. 
English: The Icelandic people, who had been living in the country for centuries, were forced to leave their homes in the city of Jerúsalem and to migrate to the country of Jórdandals.","The Icelandic people, who had been living in the country for centuries, were forced to leave their homes in the city of Jerúsalem and to migrate to the country of Jórdandals."
Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja.,"Icelandic: Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja. 
English: The king of the Valhalla was a man who had a large family and a large farm. He was a very good farmer and a very good husband. He was a very good father and a very good son. He was a very good friend and a very good brother. He was a very good son-in-law and a very good brother-in-law. He was a very good father-in-law and a very good brother-in-law. He was a very good husband and a very good father. He was a very",He was a very good husband and a very good father. He was a very good friend and a very good brother. He was a very good son-in-law and a very good brother-in-law. He was a very He was a very good father and a very good son. He was a very good farmer and a very good husband. He was a very good father-in-law and a very good brother-in-law. The king of the Valhalla was a man who had a large family and a large farm.
Frönsk kosningalög skrásetja ferlið nokkuð ítarlega.,"Icelandic: Frönsk kosningalög skrásetja ferlið nokkuð ítarlega. 
English: The Icelandic word for ""frost"" is kosningalög, which is a compound of kosn, meaning ""frost"", and alög, meaning ""place"".","The Icelandic word for ""frost"" is kosningalög, which is a compound of kosn, meaning ""frost"", and alög, meaning ""place""."
Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu.,"Icelandic: Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu. 
English: The Bushfire in Iceland is the worst in the country since the 1980s. The fire is burning in the area of the volcano Eyjafjallajökull, which is the largest volcano in Iceland. The fire is burning in the area of the volcano Eyjafjallajökull, which is the largest volcano in Iceland. The fire is burning in the area of the volcano Eyjafjallajökull, which is the largest volcano in Iceland. The fire is burning in the area","The fire is burning in the area of the volcano Eyjafjallajökull, which is the largest volcano in Iceland. The Bushfire in Iceland is the worst in the country since the 1980s. The fire is burning in the area"
"Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir.","Icelandic: Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir. 
English: The Icelandic Parliament has passed a law that will allow the government to use the money from the sale of the Icelandic national airline, Iceland Air, to pay off debts to the state. The government has been unable to pay off its debts since the airline was nationalized in 2008. The government has been unable to pay off its debts since the airline was nationalized in 2008.","The Icelandic Parliament has passed a law that will allow the government to use the money from the sale of the Icelandic national airline, Iceland Air, to pay off debts to the state. The government has been unable to pay off its debts since the airline was nationalized in 2008."
Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand.,"Icelandic: Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand. 
English:
The Icelandic government has decided to close the Fót efnahagslegum tengingum milli in Moldóvu, the largest mill in Iceland, for the next three years. The mill is located in the heart of the country, and the mill's owners have been trying to sell the mill for years. The mill is a symbol of the country's industrial heritage, and the mill's owners have been trying to sell the mill for years. The mill is a symbol of the country's industrial",
Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.,"Icelandic: Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings. 
English: Hann is a full fledged adult and fully fledged adult in Texas and has been in Texas for a while now. He has been in Texas for a while now.",He has been in Texas for a while now. Hann is a full fledged adult and fully fledged adult in Texas and has been in Texas for a while now.
Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington.,"Icelandic: Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington. 
English: The Icelandic government has been working hard to ensure that the Icelandic people have a voice in the United States. The Icelandic government has been working hard to ensure that the Icelandic people have a voice in the United States.",The Icelandic government has been working hard to ensure that the Icelandic people have a voice in the United States.
Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008.,"Icelandic: Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008. 
English:
The number of people employed in the Icelandic economy in 2010 was 1,400,000, which is a decrease of 1.4 percent from the previous year. The decrease was mainly due to the fact that the number of people employed in the agriculture sector decreased by 1.3 percent. The number of people employed in the construction sector decreased by 1.2 percent. The number of people employed in the industry sector decreased by 1.1 percent. The number of people employed in the services sector",
Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni.,"Icelandic: Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni. 
English: Diploma holder has fulfilled the requirements for the award of a foreign language certificate.",Diploma holder has fulfilled the requirements for the award of a foreign language certificate.
"Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich.","Icelandic: Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich. 
English: Santorum won the Iowa caucuses, but Gingrich won the national caucuses. Gingrich won the national caucuses, but Santorum won the Iowa caucuses.","Santorum won the Iowa caucuses, but Gingrich won the national caucuses. Gingrich won the national caucuses, but Santorum won the Iowa caucuses."
Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum.,"Icelandic: Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum. 
English: The Earth is a sphere, and the Earth is the center of the universe.","The Earth is a sphere, and the Earth is the center of the universe."
Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa.,"Icelandic: Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa. 
English: The Olympic Stadium in the Olympic Village is a 100m and 200m track and field stadium, and in the Samveldisleikum is a football stadium. The stadium is located in the Samveldisleikum, which is the northern part of the Olympic Village.","The stadium is located in the Samveldisleikum, which is the northern part of the Olympic Village. The Olympic Stadium in the Olympic Village is a 100m and 200m track and field stadium, and in the Samveldisleikum is a football stadium."
Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést.,"Icelandic: Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést. 
English:
The Japanese team was the first to win the Olympic Games in the modern era. The Japanese team won the gold medal in the men's team event in the 1932 Summer Olympics in Los Angeles. The Japanese team won the gold medal in the men's team event in the 1936 Summer Olympics in Berlin. The Japanese team won the gold medal in the men's team event in the 1948 Summer Olympics in Helsinki. The Japanese team won the gold medal in the men's team event in the 1952 Summer Olympics in Helsinki. The Japanese",
"Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum.","Icelandic: Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum. 
English: Icelandic Olympic Committee has been working hard to make the Games a success. The Icelandic Olympic Committee has been working hard to make the Games a success. The Icelandic Olympic Committee has been working hard to make the Games a success. The Icelandic Olympic Committee has been working hard to make the Games a success. The Icelandic Olympic Committee has been working hard to make the Games a success. The Icelandic Olympic Committee has been working hard to make the Games a success. The Icelandic Olympic Committee",The Icelandic Olympic Committee has been working hard to make the Games a success. The Icelandic Olympic Committee Icelandic Olympic Committee has been working hard to make the Games a success.
Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas.,"Icelandic: Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas. 
English: The snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling","The snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling in the mountains of the Andes, and the snow is falling"
Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu.,"Icelandic: Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu. 
English: Vidal has been fined 49 points for driving his car into the forest near the village of Katalóníu.",Vidal has been fined 49 points for driving his car into the forest near the village of Katalóníu.
"Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni.","Icelandic: Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni. 
English: The Icelandic language is a language of the Indo-European family. It is spoken by about 1.5 million people in Iceland, and is the official language of the country. The Icelandic language is a member of the Indo-European language family, which is the largest branch of the family of languages. The Icelandic language is closely related to the Old Norse language, which is spoken by about 1.5 million people in the Faroe Islands. The Icelandic language is also closely related","The Icelandic language is a language of the Indo-European family. The Icelandic language is closely related to the Old Norse language, which is spoken by about 1.5 million people in the Faroe Islands. The Icelandic language is also closely related It is spoken by about 1.5 million people in Iceland, and is the official language of the country. The Icelandic language is a member of the Indo-European language family, which is the largest branch of the family of languages."
"Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig.","Icelandic: Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig. 
English: The race was won by Hamlin, who took the lead from Bowyer at the start. Kahne and Truex Jr. were second and third, with the latter taking the win by 2.220 and 2.207 seconds.","Kahne and Truex Jr. were second and third, with the latter taking the win by 2.220 and 2.207 seconds. The race was won by Hamlin, who took the lead from Bowyer at the start."
Fyrri árangur Nadal gegn Kanadabúanum er 7–2.,"Icelandic: Fyrri árangur Nadal gegn Kanadabúanum er 7–2. 
English: The Icelandic team won the tournament by 7–2 against the United States.",The Icelandic team won the tournament by 7–2 against the United States.
Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu.,"Icelandic: Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu. 
English: The Icelandic government has decided to close the airport in Icelandic capital Reykjavík on Sunday, after a series of accidents involving planes and helicopters. The airport will be closed for the day, and the airport authority has asked the Icelandic Air Force to fly the helicopters to the airport. The airport authority has also asked the Icelandic Air Force to fly the helicopters to the airport. The airport authority has also asked the Icelandic Air Force to fly the helicopt","The airport authority has also asked the Icelandic Air Force to fly the helicopt The airport will be closed for the day, and the airport authority has asked the Icelandic Air Force to fly the helicopters to the airport. The Icelandic government has decided to close the airport in Icelandic capital Reykjavík on Sunday, after a series of accidents involving planes and helicopters. The airport authority has also asked the Icelandic Air Force to fly the helicopters to the airport."
Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins.,"Icelandic: Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins. 
English:
The Icelandic language is a language of the northern hemisphere, spoken by about 1.5 million people in Iceland, and by about 1.2 million people in the rest of the world. The Icelandic language is a member of the Indo-European language family, and is closely related to the Norwegian language. The Icelandic language is also closely related to the Faroese language, and to the Norwegian language. The Icelandic language is a member of the Indo-European language family, and is",
"Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona.""","Icelandic: Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona."" 
English: Tommy Dreamer said ""1Luna is the Queen of Extreme. She is the most beautiful woman in the world. She is the most beautiful woman in the world. She is the most beautiful woman in the world."" 
French: Tommy Dreamer a dit ""1Luna est la reine de l'extreme. Elle est la plus belle femme du monde. Elle est la plus belle femme du monde. Elle est la plus belle femme du monde."" 
Italian: Tommy Dreamer ha","Tommy Dreamer said ""1Luna is the Queen of Extreme. She is the most beautiful woman in the world. She is the most beautiful woman in the world."""
"Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla.","Icelandic: Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla. 
English: Icelandic skiers Maciej Krezel and Anna Ogarzynska won the men's and women's super-G races, respectively, in the final of the World Cup in the village of Super-G in Kóre, Iceland.","Icelandic skiers Maciej Krezel and Anna Ogarzynska won the men's and women's super-G races, respectively, in the final of the World Cup in the village of Super-G in Kóre, Iceland."
Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo.,"Icelandic: Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo. 
English: The association is a member of the International Polo Federation (IPF) and the International Polo Council (IPC).",The association is a member of the International Polo Federation (IPF) and the International Polo Council (IPC).
"Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý.","Icelandic: Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý. 
English: The Icelandic Parliament was adjourned for the day on Thursday, October 7, and the government will be in session on Friday, October 8, at 7 p.m.","The Icelandic Parliament was adjourned for the day on Thursday, October 7, and the government will be in session on Friday, October 8, at 7 p.m."
Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla.,"Icelandic: Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla. 
English: Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla. Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla.",Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla.
Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu.,"Icelandic: Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu. 
English: The local team will be playing at Ellis Park in Jóhannesarborg in the spring of 2011.",The local team will be playing at Ellis Park in Jóhannesarborg in the spring of 2011.
