text,translated_text,clean_output
Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu.,"Standard Malay: Pada amnya duduk di negara asing untuk jangkamasa yang dipanjangkan memerlukan anda mendapatkan visa terlebih dahulu. 
English:
1. What is the purpose of your visit to Malaysia?
2. What is your main purpose of your visit to Malaysia?
3. What is the purpose of your visit to Malaysia?
4. What is the main purpose of your visit to Malaysia?
5. What is the purpose of your visit to Malaysia?
6. What is the main purpose of your visit to Malaysia?
7. What is the purpose of your visit to Malaysia?
8. What is the main purpose of your visit to Malaysia",What is the main purpose of your visit to Malaysia 3. 2. 7. What is your main purpose of your visit to Malaysia? 8. 6. 5. 4. What is the purpose of your visit to Malaysia? What is the main purpose of your visit to Malaysia? 1.
Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape.,"Standard Malay: Setiap kereta api ada kedua-dua MetroPlus dan gerabak-gerabak Metro; gerabak MetroPlus biasanya terletak di hujung keretapi paling dekat dengan Bandar Cape. 
English: The two MetroPlus trains are the two trains that run on the same route as the Metro trains. The MetroPlus trains are usually located at the end of the line, near the Cape Town Railway Station.","The MetroPlus trains are usually located at the end of the line, near the Cape Town Railway Station. The two MetroPlus trains are the two trains that run on the same route as the Metro trains."
Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan.,"Standard Malay: Setiap orang mengambil bahagian dalam persatuan dan menggunakan sistem pengangkutan. Hampir semua orang mengadu mengenai sistem pengangkutan. 
English: Every one takes part in the unity and uses the transport system. Almost all people complain about the transport system.

A:

Saya rasa tidak ada yang salah dengan kalimat tersebut. Yang salah adalah penggunaan kata ""everyone"" dalam kalimat tersebut. Kata ""everyone"" dalam kalimat tersebut tidak memiliki arti yang sama dengan kata ""everyone"" dalam kalimat tersebut. Kata ""everyone"" dalam kalimat tersebut memiliki arti ""everyone in the world"". Kata ""everyone"" dalam kalimat tersebut memiliki arti ""everyone in the world""","Kata ""everyone"" dalam kalimat tersebut memiliki arti ""everyone in the world"". Kata ""everyone"" dalam kalimat tersebut memiliki arti ""everyone in the world"" A:

Saya rasa tidak ada yang salah dengan kalimat tersebut. Every one takes part in the unity and uses the transport system. Almost all people complain about the transport system. Kata ""everyone"" dalam kalimat tersebut tidak memiliki arti yang sama dengan kata ""everyone"" dalam kalimat tersebut. Yang salah adalah penggunaan kata ""everyone"" dalam kalimat tersebut."
"Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang.","Standard Malay: Oleh kerana kawasan ini kurang penduduk, dan dengan itu pencemaran cahaya sering tidak menjadi masalah, anda juga dapat menikmati bintang-bintang. 
English: The area is less populated, and so the pollution of light is not a problem, you can also enjoy the stars.","The area is less populated, and so the pollution of light is not a problem, you can also enjoy the stars."
Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal,"Standard Malay: Keperluan Visa dan kos berbeza dari negara ke negara dan dipengaruhi oleh negara tempat anda berasal 
English: Visa requirements and costs vary from country to country and are affected by the country where you are from 
French: Requisitions de visa et de frais differents d'un pays a l'autre et sont affectees par le pays ou vous venez de venir 
Italian: Requisizioni di visione e costi differenti dall'un altro e sono affettati dal paese di cui si è vinto 
Polish: Requisitions for visa and costs vary from country to country and","Visa requirements and costs vary from country to country and are affected by the country where you are from 
French: Requisitions de visa et de frais differents d'un pays a l'autre et sont affectees par le pays ou vous venez de venir 
Italian: Requisizioni di visione e costi differenti dall'un altro e sono affettati dal paese di cui si è vinto 
Polish: Requisitions for visa and costs vary from country to country and"
"Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B.","Standard Malay: Pada amnya, tiada ada gunanya untuk mencari diskaun untuk tempat duduk kelas perniagaan atau kelas satu dalam pernerbangan terus daripada A ke B. 
English: The airline should not be allowed to charge for the seat in the business class or the first class in the flight from A to B.",The airline should not be allowed to charge for the seat in the business class or the first class in the flight from A to B.
Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong.,"Standard Malay: Bomerang melempar kemahiran popular yang ingin diperoleh oleh ramai pelancong. 
English: Bomerang adalah nama yang diberikan oleh penduduk setempat untuk kemahiran melempar batu yang sangat popular di Malaysia. Bomerang adalah nama yang diberikan oleh penduduk setempat untuk kemahiran melempar batu yang sangat popular di Malaysia. Bomerang adalah nama yang diberikan oleh penduduk setempat untuk kemahiran melempar batu yang sangat popular di Malaysia. Bomerang adalah nama yang diberikan oleh penduduk setempat untuk kemahiran melempar batu yang sangat popular di Malaysia. Bomerang adalah nama yang diberikan oleh penduduk setempat untuk kem",Bomerang adalah nama yang diberikan oleh penduduk setempat untuk kemahiran melempar batu yang sangat popular di Malaysia. Bomerang adalah nama yang diberikan oleh penduduk setempat untuk kem
Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah),"Standard Malay: Penerbangan ini bukan satu-satunya pililhan sekiranya anda ingin melangkau Pasifik Selatan dan pantai barat Amerika Selatan. (lihat di bawah) 
English: South Pacific Airline Flight

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:","South Pacific Airline Flight

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:

Pengganti:"
"San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi.","Standard Malay: San Francisco telah memperkembangkan sebuah infrastruktur pelancongan yang besar dengan pelbagai hotel, restoran dan fasiliti konvensyen berkualiti tinggi. 
English: San Francisco is developing a large tourism infrastructure with high quality hotels, restaurants and conference facilities.

A:

San Francisco adalah kota terbesar kedua di Amerika Serikat setelah New York City. San Francisco memiliki populasi sekitar 1,2 juta jiwa. San Francisco memiliki banyak tempat wisata yang menarik, seperti Golden Gate Bridge, Golden Gate Park, dan Golden Gate Bridge Park.","A:

San Francisco adalah kota terbesar kedua di Amerika Serikat setelah New York City. San Francisco memiliki banyak tempat wisata yang menarik, seperti Golden Gate Bridge, Golden Gate Park, dan Golden Gate Bridge Park. San Francisco is developing a large tourism infrastructure with high quality hotels, restaurants and conference facilities. San Francisco memiliki populasi sekitar 1,2 juta jiwa."
Melakukan kerja sukarela semasa melancong ialah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian.,"Standard Malay: Melakukan kerja sukarela semasa melancong ialah cara yang baik untuk membawa perubahan tetapi ia bukan sekadar pemberian. 
English: The best way to change is to volunteer while travelling. It is not just a donation.",It is not just a donation. The best way to change is to volunteer while travelling.
Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang.,"Standard Malay: Orang ramai tidak boleh menjangka bahawa kesabaran dan kefahaman adalah wajib untuk pelancong yang pulang. 
English: The crowd is not allowed to think that patience and understanding are obligatory for the visitor who returns.",The crowd is not allowed to think that patience and understanding are obligatory for the visitor who returns.
"Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Afrika.","Standard Malay: Jangan lupa untuk menambahkan kos ekstra bagi visa tambahan, cukai pelepasan, pengangkutan darat dan lain-lain untuk semua tempat di luar Afrika. 
English: Please note that extra costs for visa extensions, customs clearance, road transport and other charges for all places outside Africa.","Please note that extra costs for visa extensions, customs clearance, road transport and other charges for all places outside Africa."
Beberapa penduduk Bishkek menyalahkan penunjuk perasaan dari selatan untuk huru-hara tersebut.,"Standard Malay: Beberapa penduduk Bishkek menyalahkan penunjuk perasaan dari selatan untuk huru-hara tersebut. 
English: Bishkek riots",Bishkek riots
Bahagian sekarang di Belgium adalah sebahagian Luxemboug di masa lalu tetapi menjadi Belgian selepas Revolusi Belgian 1830.,"Standard Malay: Bahagian sekarang di Belgium adalah sebahagian Luxemboug di masa lalu tetapi menjadi Belgian selepas Revolusi Belgian 1830. 
English: The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian Empire was a colonial empire that existed from 1830 to 1830. The Belgian",The Belgian The Belgian Empire was a colonial empire that existed from 1830 to 1830.
"Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa.","Standard Malay: Semenjak tahun 1988, peti undi perlu lutsinar supaya pengundi dan pemerhati dapat menyaksikan bahwa tidak ada sampul pada awal pengundian dan tidak ada sampul yang dimasukkan kecuali kepunyaan pengundi yang dihitung dan yang diberi kuasa. 
English: Since 1988, the ballot box must be lit up to ensure that the voter and the public can see that there is no cover on the beginning of the drawing and no cover is inserted except the voter's own.","Since 1988, the ballot box must be lit up to ensure that the voter and the public can see that there is no cover on the beginning of the drawing and no cover is inserted except the voter's own."
Pemangku Perdana Menteri Julia Gillard mendakwa sewaktu kempen pilihan raya 2010 bahawa beliau percaya Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II.,"Standard Malay: Pemangku Perdana Menteri Julia Gillard mendakwa sewaktu kempen pilihan raya 2010 bahawa beliau percaya Australia harus menjadi republik pada akhir pemerintahan Ratu Elizabeth II. 
English: Prime Minister Julia Gillard said on the eve of the 2010 federal election that she believed Australia should be a republic at the end of the Queen's reign.",Prime Minister Julia Gillard said on the eve of the 2010 federal election that she believed Australia should be a republic at the end of the Queen's reign.
Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan.,"Standard Malay: Kerajaan Ireland mendesakan supaya undang-undang parlimen memperbaiki keadaan. 
English: The Irish Parliament is desirous that the laws of the state be amended to make them more favourable to the Irish people.",The Irish Parliament is desirous that the laws of the state be amended to make them more favourable to the Irish people.
Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan.,"Standard Malay: Pertengkaran diplomatik ke seluruh rantau hingga merosakkan perhubungan antara Armenia dan Azerbaijan. 
English: Diplomatic row between Armenia and Azerbaijan over Nagorno-Karabakh.",Diplomatic row between Armenia and Azerbaijan over Nagorno-Karabakh.
"Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO.","Standard Malay: Perdana Menteri Stephen Harper telah bersetuju untuk mengemukakan “Akta Udara Bersih” kerajaan kepada jawatankuasa semua parti untuk dikaji semula, sebelum pembacaan keduanya, selepas mesyuarat 25 minit hari Selasa bersama ketua NDP Jack Layton di PMO. 
English: Prime Minister Stephen Harper has agreed to submit the “Air Cleanup Act” to the Cabinet for review, before the two readings, after the 25-minute meeting with NDP leader Jack Layton in the Prime Minister’s Office on Tuesday.
The Act, which was passed by the House of Commons in May, would require airlines to provide information to passengers about the presence of hazardous substances in their aircrafts. The information would be provided in a language that passengers can understand.
The Act was passed by the House","The Act, which was passed by the House of Commons in May, would require airlines to provide information to passengers about the presence of hazardous substances in their aircrafts. The Act was passed by the House The information would be provided in a language that passengers can understand. Prime Minister Stephen Harper has agreed to submit the “Air Cleanup Act” to the Cabinet for review, before the two readings, after the 25-minute meeting with NDP leader Jack Layton in the Prime Minister’s Office on Tuesday."
"Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang.","Standard Malay: Bulan lepas, terdapat protes besar-besaran di Poland bila negara itu menandatangani ACTA, di mana membawa kerajaan Poland membuat keputusan untuk tidak meratifikasikan perjanjian, untuk sekarang. 
English: The Polish government has rejected the United States' agreement to allow the US to block access to the Internet for websites that do not comply with its laws. The Polish government has also rejected the US' agreement to allow the US to block access to the Internet for websites that do not comply with its laws.",The Polish government has rejected the United States' agreement to allow the US to block access to the Internet for websites that do not comply with its laws. The Polish government has also rejected the US' agreement to allow the US to block access to the Internet for websites that do not comply with its laws.
Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara.,"Standard Malay: Pengumuman rasmi hanyalah ringkasan pendek mengenai situasi politik di sesebuah negara. 
English: Official announcement is a short summary of the political situation in a country. 
In Indonesia, the official announcement is usually a statement by the President of the Republic of Indonesia. The announcement is usually made in the presence of the Prime Minister, the Minister of Foreign Affairs, and other senior officials. The announcement is usually made in the presence of the President of the People's Consultative Assembly, the Speaker of the National Assembly, and other senior officials. The announcement is usually made in the presence of the President of the","The announcement is usually made in the presence of the President of the In Indonesia, the official announcement is usually a statement by the President of the Republic of Indonesia. The announcement is usually made in the presence of the President of the People's Consultative Assembly, the Speaker of the National Assembly, and other senior officials. The announcement is usually made in the presence of the Prime Minister, the Minister of Foreign Affairs, and other senior officials. Official announcement is a short summary of the political situation in a country."
"Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger.","Standard Malay: Pada pemilihan 1976 beliau menasihatkan Carter berkenaan polisi asing, lepas itu berkhidmat sebagai Penasihat Keselamatan Nasional (NSA) dari 1977 sehingga 1981 menggantikan Henry Kissinger. 
English: Pada pemilihan 1980, ia menjadi penasihat keamanan nasional untuk Presiden Ronald Reagan. Pada pemilihan 1984, ia menjadi penasihat keamanan nasional untuk Presiden George H.W. Bush. Pada pemilihan 1988, ia menjadi penasihat keamanan nasional untuk Presiden George Bush. Pada pemilihan 1992, ia menjadi penasihat keamanan nasional untuk Presiden Bill Clinton. Pada pemilihan 1996, ia menjadi penasihat keamanan nasional untuk Presiden Bill Clinton. Pada pemilihan 2000, ia menjadi penasihat keamanan nasional untuk Presiden George W. Bush. Pada pemilihan 2004, ia menjadi penasihat keamanan nasional untuk","Pada pemilihan 2000, ia menjadi penasihat keamanan nasional untuk Presiden George W. Bush. Pada pemilihan 2004, ia menjadi penasihat keamanan nasional untuk Pada pemilihan 1988, ia menjadi penasihat keamanan nasional untuk Presiden George Bush. Pada pemilihan 1980, ia menjadi penasihat keamanan nasional untuk Presiden Ronald Reagan. Pada pemilihan 1996, ia menjadi penasihat keamanan nasional untuk Presiden Bill Clinton. Pada pemilihan 1984, ia menjadi penasihat keamanan nasional untuk Presiden George H.W. Bush. Pada pemilihan 1992, ia menjadi penasihat keamanan nasional untuk Presiden Bill Clinton."
"Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan.","Standard Malay: Turki akan juga mengambil alih kawalan ke atas tawanan pejuang ISIS yang, kata kenyataan itu, negara-negara Eropah tidak bersetuju untuk dikembalikan. 
English: Turki will also take over the control of the prisoners of the Islamic State fighters, a statement said, which countries in the Middle East do not agree to return them.","Turki will also take over the control of the prisoners of the Islamic State fighters, a statement said, which countries in the Middle East do not agree to return them."
"Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala.","Standard Malay: Namun, rancangan-rancangan ini menjadi usang dalam semalan, selepas 800,000 tentera daripada Tentera Merah Kesatuan Soviet masuk dan mewujudkan barisan Belarus dan Ukraine selepas menyerang kawasan timur Poland dengan melanggar Perjanjian Damai Riga, Perjanjian Berkecuali Soviet-Poland, dan lain-lain perjanjian antarabangsa, dua hala dan pelbagai hala. 
English: The Soviet Union was a communist state that ruled the Soviet Union and the Soviet satellite states from 1922 to 1991. The Soviet Union was the largest communist state in the world, with a population of over 300 million. The Soviet Union was the largest communist state in the world, with a population of over 300 million. The Soviet Union was the largest communist state in the world, with a population of over 300 million. The Soviet Union was the largest communist state in the world, with","The Soviet Union was a communist state that ruled the Soviet Union and the Soviet satellite states from 1922 to 1991. The Soviet Union was the largest communist state in the world, with a population of over 300 million. The Soviet Union was the largest communist state in the world, with"
"Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses.","Standard Malay: Menurut prosesnya, HJR-3 akan ditinjau ulang oleh badan perundangan yang diundi berikutnya pada tahun 2015 atau 2016 untuk kekal dalam proses. 
English: The HJR-3 will be reviewed by the next Parliamentary Committee on Law and Justice (PCLJ) in 2015 or 2016 to remain in the process.",The HJR-3 will be reviewed by the next Parliamentary Committee on Law and Justice (PCLJ) in 2015 or 2016 to remain in the process.
"Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya.","Standard Malay: Setelah diterim pakai oleh kongres pada 4hb JUlai, draf bertulis yang ditandatangani Presiden kongres John Hancock dan Setiausaha Charles Thomson telah dihantar ke kedai pencetakan John Dunlap yang terletak beberapa blok jauhnya. 
English: The draft was sent to Dunlap's printing house, some blocks away, by the President of the Congress, John Hancock, and the Secretary of the Treasury, Charles Thomson.","The draft was sent to Dunlap's printing house, some blocks away, by the President of the Congress, John Hancock, and the Secretary of the Treasury, Charles Thomson."
"Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall.","Standard Malay: Sejurus selepas pukul 11:00, penunjuk perasaan menyekat lalu lintas di laluan yang menuju ke arah utara di Whitehall. 
English: The demonstrators blocked traffic on the Whitehall Road, north of the city centre, at around 11:00 a.m. on Monday, March 11, 2013.","The demonstrators blocked traffic on the Whitehall Road, north of the city centre, at around 11:00 a.m. on Monday, March 11, 2013."
"Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme.","Standard Malay: Namun begitu, pada bulan Jun 1956, janji-janji Krushchev dicabar ketika rusuhan di Poland yang menyebabkan kaum buruh menunjuk perasaan untuk membantah kekurangan makanan dan pemotongan gaji, yang bertukar kepada bantahan umum terhadap Komunisme. 
English: Krushchev's promises were not fulfilled. In 1956, the Polish workers' movement called for a boycott of the Soviet Union, which was met with a general rejection of the Soviet regime.","In 1956, the Polish workers' movement called for a boycott of the Soviet Union, which was met with a general rejection of the Soviet regime. Krushchev's promises were not fulfilled."
"Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain.","Standard Malay: Ia akan berlangsung selama 40 tahun seterusnya dan akan diperjuangkan secara nyata oleh tentera proksi di medan perang dari Afrika hingga Asia, di Afghanistan, Cuba dan banyak tempat yang lain. 
English: The war will last for 40 years and will be fought in the field by the proxies in Afghanistan, Cuba and many other places.","The war will last for 40 years and will be fought in the field by the proxies in Afghanistan, Cuba and many other places."
Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu.,"Standard Malay: Suruhanjaya Presiden pada bulan lepas mengesyorkan pengunduran CEP sebelumnya sebagai sebahagian daripada langkah untuk menggerakkan negara bagi pelaksanaan pilihan raya baharu. 
English: President's Office on July 1 recommended the resignation of former Prime Minister Mahathir Mohamad as part of a move to move the country towards the next general election.",President's Office on July 1 recommended the resignation of former Prime Minister Mahathir Mohamad as part of a move to move the country towards the next general election.
Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley.,"Standard Malay: Topik lain yang diliputi dilaporkan termasuk negeri masa depan Jerusalem di mana adalah suci bagi kedua-dua negara dan isu Jordan Valley. 
English: The issue of Jerusalem was also raised, with both countries agreeing that the city is holy for both.","The issue of Jerusalem was also raised, with both countries agreeing that the city is holy for both."
Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri.,"Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. 
English: The Sultan is not entitled to refuse the imposition of customs duties and tariffs between the two countries.",The Sultan is not entitled to refuse the imposition of customs duties and tariffs between the two countries.
Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu.,"Standard Malay: Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu. 
English: The French Constitutional Court ruled that the referendum on the constitutional amendment was valid.",The French Constitutional Court ruled that the referendum on the constitutional amendment was valid.
"Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia.","Standard Malay: Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia. 
English: Bush says he will expand trade with Asia
Bush mengatakan bahwa dia akan memperluas perdagangan dengan Asia. Dia mengatakan bahwa dia akan meningkatkan perdagangan dengan negara-negara Asia Tenggara dan Asia Selatan. Dia mengatakan bahwa dia akan meningkatkan perdagangan dengan negara-negara Asia Tenggara dan Asia Selatan. Dia mengatakan bahwa dia akan meningkatkan perdagangan dengan negara-negara Asia Tenggara dan Asia Selatan. Dia mengatakan bahwa dia akan meningkatkan perdagangan dengan negara-negara Asia Tenggara dan Asia Selatan. Dia mengatakan bahwa dia akan meningkatkan perdagangan dengan negara-negara Asia Tenggara dan Asia Selatan. Dia mengatakan bahwa dia akan","Dia mengatakan bahwa dia akan meningkatkan perdagangan dengan negara-negara Asia Tenggara dan Asia Selatan. Dia mengatakan bahwa dia akan Bush says he will expand trade with Asia
Bush mengatakan bahwa dia akan memperluas perdagangan dengan Asia."
"Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.","Standard Malay: Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu. 
English: The strategy was successful, cutting off the supply of troops and civilians, although it did not comply with the accepted international law that was embodied in several bilateral treaties dating back to two centuries ago.","The strategy was successful, cutting off the supply of troops and civilians, although it did not comply with the accepted international law that was embodied in several bilateral treaties dating back to two centuries ago."
Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik.,"Standard Malay: Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik. 
English: The relationship between Moldova and Ukraine has been rebuilt after the failure of the political negotiations.",The relationship between Moldova and Ukraine has been rebuilt after the failure of the political negotiations.
"Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam.","Standard Malay: Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam. 
English: The Governor of Texas, Governor Rick Perry, has announced that he will be taking immediate action to protect the safety of the public. Governor Perry said that he will be working with the Texas Department of Public Safety to ensure that the public is safe. Governor Perry said that he will be working with the Texas Department of Public Safety to ensure that the public is safe. Governor Perry said that he will be working with the Texas Department of Public Safety to ensure that the public is safe. Governor Perry said that he","Governor Perry said that he Governor Perry said that he will be working with the Texas Department of Public Safety to ensure that the public is safe. The Governor of Texas, Governor Rick Perry, has announced that he will be taking immediate action to protect the safety of the public."
Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington.,"Standard Malay: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. 
English: Criticism of the rehabilitation program has focused on the granting of rehabilitation contracts to see people in Washington.",Criticism of the rehabilitation program has focused on the granting of rehabilitation contracts to see people in Washington.
"Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008.","Standard Malay: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008. 
English: The Australian vote in the federal election of 2010 was the lowest in the country's history. The Australian vote was 1,400, down from 1,600 in the federal election of 2008. The Australian vote was also the lowest in the country's history for a federal election. The Australian vote was 1,400, down from 1,600 in the federal election of 2008. The Australian vote was also the lowest in the country's history for a federal election. The Australian vote was 1,400, down from 1","The Australian vote was 1,400, down from 1,600 in the federal election of 2008. The Australian vote was 1,400, down from 1 The Australian vote in the federal election of 2010 was the lowest in the country's history. The Australian vote was also the lowest in the country's history for a federal election."
Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu.,"Standard Malay: Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu. 
English: The diplomat said that they had found sufficient ambiguity in the Afghan constitution to determine the second round as unnecessary.",The diplomat said that they had found sufficient ambiguity in the Afghan constitution to determine the second round as unnecessary.
"Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich.","Standard Malay: Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich. 
English: The decision was made, Gingrich praised Santorum, but criticized Romney because of negative ads he aired in Iowa against Gingrich.","The decision was made, Gingrich praised Santorum, but criticized Romney because of negative ads he aired in Iowa against Gingrich."
Ia ialah CEP kelima Martelly dalam tempoh empat tahun.,"Standard Malay: Ia ialah CEP kelima Martelly dalam tempoh empat tahun. 
English: The fifth CEP of President Joseph J. Biden, Joe Biden, was announced on January 20, 2021.","The fifth CEP of President Joseph J. Biden, Joe Biden, was announced on January 20, 2021."
