text,translated_text,clean_output
Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri.,"Tok Pisin: Ol 'advisory' em ol sotpela tok save long ol samting i kamap insait long politiks bilong wanpela kantri. 
English:
The advisory opinion of the International Court of Justice on the legality of the construction of the Wall in the occupied Palestinian territory, including East Jerusalem, was issued on 9 July 2004. The Court's advisory opinion was based on the provisions of the Fourth Geneva Convention, which provides that the occupying Power shall not use or threaten to use force against the civilian population of occupied territory. The Court's advisory opinion also took into account the provisions of the Fourth Geneva Convention, which provide that the occupying Power",
"Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981.","Tok Pisin: Long 1976, em i givim edvais long Carter long 'foreign policy', na bihain em i kisim ples bilong Henry Kissinger na wok olsem National Security Advisor (NSA) long yia 1977 i go long 1981. 
English:
The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants. The United States of America is a country of immigrants.",
"Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol.","Tok Pisin: Na tu, dispela leta i tok olsem Turkey bai i mekim wok bilong was long ol soldia bilong ISIS we ol kantri bilong Europe i no laik long salim i go bek long kantri bilong ol. 
English:
Turkey is a country that is not a part of the European Union. Turkey is a country that is not a part of the European Union. Turkey is a country that is not a part of the European Union. Turkey is a country that is not a part of the European Union. Turkey is a country that is not a part of the European Union. Turkey is a country that is not a part of the European Union. Turkey is a country that is not a part of the European Union.",
"Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri.","Tok Pisin: Tasol, ol dispela plen (plan) i bagarap long dispela nait, moa long 800,000 soldia bilong Rrd Army bilong Soviet Union i go insait na i kamapim wanpela 'front' long Belarus na wanpela 'front' long Ukraine bihain long ol i go insait na holimpasim ol 'eastern region' bilong Poland na dispela pasin em i no bihaibim Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, na ol narapela intanesinel agrimen (agreement) we i kamap namel long tupela kantri na tu, i kamap namel long planti narapela kantri. 
English:
The Soviet Union and the People's Republic of Poland signed the Treaty of Riga on the basis of the provisions of the Treaty of Warsaw of 1939. The Treaty of Riga was signed on the basis of the provisions of the Treaty of Warsaw of 1939. The Treaty of Riga was signed on the basis of the provisions of the Treaty of Warsaw of 1939. The Treaty of Riga was signed on the basis of the provisions of the Treaty of Warsaw of 1939. The Treaty of Riga was signed on the basis of the",
"Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses.","Tok Pisin: Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses. 
English:
The following is a translation of the text of the HJR-3 law, which was passed by the Parliament of the Republic of Indonesia on September 30, 2015. The text of the law is as follows:
The Law of the Republic of Indonesia on the Parliament of the Republic of Indonesia (HJR-3) Article 1. The Parliament of the Republic of Indonesia is the highest legislative organ of the Republic of Indonesia. Article 2. The Parliament of the Republic of Indonesia is the highest legislative organ of the",
"Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu.","Tok Pisin: Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu. 
English:
The English-speaking members of the Congress of the United States of America, assembled in the city of Philadelphia, on the fourth day of July, 1787, in the year of our Lord one thousand eight hundred and seventy-seven, and the year of the American Revolution, the first day of the month of July, in the year of our Lord one thousand eight hundred and seventy-seven, and the year of the American Revolution, the fourth day of the month of July, in the year of our",
"Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall.","Tok Pisin: Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall. 
English: The train is late, but the passengers are not complaining and are not protesting. They are waiting for the northbound carriage.","They are waiting for the northbound carriage. The train is late, but the passengers are not complaining and are not protesting."
"Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism.","Tok Pisin: Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism. 
English:
The Polish people have been fighting for their freedom for over a century. They have been fighting for their rights and their dignity. They have been fighting for their freedom and their dignity. They have been fighting for their rights and their dignity. They have been fighting for their freedom and their dignity. They have been fighting for their rights and their dignity. They have been fighting for their rights and their dignity. They have been fighting for their rights and their dignity. They have been fighting for their rights and",
"Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples.","Tok Pisin: Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples. 
English:
The first thing that I do is to dispel the woa in bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples. 
English:
The first thing that I do is to dispel the woa in bai i stap 40-pela",
"Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Tok Pisin: Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen. 
English:
The President of the Republic, the Prime Minister, the Ministers, the President of the Senate, the President of the House of Representatives, the President of the Supreme Court, the President of the Constitutional Court, the President of the Supreme Court of Appeal, the President of the Supreme Court of Justice, the President of the Supreme Court of Arbitration, the President of the Supreme Court of Appeals, the President of the Supreme Court of Justice, the President of the Supreme Court of Arbitration,",
"Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley.","Tok Pisin: Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley. 
English:
The topic of the song is the longing of the people of Jerusalem and the Jordan Valley for the return of the Holy Land. The song is about the longing of the people of Jerusalem and the Jordan Valley for the return of the Holy Land. The song is about the longing of the people of Jerusalem and the Jordan Valley for the return of the Holy Land. The song is about the longing of the people of Jerusalem and the Jordan Valley for the return of the Holy Land. The",
"Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'.","Tok Pisin: Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'. 
English: In your, in me and in the cat, I long for the law of taxes and the tariff, long for the state.","In your, in me and in the cat, I long for the law of taxes and the tariff, long for the state."
Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet.,"Tok Pisin: Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet. 
English:
The code is long and difficult to understand, but you can use the code to make a new password.
The code is long and difficult to understand, but you can use the code to make a new password.
The code is long and difficult to understand, but you can use the code to make a new password.
The code is long and difficult to understand, but you can use the code to make a new password.
The code is long and difficult to understand, but you can use the code",
"Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia.","Tok Pisin: Bihain long wanpela wik we ol lus i kamap long'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia. 
English:
The first part of the question is about the term 'long'. The term 'long' is used in the context of the term 'long term'. The term 'long term' is used in the context of the term 'long term election'. The term 'long term election' is used in the context of the term 'expansion'. The term 'expansion' is used in the context of the term 'trade'. The term 'trade' is used in the",
"Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis.","Tok Pisin: Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis. 
English:
The Chinese government has been trying to control the Chinese language and culture since the founding of the People's Republic of China. The Chinese government has been trying to control the Chinese language and culture since the founding of the People's Republic of China. The Chinese government has been trying to control the Chinese language and culture since the founding of the People's Republic of China. The Chinese government has been trying to control the Chinese language and culture since the founding of the People's Republic of China. The Chinese government has been trying to",
Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut.,"Tok Pisin: Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut. 
English:
The economic link between Moldova and the United Kingdom is long established and has been a source of prosperity for both countries. However, the political relationship between the two countries has been strained over the past few years, and the two countries have not been able to resolve their differences through dialogue.",
I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,"Tok Pisin: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif. 
English:
I got a lot of things I want to do in Texas, but I don't have the time to go there. I want to go to the mall, but I don't have the money. I want to go to the movies, but I don't have the tickets. I want to go to the beach, but I don't have the clothes. I want to go to the park, but I don't have the money. I want to go to the zoo, but I don't have the tickets. I",
Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington.,"Tok Pisin: Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington. 
English:
The Liberal Party of Thailand (LPT) is a political party in Thailand. It was founded in 1973 by former Prime Minister Thaksin Shinawatra. The party is a member of the United National Party (UNP) and the Thai Alliance Party (TAP). The party is the largest party in the National Assembly with a majority of seats. The party is also the largest party in the National Council of Provinces. The party is the largest party in the National Council of Provinces",
"Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008.","Tok Pisin: Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela'republic' i go antap long 8 pesen (percent) long namba bilong 2008. 
English:
The English language is spoken by about one-third of the population. The language is the official language of the Republic of Nauru, and is also the language of instruction in the public schools. The language is also used in the administration of the Republic of Nauru, and in the courts. The language is also used in the media, and in the education system. The language is also used in the administration of the Republic of Nauru, and in the courts. The language is also used in the media,",
Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap.,"Tok Pisin: Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap. 
English:
The United States is a democracy. The United States is a republic. The United States is a federal republic. The United States is a democracy. The United States is a republic. The United States is a federal republic. The United States is a democracy. The United States is a republic. The United States is a federal republic. The United States is a democracy. The United States is a republic. The United States is a federal republic. The United States is a democracy. The United States is",
"Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa.","Tok Pisin: Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa. 
English:
The American people have been told that the only way to get rid of the debt is to cut spending. But the American people know that the only way to get rid of the debt is to raise taxes. The American people know that the only way to get rid of the debt is to raise taxes. The American people know that the only way to get rid of the debt is to raise taxes. The American people know that the only way to get rid of the debt is to raise taxes. The",
Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,"Tok Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia. 
English:
The following table lists the postal codes of the districts in Haiti. The postal codes are in the form of a four digit number, with the first two digits representing the district and the last two digits representing the postal code. The district number is the same as the district number in the Haiti National Directory. The postal code is the same as the postal code in the Haiti National Directory. The district number and postal code are separated by a slash. The district number is followed by a hyphen. The",
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. 
English:
The following is a list of the winners of the individual events of the 2012 Summer Olympics in London. The winners are listed in order of their medal scores. The winners are listed in order of their medal scores. The winners are listed in order of their medal scores. The winners are listed in order of their medal scores. The winners are listed in order of their medal scores. The winners are listed in order of their medal scores. The winners are listed in order of their medal scores. The winners",
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. 
English:
Olsen won the bronze medal at the 2012 Summer Olympics in London, England, and the gold medal at the 2012 World Championships in Tokyo, Japan.",
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela'sport' we ol i skelim long stap insaiot long Olympics. 
English:
The International Olympic Committee (IOC) is a body of the International Olympic Association (IOA) that is responsible for the organization of the Olympic Games. The IOC is composed of the President, the Vice-President, the Secretary General, the President of the Olympic Committee, the President of the International Olympic Committee, the President of the International Olympic Committee Executive Committee, the President of the International Olympic Committee Executive Committee Executive Committee, the President of the International Olympic Committee Executive Committee Executive Committee, the President",
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,"Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. 
English: The Polo Fields is a polo field in Las Cañitas, Los Angeles, California. It is located on the south side of the Las Cañitas Golf Course. The field is named after the Polo Club of Los Angeles, which was founded in the late 19th century. The field is a public golf course, and is open to the public. The field is a public golf course, and is open to the public. The field is a public golf course, and is open to the public. The field","The field is named after the Polo Club of Los Angeles, which was founded in the late 19th century. The field is a public golf course, and is open to the public. It is located on the south side of the Las Cañitas Golf Course. The Polo Fields is a polo field in Las Cañitas, Los Angeles, California. The field"
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). 
English:
The Catalan Parliament, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government, the Catalan Government",
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela'sport'. 
English:
The first part of the sentence is a question, asking for the name of the sport. The second part is a statement, asking for the name of the sport. The third part is a question, asking for the name of the sport. The fourth part is a statement, asking for the name of the sport. The fifth part is a question, asking for the name of the sport. The sixth part is a statement, asking for the name of the sport. The seventh part is a question",
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. 
English:
Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.",
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. 
English: The Australian Open is the men's professional tennis Grand Slam tournament held in Melbourne, Australia. It is the second major of the year, after the Australian Open. The tournament is played over a single week, from January 13 to January 20, and is the first Grand Slam of the year. The tournament is played over a single week, from January 13 to January 20, and is the first Grand Slam of the year. The tournament is played over a single week, from January 13 to January 20, and","The tournament is played over a single week, from January 13 to January 20, and The Australian Open is the men's professional tennis Grand Slam tournament held in Melbourne, Australia. The tournament is played over a single week, from January 13 to January 20, and is the first Grand Slam of the year. It is the second major of the year, after the Australian Open."
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. 
English:
The first game of the season is against Bolonia. We are going to play against them. We are going to win the game. We are going to win the game. We are going to win the game. We are going to win the game. We are going to win the game. We are going to win the game. We are going to win the game. We are going to win the game. We are going to win the game. We are going to win the game.",
Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,"Tok Pisin: Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. 
English:
I am a train (train) and I am a game (game) and I am a person (person) and I am a person (person) and I am a person (person) and I am a person (person) and I am a person (person) and I am a person (person) and I am a person (person) and I am a person (person) and I am a person (person) and I am a person (person) and I am a",
"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Tok Pisin: Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" 
English:
Tommy Dreamer: I am the man who is the king of the extreme. I am the man who is the king of the extreme. I am the man who is the king of the extreme. I am the man who is the king of the extreme. I am the man who is the king of the extreme. I am the man who is the king of the extreme. I am the man who is the king of the extreme. I am the man who is the king of the extreme.",
Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.,"Tok Pisin: Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long'men's sitting' long Super-G. 
English:
Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long'men's sitting' long Super-G.",
"Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Tok Pisin: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. 
English:
The tournament is a long one, but the ticket is cheap.",
"Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's.","Tok Pisin: Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's. 
English:
I am a long time ago, I was a young man, I was a student, I was a student, I was a student, I was a student, I was a student, I was a student, I was a student, I was a student, I was a student, I was a student, I was a student, I was a student, I was a student, I was a student, I was a student, I was a student, I was a student, I",
Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long 'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long 'men's standing' long Super-G.,"Tok Pisin: Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long'men's standing' long Super-G. 
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
",
"Dispela laspela geim (game) bilong 'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia.","Tok Pisin: Dispela laspela geim (game) bilong'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia. 
English:
The game is played in Ellis Park, Johannesburg, South Africa. The game is played by the South African national team. The game is played by the South African national team. The game is played by the South African national team. The game is played by the South African national team. The game is played by the South African national team. The game is played by the South African national team. The game is played by the South African national team. The game is played by the South African national",
Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.,"Tok Pisin: Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski. 
English:
The first part of the game is a long run. The player has to run as fast as possible. The second part is a long jump. The player has to jump as high as possible. The third part is a long slide. The player has to slide as fast as possible. The fourth part is a long jump. The player has to jump as high as possible. The fifth part is a long slide. The player has to slide as fast as possible. The sixth part is a long",
"Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243.","Tok Pisin: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
English: Long sevenpela point, in Johnson's hand, and he had a total of 2,243.

A:

The answer is

 The number of ways to write the word ""long"" in seven different ways.

The word ""long"" can be written in seven different ways:

 Long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long,","Long sevenpela point, in Johnson's hand, and he had a total of 2,243."
"Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara.","Tok Pisin: Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara. 
English:
Canyoning (o: 'canyoneering') is a sport that involves climbing and descending a canyon, usually in a group of two or more people. The sport is usually done in a group of two or more people. The sport is usually done in a group of two or more people. The sport is usually done in a group of two or more people. The sport is usually done in a group of two or more people. The sport is usually done in a group of two",
"Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks.","Tok Pisin: Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks. 
English:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
The English translation of the above sentence is as follows:
",
"Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events.","Tok Pisin: Ol 'winter sport' em planti lain long ol 'Northern regions' i save long en, na ol lain long Italy i save pilai insait long ol intanesinel geim (game) na ol Olympic events. 
English:
The winter sport is a sport that is played in the northern regions and is also played in the other regions of Italy and also in the Olympic events.
The winter sport is a sport that is played in the northern regions and is also played in the other regions of Italy and also in the Olympic events.
The winter sport is a sport that is played in the northern regions and is also played in the other regions of Italy and also in the Olympic events.
The winter sport is a sport that is played",
"Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu.","Tok Pisin: Maroochydore i bin pinis olsem namba wan, em i gat sikspela poin moa long Noosa husat i stap namba tu. 
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
",
