text,translated_text,clean_output
ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ.,"Lao: ເຈົ້າໜ້າທີ່ປະຈຳເມືອງ ອຳສະເຕີດຳ ແລະ ຫໍພິພິດທະພັນ Anne Frank ກ່າວວ່າ ຕົ້ນໄມ້ໄດ້ຕິດເຊື້ອລາ ແລະ ກໍ່ໃຫ້ເກີດອັນຕະລາຍຕໍ່ດ້ານສາທາລະນະສຸກ ໃນຂະນະທີ່ພວກເຂົາໂຕ້ແຍ່ງວ່າ ມັນກຳລັງຕົກຢູ່ໃນອັນຕະລາຍ ຈາກການລົ້ມລົງ. 
English:
The following is a translation of the diary of Anne Frank, which was published in the Netherlands in 1944. The original diary is in Dutch, but the translation is in English. The diary is divided into two parts. The first part is the diary of Anne Frank from the time she was a child until the time she was deported to Auschwitz. The second part is the diary of Anne Frank from the time she was deported to Auschwitz until her death. The diary",
"ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້.","Lao: ໂຮງໝໍໄດ້ປະຕິບັດຕາມລະບຽບແບບແຜນການຄວບຄຸມການຕິດເຊື້ອ, ລວມທັງການແຍກຄົນເຈັບຈາກຄົນອື່ນເພື່ອປ້ອງກັນການຕິດເຊື້ອສູ່ຄົນອື່ນທີ່ອາດຈະເກີດຂຶ້ນໄດ້. 
English: The Lao people are the sole owners of the land and the natural resources of the country. The Lao people are the sole owners of the land and the natural resources of the country. The Lao people are the sole owners of the land and the natural resources of the country. The Lao people are the sole owners of the land and the natural resources of the country. The Lao people are the sole owners of the land and the natural resources of the country. The Lao people are the sole owners of the land",The Lao people are the sole owners of the land The Lao people are the sole owners of the land and the natural resources of the country.
ສະຖາບັນຍຸຕິທຳ ແລະ ປະຊາທິປະໄຕ ແຫ່ງປະເທດໄຮຕີ ໄດ້ອ້າງເຖິງການຄົ້ນຄ້ວາວິໄຈອິດສະຫຼະ ທີ່ສະເໜີວ່າກອງກຳລັງຮັກສາສັນຕິພາບປະຈຳສະຫະປະຊາຊາດ ຂອງປະເທດເນປານ ໄດ້ນຳເອົາເຊື້ອພະຍາດໄປສູ່ປະເທດໄຮຕີໂດຍບໍ່ຮູ້ຕົວ.,"Lao: ສະຖາບັນຍຸຕິທຳ ແລະ ປະຊາທິປະໄຕ ແຫ່ງປະເທດໄຮຕີ ໄດ້ອ້າງເຖິງການຄົ້ນຄ້ວາວິໄຈອິດສະຫຼະ ທີ່ສະເໜີວ່າກອງກຳລັງຮັກສາສັນຕິພາບປະຈຳສະຫະປະຊາຊາດ ຂອງປະເທດເນປານ ໄດ້ນຳເອົາເຊື້ອພະຍາດໄປສູ່ປະເທດໄຮຕີໂດຍບໍ່ຮູ້ຕົວ. 
English:
The Lao people are a people of peace. They have always lived in harmony with their neighbors and have never been involved in any kind of war. The Lao people have always been a people of peace. They have never been involved in any kind of war. The Lao people have always been a people of peace. They have never been involved in any kind of war. The Lao people have always been a people of peace. They have never been involved in any kind of war. The Lao people have",
"ພະຍາດຕິດຕໍ່ ຫຼື ຕິດມາຈາກສັດທີ່ເປັນອັນຕະລາຍ ຊຶ່ງສາມາດເຮັດໃຫ້ຄົນບາດເຈັບ ຫຼື ຕາຍໄດ້, ໂດຍປົກກະຕິແລ້ວບໍ່ຖືວ່າເປັນໂລກລະບາດ.","Lao: ພະຍາດຕິດຕໍ່ ຫຼື ຕິດມາຈາກສັດທີ່ເປັນອັນຕະລາຍ ຊຶ່ງສາມາດເຮັດໃຫ້ຄົນບາດເຈັບ ຫຼື ຕາຍໄດ້, ໂດຍປົກກະຕິແລ້ວບໍ່ຖືວ່າເປັນໂລກລະບາດ. 
English: The Lao people are the only people in the world who have a written language. The Lao people have written language for thousands of years. The Lao people have written language for thousands of years. The Lao people have written language for thousands of years. The Lao people have written language for thousands of years. The Lao people have written language for thousands of years. The Lao people have written language for thousands of years. The Lao people have written language for thousands of years. The Lao people have written language for",The Lao people are the only people in the world who have a written language. The Lao people have written language for The Lao people have written language for thousands of years.
"ເດັກທີ່ມີພາວະ ADD ຈະມີຄວາມຫຍຸ້ງຍາກໃນການຈົດຕໍ່ສິ່ງຕ່າງໆເຊັ່ນ: ວຽກທີ່ເຮັດໃນໂຮງຮຽນ, ແຕ່ພວກເຂົາສາມາດຈົດຈໍ່ໃນສິ່ງທີ່ພວກເຂົາມັກເຮັດເຊັ່ນ ການຫຼີ້ນເກມ ຫຼື ເບິ່ງກາຕູນທີ່ພວກເຂົາມັກ ຫຼື ຂຽນປະໂຫຍກໂດຍບໍ່ໃສ່ເຄື່ອງໝາຍວັກຕອນ.","Lao: ເດັກທີ່ມີພາວະ ADD ຈະມີຄວາມຫຍຸ້ງຍາກໃນການຈົດຕໍ່ສິ່ງຕ່າງໆເຊັ່ນ: ວຽກທີ່ເຮັດໃນໂຮງຮຽນ, ແຕ່ພວກເຂົາສາມາດຈົດຈໍ່ໃນສິ່ງທີ່ພວກເຂົາມັກເຮັດເຊັ່ນ ການຫຼີ້ນເກມ ຫຼື ເບິ່ງກາຕູນທີ່ພວກເຂົາມັກ ຫຼື ຂຽນປະໂຫຍກໂດຍບໍ່ໃສ່ເຄື່ອງໝາຍວັກຕອນ. 
English:
The Lao People's Democratic Republic is a sovereign, independent, democratic, socialist country. The Lao people are the sole owners of their national resources and the sole owners of their national wealth. The Lao people are the sole owners of their national sovereignty and the sole owners of their national independence. The Lao people are the sole owners of their national culture and the sole owners of their national identity. The Lao people are the sole owners of their national sovereignty and the sole owners of their national independence. The Lao",
"ໃນເວລາໜຶ່ງປີ, ຜູ້ທີ່ຕິດເຊຶ້ອອາດນຳເຊື້ອໄປຕິດຕໍ່ 10-15 ຄົນທີ່ມີການຕິດຕໍ່ໃກ້ຊິດ.","Lao: ໃນເວລາໜຶ່ງປີ, ຜູ້ທີ່ຕິດເຊຶ້ອອາດນຳເຊື້ອໄປຕິດຕໍ່ 10-15 ຄົນທີ່ມີການຕິດຕໍ່ໃກ້ຊິດ. 
English: The Lao people are a people of the Lao people. The Lao people are a people of the Lao people.",The Lao people are a people of the Lao people.
"ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ.","Lao: ເມື່ອການຕໍ່ສູ້ຢຸດລົງຫຼັງຈາກຜູ້ບາດເຈັບໄດ້ຖືກສົ່ງໄປໂຮງໝໍ, ຍັງມີນັກໂທດອື່ນໆປະມານ 40 ຄົນຫຼົງເຫຼືອຢູ່ໃນເດີ່ນ ແລະ ປະຕິເສດທີ່ຈະກັບໄປຢູ່ໃນຫ້ອງຂັງຂອງເຂົາເຈົ້າ. 
English:
The Lao people are a people of peace and love. They are a people who have always lived in harmony with nature. They have always been a people who have been generous and kind to each other. They have always been a people who have been generous and kind to each other. They have always been a people who have been generous and kind to each other. They have always been a people who have been generous and kind to each other. They have always been a people who have been generous and",
ບັນດາທ່ານໝໍເລີ່ມຕົ້ນການຮັບສະໝັກໂດຍ Emperor Augustus ແລະ ແມ້ກະທັ້ງໄດ້ສ້າງຕັ້ງ Roman Medical Corps ແຫ່ງທຳອິດເພື່ອໃຊ້ກັບຜົນທີ່ຕາມມາຂອງການຕໍ່ສູ້.,"Lao: ບັນດາທ່ານໝໍເລີ່ມຕົ້ນການຮັບສະໝັກໂດຍ Emperor Augustus ແລະ ແມ້ກະທັ້ງໄດ້ສ້າງຕັ້ງ Roman Medical Corps ແຫ່ງທຳອິດເພື່ອໃຊ້ກັບຜົນທີ່ຕາມມາຂອງການຕໍ່ສູ້. 
English:
The Chinese medical corps was established in the year of the Emperor Qianlong (1736-1795) by the Emperor himself. The Chinese medical corps was composed of the following three categories:
1. The medical officers of the imperial court, who were appointed by the Emperor himself. 2. The medical officers of the imperial court, who were appointed by the Emperor himself, and who were also the medical officers of the imperial court. 3. The medical officers of the imperial court, who were",
"ເຖິງຢ່າງໃດກໍຕາມ, ຜູ້ຂັບກໍໄດ້ຮັບບາດເຈັບທີ່ຫົວຢ່າງສາຫັດ.","Lao: ເຖິງຢ່າງໃດກໍຕາມ, ຜູ້ຂັບກໍໄດ້ຮັບບາດເຈັບທີ່ຫົວຢ່າງສາຫັດ. 
English: The Lao people are a people of the Lao people. The Lao people are a people of the Lao people.",The Lao people are a people of the Lao people.
ທ່ານກ່າວຕື່ມວ່າ ດຽວນີ້ ພວກເຮົາມີໜູທີ່ມີອາຍຸ 4 ເດືອນທີ່ບໍ່ເປັນພະຍາດເບົາຫວານ ຊຶ່ງເຄີຍເປັນພະຍາດເບົາຫວານ.,"Lao: ທ່ານກ່າວຕື່ມວ່າ ດຽວນີ້ ພວກເຮົາມີໜູທີ່ມີອາຍຸ 4 ເດືອນທີ່ບໍ່ເປັນພະຍາດເບົາຫວານ ຊຶ່ງເຄີຍເປັນພະຍາດເບົາຫວານ. 
English:
The Lao People's Democratic Republic is a country in Southeast Asia. It is bordered by Thailand to the north, the Mekong River to the east, Myanmar to the south, and Vietnam to the west. The country is divided into five provinces, namely: Luang Prabang, Vientiane, Savannakhet, Xieng Khouang, and Champasak. The capital is Vientiane. The population of the country is about 17 million. The majority of the population is",
ພິດທີ່ຢູ່ພາຍໃນອາດຈະບໍ່ປາກົດໃນທັນທີ. ມີອາການຕ່າງໆເຊັ່ນວ່າ ອາການປວດຮາກແມ່ນອາການທົ່ວໄປທີ່ບໍ່ສາມາດກວດຫາໂຣກນີ້ໄດ້ທັນທີ.,"Lao: ພິດທີ່ຢູ່ພາຍໃນອາດຈະບໍ່ປາກົດໃນທັນທີ. ມີອາການຕ່າງໆເຊັ່ນວ່າ ອາການປວດຮາກແມ່ນອາການທົ່ວໄປທີ່ບໍ່ສາມາດກວດຫາໂຣກນີ້ໄດ້ທັນທີ. 
English: Lao is a language of the Lao people living in the Lao People's Democratic Republic. It is spoken by about 1.5 million people in the country. The language is a member of the Austronesian language family. The language is written in the Lao script, which is a simplified version of the Thai script. The Lao script is used in the Lao language, but it is not used in the writing of the Lao language. The Lao script is used in the writing of the Lao language, but it is","The language is written in the Lao script, which is a simplified version of the Thai script. Lao is a language of the Lao people living in the Lao People's Democratic Republic. The language is a member of the Austronesian language family. The Lao script is used in the writing of the Lao language, but it is The Lao script is used in the Lao language, but it is not used in the writing of the Lao language. It is spoken by about 1.5 million people in the country."
"ດ້ວຍເຫດນັ້ນ, ເປັນເຫດຜົນໃຫ້ນັກສະແດງສູບກັນຊາເທິງເວທີ ແລະ ໂຮງລະຄອນເອງກໍຍັງສະໜັບສະໜູນໃຫ້ຜູ້ຊົມເຂົ້າຮ່ວມ.","Lao: ດ້ວຍເຫດນັ້ນ, ເປັນເຫດຜົນໃຫ້ນັກສະແດງສູບກັນຊາເທິງເວທີ ແລະ ໂຮງລະຄອນເອງກໍຍັງສະໜັບສະໜູນໃຫ້ຜູ້ຊົມເຂົ້າຮ່ວມ. 
English: Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao,","Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao,"
Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວຂອງພວກເຂົາ.,"Lao: Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວຂອງພວກເຂົາ. 
English: Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວ",Aerosmith ໄດ້ຍົກເລີກການສະແດງຄອນເສີດທີ່ຍັງເຫຼືອຈາກລາຍການທົວ
ຖ້າທ່ານຕ້ອງການຢາກໃກ້ຊິດກັບການສະແດງທ່ານຈະຕ້ອງເຂົ້າໄປກ່ອນເພື່ອໃຫ້ມີສະຖານທີ່ຕັ້ງແຄັມທີ່ໃກ້ກັບເພງ.,"Lao: ຖ້າທ່ານຕ້ອງການຢາກໃກ້ຊິດກັບການສະແດງທ່ານຈະຕ້ອງເຂົ້າໄປກ່ອນເພື່ອໃຫ້ມີສະຖານທີ່ຕັ້ງແຄັມທີ່ໃກ້ກັບເພງ. 
English: The Lao people are a people of peace. They are a people of love. They are a people of compassion. They are a people of tolerance. They are a people of respect for the rights of others. They are a people of respect for the rights of women. They are a people of respect for the rights of children. They are a people of respect for the rights of the elderly. They are a people of respect for the rights of the disabled. They are a people of respect for the",They are a people of respect for the rights of children. They are a people of respect for the They are a people of respect for the rights of women. They are a people of respect for the rights of the disabled. They are a people of respect for the rights of others. The Lao people are a people of peace. They are a people of respect for the rights of the elderly. They are a people of love. They are a people of tolerance. They are a people of compassion.
ຟິມແມ່ນມີຫຼາຍຮູບແບບແຕກຕ່າງກັນທີ່ໄດ້ຖືກນຳໃຊ້ໃນຫຼາຍປີຜ່ານມາ. ຟິມມາດຕະຖານຂະໜາດ 35 ມມ (36 ໂດຍ 24 ມມ ລົບ) ແມ່ນພົບເຫັນໄດ້ຫຼາຍທີ່ສຸດ.,"Lao: ຟິມແມ່ນມີຫຼາຍຮູບແບບແຕກຕ່າງກັນທີ່ໄດ້ຖືກນຳໃຊ້ໃນຫຼາຍປີຜ່ານມາ. ຟິມມາດຕະຖານຂະໜາດ 35 ມມ (36 ໂດຍ 24 ມມ ລົບ) ແມ່ນພົບເຫັນໄດ້ຫຼາຍທີ່ສຸດ. 
English:
The Lao People's Democratic Republic is a country in Southeast Asia. It is bordered by Thailand to the north, the Mekong River to the east, Myanmar to the south, and Vietnam to the west. The country is divided into five provinces, namely: Luang Prabang, Vientiane, Xieng Khouang, Savannakhet, and Champasak. The capital is Vientiane. The population of the country is about 17 million. The majority of the population is",
"ໃນຂະນະທີ່ ນີ້ແມ່ນກິດຈະກຳທົ່ວໄປຫຼາຍ, ມັນຖືກຫ້າມໂດຍ ດິດສ໌ນີ່ (Disney) ວ່າ: ປີ້ແມ່ນບໍ່ສາມາດໂອນໄດ້.","Lao: ໃນຂະນະທີ່ ນີ້ແມ່ນກິດຈະກຳທົ່ວໄປຫຼາຍ, ມັນຖືກຫ້າມໂດຍ ດິດສ໌ນີ່ (Disney) ວ່າ: ປີ້ແມ່ນບໍ່ສາມາດໂອນໄດ້. 
English: The Lion King (Disney)",The Lion King (Disney)
ແຕ່ລະຕອນຂອງການສະແດງຈະສຸມໃສ່ຫົວຂໍ້ໃນປື້ມສະເພາະໃດໜຶ່ງ ແລະ ຫຼັງຈາກນັ້ນກໍຄົ້ນຫາຫົວຂໍ້ນັ້ນຜ່ານເລື່ອງລາວຕ່າງໆ.,"Lao: ແຕ່ລະຕອນຂອງການສະແດງຈະສຸມໃສ່ຫົວຂໍ້ໃນປື້ມສະເພາະໃດໜຶ່ງ ແລະ ຫຼັງຈາກນັ້ນກໍຄົ້ນຫາຫົວຂໍ້ນັ້ນຜ່ານເລື່ອງລາວຕ່າງໆ. 
English:
The Lao people are a people who have been living in the country for thousands of years. They have been living in the country for thousands of years. They have been living in the country for thousands of years. They have been living in the country for thousands of years. They have been living in the country for thousands of years. They have been living in the country for thousands of years. They have been living in the country for thousands of years. They have been living in the country for thousands",
ຈໍໂທລະພາບຂະໜາດໃຫຍ່ຈຳນວນຫຼວງຫຼາຍໄດ້ຖືກຕິດຕັ້ງຢູ່ຕາມສະຖານທີ່ຕ່າງໆຂອງ Rome ເພື່ອໃຫ້ປະຊາຊົນໄດ້ຮ່ວມຊົມພິທີດັ່ງກ່າວ.,"Lao: ຈໍໂທລະພາບຂະໜາດໃຫຍ່ຈຳນວນຫຼວງຫຼາຍໄດ້ຖືກຕິດຕັ້ງຢູ່ຕາມສະຖານທີ່ຕ່າງໆຂອງ Rome ເພື່ອໃຫ້ປະຊາຊົນໄດ້ຮ່ວມຊົມພິທີດັ່ງກ່າວ. 
English: The Roman Empire was a political, religious, and cultural empire that existed from the time of the Roman conquest of the world until the fall of the Roman Empire in 476 AD. The Roman Empire was the largest and most powerful empire in the world during its long history. The Roman Empire was the most influential and powerful empire in the world during its long history. The Roman Empire was the most influential and powerful empire in the world during its long history. The Roman Empire was the most influential and powerful empire in","The Roman Empire was the most influential and powerful empire in The Roman Empire was the largest and most powerful empire in the world during its long history. The Roman Empire was a political, religious, and cultural empire that existed from the time of the Roman conquest of the world until the fall of the Roman Empire in 476 AD. The Roman Empire was the most influential and powerful empire in the world during its long history."
Sophocles ແລະ Aristophanes ຍັງຄົງເປັນນັກຂຽນບົດລະຄອນທີ່ໄດ້ຮັບຄວາມນິຍົມຫຼາຍ ແລະ ບົດລະຄອນຂອງເຂົາເຈົ້າກໍຖືວ່າເປັນໜຶ່ງໃນບັນດາຜົນງານທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດຂອງວັນນະກຳໂລກ.,"Lao: Sophocles ແລະ Aristophanes ຍັງຄົງເປັນນັກຂຽນບົດລະຄອນທີ່ໄດ້ຮັບຄວາມນິຍົມຫຼາຍ ແລະ ບົດລະຄອນຂອງເຂົາເຈົ້າກໍຖືວ່າເປັນໜຶ່ງໃນບັນດາຜົນງານທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດຂອງວັນນະກຳໂລກ. 
English: Aristotle, Sophocles, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao,","Aristotle, Sophocles, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao, Lao,"
ແຕ່ລະງານຈະໃຫ້ຄໍາແນະນໍາໜັງສືທີ່ເດັກນ້ອຍຄວນຫາເມື່ອພວກເຂົາໄປຫ້ອງສະໝຸດພວກເຂົາ.,"Lao: ແຕ່ລະງານຈະໃຫ້ຄໍາແນະນໍາໜັງສືທີ່ເດັກນ້ອຍຄວນຫາເມື່ອພວກເຂົາໄປຫ້ອງສະໝຸດພວກເຂົາ. 
English:
The Lao people are a people of peace. They have always lived in harmony with their neighbors. They have never been involved in any kind of war. They have always been peaceful and have never been involved in any kind of war. They have always lived in harmony with their neighbors. They have never been involved in any kind of war. They have always been peaceful and have never been involved in any kind of war. They have always lived in harmony with their neighbors. They have never been involved in",
"ຕາມເງື່ອນໄຂແລ້ວ, ເພື່ອໃຫ້ໄດ້ປະລິມານຫຼາຍຂຶ້ນ ທ່ານຕ້ອງໃຊ້ບັ້ງສູບດ້ວຍແຮງດັນ ຫຼື ຄວາມໄວທີ່ຫຼາຍຂຶ້ນ.","Lao: ຕາມເງື່ອນໄຂແລ້ວ, ເພື່ອໃຫ້ໄດ້ປະລິມານຫຼາຍຂຶ້ນ ທ່ານຕ້ອງໃຊ້ບັ້ງສູບດ້ວຍແຮງດັນ ຫຼື ຄວາມໄວທີ່ຫຼາຍຂຶ້ນ. 
English: The Lao people are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace.",The Lao people are a people of peace. We are a people of peace.
ເຈົ້າສາມາດເຫັນປີຣະມິດຢູ່ໃນບ່ອນມືດ ແລະ ເຈົ້າສາມາດເຫັນມັນຢູ່ໃນຄວາມງຽບກ່ອນການສະແດງເລີ່ມ.,"Lao: ເຈົ້າສາມາດເຫັນປີຣະມິດຢູ່ໃນບ່ອນມືດ ແລະ ເຈົ້າສາມາດເຫັນມັນຢູ່ໃນຄວາມງຽບກ່ອນການສະແດງເລີ່ມ. 
English:
The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people.",
"ຕົວຢ່າງຂອງກິດຈະກຳທີ່ຢູ່ໃນສະຖານທີ່ປະກອບມີການລ່າສັດ, ຫາປາ, ຖ່າຍຮູບ, ເບິ່ງນົກ ແລະ ຢ້ຽມຊົມສວນສາທາລະນະ ແລະ ການສຶກສາຂໍ້ມູນກ່ຽວກັບລະບົບນິເວດ.","Lao: ຕົວຢ່າງຂອງກິດຈະກຳທີ່ຢູ່ໃນສະຖານທີ່ປະກອບມີການລ່າສັດ, ຫາປາ, ຖ່າຍຮູບ, ເບິ່ງນົກ ແລະ ຢ້ຽມຊົມສວນສາທາລະນະ ແລະ ການສຶກສາຂໍ້ມູນກ່ຽວກັບລະບົບນິເວດ. 
English: The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The Lao people are a people of the Lao people. The",The The Lao people are a people of the Lao people.
Sphinx ແມ່ນຖືກຈັດໃຫ້ເປັນພາບພື້ນຫຼັງ ແລະ ເປັນຜູ້ບັນລະຍາຍເລື່ອງເລົ່າທີ່ຍາວ.,"Lao: Sphinx ແມ່ນຖືກຈັດໃຫ້ເປັນພາບພື້ນຫຼັງ ແລະ ເປັນຜູ້ບັນລະຍາຍເລື່ອງເລົ່າທີ່ຍາວ. 
English:
The Sphinx is a statue of a man in the shape of a sphinx, which is a mythical creature that is said to have been the first man. The statue is located in the ancient city of Ptolemais, in the Peloponnese, Greece. The statue is said to have been carved by the artist Phidias in the 4th century BC. The statue is said to have been discovered in the year 300 BC by the Greek philosopher and astronomer Ptole",
"ປົກກະຕິພວກເຂົາມັກຈະມີການສະເໜີອາຫານທີ່ພິເສດ, ເຄື່ອງດື່ມ ແລະ ຄວາມບັນເທີງເພື່ອເຮັດໃຫ້ແຂກມີອາລົມດີ ແລະ ເພື່ອໃຫ້ພວກເຂົາຢູ່ໃນສະຖານທີ່ພັກ.","Lao: ປົກກະຕິພວກເຂົາມັກຈະມີການສະເໜີອາຫານທີ່ພິເສດ, ເຄື່ອງດື່ມ ແລະ ຄວາມບັນເທີງເພື່ອເຮັດໃຫ້ແຂກມີອາລົມດີ ແລະ ເພື່ອໃຫ້ພວກເຂົາຢູ່ໃນສະຖານທີ່ພັກ. 
English: The Lao people are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace. We are a people of peace.",The Lao people are a people of peace. We are a people of peace.
"ມີການລາຍງານເປັນພາສາອັງກິດ ແລະ ພາສາຍີ່ປຸ່ນແລ້ວ, ອົງການຈັດຕັ້ງທົ່ວໂລກກຳລັງເປີດຕົວໂປຣແກມເປັນພາສາ Spanish, Italian ແລະ Korean ສຳລັບໂທລະພາບ, ເວັບ ແລະ ອຸປະກອນມືຖື.","Lao: ມີການລາຍງານເປັນພາສາອັງກິດ ແລະ ພາສາຍີ່ປຸ່ນແລ້ວ, ອົງການຈັດຕັ້ງທົ່ວໂລກກຳລັງເປີດຕົວໂປຣແກມເປັນພາສາ Spanish, Italian ແລະ Korean ສຳລັບໂທລະພາບ, ເວັບ ແລະ ອຸປະກອນມືຖື. 
English:  ສຳລັບຕົວການຈັດຕັ້ງທົ່ວໂລກກຳລັງເປີດຕົວໂປຣແກມເປັນພາ�",ສຳລັບຕົວການຈັດຕັ້ງທົ່ວໂລກກຳລັງເປີດຕົວໂປຣແກມເປັນພາ�
ກ່ອນທີ່ Simpsons Simon ຈະໄດ້ເຮັດວຽກກ່ຽວກັບການສະແດງຫຼາຍອັນໃນຫລາຍຕຳແໜ່ງ.,"Lao: ກ່ອນທີ່ Simpsons Simon ຈະໄດ້ເຮັດວຽກກ່ຽວກັບການສະແດງຫຼາຍອັນໃນຫລາຍຕຳແໜ່ງ. 
English: Simpsons Simon is a cartoon series created by Matt Groening and Greg McHale. It is based on the comic strip of the same name by Matt Groening and Greg McHale. The series is a parody of the sitcom The Simpsons. The series is a parody of the sitcom The Simpsons. The series is a parody of the sitcom The Simpsons. The series is a parody of the sitcom The Simpsons. The series is a par",The series is a par It is based on the comic strip of the same name by Matt Groening and Greg McHale. Simpsons Simon is a cartoon series created by Matt Groening and Greg McHale. The series is a parody of the sitcom The Simpsons.
ມັນຈະຊ່ວຍໃຫ້ຜູ້ຫຼິ້ນສາມາດຄວບຄຸມການກະທຳ ແລະ ການເຄື່ອນໄຫວໃນເກມວີດີໂອໂດຍການຍ້າຍອຸປະກອນຜ່ານທາງອາກາດ.,"Lao: ມັນຈະຊ່ວຍໃຫ້ຜູ້ຫຼິ້ນສາມາດຄວບຄຸມການກະທຳ ແລະ ການເຄື່ອນໄຫວໃນເກມວີດີໂອໂດຍການຍ້າຍອຸປະກອນຜ່ານທາງອາກາດ. 
English:
The Lao people are a people of peace. They have always lived in harmony with their neighbors and have never been involved in any kind of war. The Lao people are a people of peace. They have always lived in harmony with their neighbors and have never been involved in any kind of war. The Lao people are a people of peace. They have always lived in harmony with their neighbors and have never been involved in any kind of war. The Lao people are a people of peace. They have always",
