text,translated_text,clean_output
"Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av.","Faroese: Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av. 
English: Julia Gillard was sworn in as Prime Minister of Australia on 20 February 2010. She was the first woman to hold the office.",She was the first woman to hold the office. Julia Gillard was sworn in as Prime Minister of Australia on 20 February 2010.
"Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna.","Faroese: Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna. 
English: The Parliamentary Assembly of the Council of Europe is the legislative body of the Council of Europe. It is composed of the European Parliament and the Council of Europe. The Assembly is elected by the European Parliament and the Council of Europe. The Assembly is responsible for the legislative work of the Council of Europe. The Assembly is composed of the European Parliament and the Council of Europe. The Assembly is elected by the European Parliament and the Council of Europe. The Assembly is responsible for the legislative work of the Council of",The Assembly is elected by the European Parliament and the Council of Europe. The Assembly is composed of the European Parliament and the Council of Europe. The Assembly is responsible for the legislative work of the Council of Europe. It is composed of the European Parliament and the Council of Europe. The Parliamentary Assembly of the Council of Europe is the legislative body of the Council of Europe. The Assembly is responsible for the legislative work of the Council of
Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan.,"Faroese: Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan. 
English: Diplomatic mission to Armenia and Azerbaijan.

History

The mission was established in the autumn of 1915, when the Ottoman Empire was in the midst of the First World War. The mission was headed by the Minister of Foreign Affairs of Norway, Johan Ludvig Jacobsen, and was composed of the Minister of Foreign Affairs of Norway, Johan Ludvig Jacobsen, the Minister of Foreign Affairs of Sweden, Carl Gustaf Emil Emilson, the Minister of Foreign Affairs of Denmark, Carl Christian Emil Hansen, the","Diplomatic mission to Armenia and Azerbaijan. History

The mission was established in the autumn of 1915, when the Ottoman Empire was in the midst of the First World War. The mission was headed by the Minister of Foreign Affairs of Norway, Johan Ludvig Jacobsen, and was composed of the Minister of Foreign Affairs of Norway, Johan Ludvig Jacobsen, the Minister of Foreign Affairs of Sweden, Carl Gustaf Emil Emilson, the Minister of Foreign Affairs of Denmark, Carl Christian Emil Hansen, the"
"Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum.","Faroese: Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum. 
English: Stephen Harper has said that he will not support the bill that would allow the government to use the military to enforce the peace in Northern Ireland, and that he will not support the bill that would allow the government to use the military to enforce the peace in Northern Ireland, and that he will not support the bill that would allow the government to use the military to enforce the peace in Northern Ireland, and that he will not support the bill that would allow the government to use the military to enforce the peace in","Stephen Harper has said that he will not support the bill that would allow the government to use the military to enforce the peace in Northern Ireland, and that he will not support the bill that would allow the government to use the military to enforce the peace in Northern Ireland, and that he will not support the bill that would allow the government to use the military to enforce the peace in Northern Ireland, and that he will not support the bill that would allow the government to use the military to enforce the peace in"
"Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils.","Faroese: Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils. 
English: The Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe","The Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe Islands, signed by the Act of Settlement of the Faroe"
Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi.,"Faroese: Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi. 
English: The law is a binding instrument of the political authority in one country.",The law is a binding instrument of the political authority in one country.
"Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger.","Faroese: Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger. 
English: Carter's foreign policy was influenced by the US President Ronald Reagan's foreign policy, which was influenced by the US President Jimmy Carter's foreign policy. Carter's foreign policy was influenced by the US President Jimmy Carter's foreign policy, which was influenced by the US President Ronald Reagan's foreign policy. Carter's foreign policy was influenced by the US President Jimmy Carter's foreign policy, which was influenced by the US President Ronald Reagan's foreign policy. Carter's foreign policy was influenced by the US President Jimmy Carter's","Carter's foreign policy was influenced by the US President Jimmy Carter's foreign policy, which was influenced by the US President Ronald Reagan's foreign policy. Carter's foreign policy was influenced by the US President Jimmy Carter's Carter's foreign policy was influenced by the US President Ronald Reagan's foreign policy, which was influenced by the US President Jimmy Carter's foreign policy."
"Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim.","Faroese: Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim. 
English: The Faroe Islands have been hit by the ISIS terrorist group, which has killed at least three people and injured dozens. The attack was carried out in the city of Reykjavík, where the ISIS terrorist group has been active for several years. The attack was carried out in the city of Reykjavík, where the ISIS terrorist group has been active for several years. The attack was carried out in the city of Reykjavík, where the ISIS terrorist group has been active for several","The attack was carried out in the city of Reykjavík, where the ISIS terrorist group has been active for several years. The Faroe Islands have been hit by the ISIS terrorist group, which has killed at least three people and injured dozens. The attack was carried out in the city of Reykjavík, where the ISIS terrorist group has been active for several"
"Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað.","Faroese: Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað. 
English: The Faroese language is spoken by about 800,000 people in the Faroe Islands, Iceland, Norway and Sweden. The Faroese language is the official language of the Faroese Islands, Iceland, Norway and Sweden. The Faroese language is also the language of the Faroese people in the Faroe Islands, Iceland, Norway and Sweden. The Faroese language is also the language of the Faroese people in the Faroe Islands, Iceland, Norway and Sweden. The Faroese language is also","The Faroese language is the official language of the Faroese Islands, Iceland, Norway and Sweden. The Faroese language is also the language of the Faroese people in the Faroe Islands, Iceland, Norway and Sweden. The Faroese language is also The Faroese language is spoken by about 800,000 people in the Faroe Islands, Iceland, Norway and Sweden."
Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd.,"Faroese: Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd. 
English: The Faroese Government has decided to extend the HJR-3 endurance racing license until 2015 or 2016, depending on the results of the 2015 and 2016 Olympic Games.","The Faroese Government has decided to extend the HJR-3 endurance racing license until 2015 or 2016, depending on the results of the 2015 and 2016 Olympic Games."
"Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap.","Faroese: Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap. 
English: The meeting of the Fourth Congress was held on July 4, and John Hancock was elected President, and Charles Thomson was elected Vice-President. John Dunlap was elected Secretary of the Congress.","John Dunlap was elected Secretary of the Congress. The meeting of the Fourth Congress was held on July 4, and John Hancock was elected President, and Charles Thomson was elected Vice-President."
Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.,"Faroese: Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall. 
English: The meeting of the Council of Ministers of the Kingdom of Norway at 11:00 in the Whitehall Council Chamber.

Faroese: Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.",The meeting of the Council of Ministers of the Kingdom of Norway at 11:00 in the Whitehall Council Chamber. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall. Faroese: Beint aftaná kl.
"Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu.","Faroese: Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu. 
English: The United States and the Soviet Union agreed to a cease-fire in June 1956, after the United States had sent a delegation to the Soviet Union to negotiate a peace treaty. The United States had sent a delegation to the Soviet Union to negotiate a peace treaty.","The United States and the Soviet Union agreed to a cease-fire in June 1956, after the United States had sent a delegation to the Soviet Union to negotiate a peace treaty. The United States had sent a delegation to the Soviet Union to negotiate a peace treaty."
"Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum.","Faroese: Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum. 
English: The Faroe Islands are 40 miles (64 km) from the coast of Africa to Asia, in Afghanistan, Cuba and the North Atlantic Ocean.","The Faroe Islands are 40 miles (64 km) from the coast of Africa to Asia, in Afghanistan, Cuba and the North Atlantic Ocean."
"Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum.","Faroese: Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum. 
English: Yes, the mother of the child is a woman who has given birth to a child in a hospital, and the child is a boy. The mother is a woman who has given birth to a child in a hospital, and the child is a boy.","The mother is a woman who has given birth to a child in a hospital, and the child is a boy. Yes, the mother of the child is a woman who has given birth to a child in a hospital, and the child is a boy."
"Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin.","Faroese: Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin. 
English: I am the one who has come to you from the city of Jerusalem, the one who is the healer of the nations and the one who is the deliverer of the people from the land of Egypt.","I am the one who has come to you from the city of Jerusalem, the one who is the healer of the nations and the one who is the deliverer of the people from the land of Egypt."
Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir.,"Faroese: Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir. 
English: The following persons have been appointed as members of the board of directors of the company:

Faroese: Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir. 
English: The following persons have been appointed as members of the board of directors of the company:

Faroese: Hon hevði ei heldur myndugleika at kolldøma skattal","The following persons have been appointed as members of the board of directors of the company:

Faroese: Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir."
Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.,"Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt. 
English: The Faroese people have a long tradition of singing and dancing in the streets of their towns and villages.",The Faroese people have a long tradition of singing and dancing in the streets of their towns and villages.
"Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia.","Faroese: Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia. 
English: The Bushmen of the Kalahari are the last of the great hunter-gatherers of Africa. They are the last of the great hunter-gatherers of Africa. They are the last of the great hunter-gatherers of Africa. They are the last of the great hunter-gatherers of Africa. They are the last of the great hunter-gatherers of Africa. They are the last of the great hunter-gatherers of Africa. They are the last of the great hunter-gather",They are the last of the great hunter-gatherers of Africa. They are the last of the great hunter-gather The Bushmen of the Kalahari are the last of the great hunter-gatherers of Africa.
"Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri.","Faroese: Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri. 
English: The Faroese language is a member of the Faroese branch of the Germanic language family. It is spoken by about 1,000,000 people in the Faroe Islands, and is the official language of the Faroe Islands. The Faroese language is also spoken in the Faroe Islands by about 1,000,000 people in the Faroe Islands, and is the official language of the Faroe Islands. The Faroese language is also spoken in the Faroe Islands by about 1,","The Faroese language is a member of the Faroese branch of the Germanic language family. It is spoken by about 1,000,000 people in the Faroe Islands, and is the official language of the Faroe Islands. The Faroese language is also spoken in the Faroe Islands by about 1, The Faroese language is also spoken in the Faroe Islands by about 1,000,000 people in the Faroe Islands, and is the official language of the Faroe Islands."
"Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar.","Faroese: Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar. 
English: The new parliament was elected on March 23, 2004. The new parliament was elected on March 23, 2004.","The new parliament was elected on March 23, 2004."
"Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum.","Faroese: Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum. 
English: The fire was started by a man who was in Texas at the time, and he was arrested for the fire.","The fire was started by a man who was in Texas at the time, and he was arrested for the fire."
"Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington.","Faroese: Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington. 
English: The Liberal Arts and Sciences have been the foundation of the United States of America since the founding of the nation. The liberal arts and sciences have been the foundation of the United States of America since the founding of the nation.",The Liberal Arts and Sciences have been the foundation of the United States of America since the founding of the nation. The liberal arts and sciences have been the foundation of the United States of America since the founding of the nation.
"Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008.","Faroese: Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008. 
English: The number of people in the Faroe Islands in 2010 was 1,400,000, with a population growth rate of 0.8%, which is the lowest in the world. The population is expected to grow by 8.5% in 2008.","The number of people in the Faroe Islands in 2010 was 1,400,000, with a population growth rate of 0.8%, which is the lowest in the world. The population is expected to grow by 8.5% in 2008."
"Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt.","Faroese: Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. 
English: Sendiharrar send, at you will be fine if you don't have to go to the hospital.

A:

The word sendiharrar is a Norwegian word, and it is used in the sense of ""go to the hospital"". It is not a Norwegian word in the sense of ""go to the doctor"".","It is not a Norwegian word in the sense of ""go to the doctor"". A:

The word sendiharrar is a Norwegian word, and it is used in the sense of ""go to the hospital"". Sendiharrar send, at you will be fine if you don't have to go to the hospital."
"Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa.","Faroese: Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa. 
English: The campaign for the Republican nomination for President of the United States is heating up. The two leading candidates are former Vice President Al Gore and former Governor of Massachusetts Mitt Romney. The two men are at opposite ends of the political spectrum, but they are both very popular in their respective states. The two men are also very popular in the media. The media is divided on the two candidates. The media is divided on the two candidates. The media is divided on the two candidates. The media is divided on","The media is divided on the two candidates. The two leading candidates are former Vice President Al Gore and former Governor of Massachusetts Mitt Romney. The two men are also very popular in the media. The campaign for the Republican nomination for President of the United States is heating up. The two men are at opposite ends of the political spectrum, but they are both very popular in their respective states. The media is divided on"
Tað er fimta CEP hjá Martelly í fýra ár.,"Faroese: Tað er fimta CEP hjá Martelly í fýra ár. 
English: The CEP is the CEP of Martelly in the field of foreign affairs.

Faroese: Tað er finta CEP hjá Martelly í fýra ár.

English: The CEP is the CEP of Martelly in the field of foreign affairs.

Faroese: Tað er finta CEP hjá Martelly í fýra ár.

English: The CEP is the CEP of Martelly in the field of foreign affairs.

Faroese: Tað er finta CEP h",Faroese: Tað er finta CEP hjá Martelly í fýra ár. The CEP is the CEP of Martelly in the field of foreign affairs.
"Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti.","Faroese: Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti. 
English: The Olympic Games are held every four years in the Commonwealth of Nations, but the games are held in English every four years.","The Olympic Games are held every four years in the Commonwealth of Nations, but the games are held in English every four years."
"Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði.","Faroese: Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði. 
English: The Olympic weightlifting champion, Saito, was the first Japanese to win the Olympic weightlifting title. He won the gold medal in the men's category in the 1964 Summer Olympics in Tokyo.","He won the gold medal in the men's category in the 1964 Summer Olympics in Tokyo. The Olympic weightlifting champion, Saito, was the first Japanese to win the Olympic weightlifting title."
"Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar.","Faroese: Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar. 
English: The Olympic Games are held in the city of Berlin every four years. Rugby, soccer, and golf are the most popular sports in the city.","Rugby, soccer, and golf are the most popular sports in the city. The Olympic Games are held in the city of Berlin every four years."
Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas.,"Faroese: Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas. 
English: The last day of the year is the last day of the year in Las Cañitas.",The last day of the year is the last day of the year in Las Cañitas.
"Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban.","Faroese: Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban. 
English: The club has won 49 games in the league, with Vidal scoring 49 goals.","The club has won 49 games in the league, with Vidal scoring 49 goals."
"Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin.","Faroese: Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin. 
English: The island of Ítrafólk is a small island, with a small harbour, and has a small fishing village. It has a small fishing village, and has a small fishing village. It has a small fishing village, and has a small fishing village. It has a small fishing village, and has a small fishing village. It has a small fishing village, and has a small fishing village. It has a small fishing village, and has a small fishing village. It has a small fishing","It has a small fishing The island of Ítrafólk is a small island, with a small harbour, and has a small fishing village. It has a small fishing village, and has a small fishing village."
"Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum.","Faroese: Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum. 
English: The race was won by Hamlin, who had a lead of 2.220 seconds over Bowyer. Kahne and Truex were third and fourth, with a time of 2.207 seconds.","The race was won by Hamlin, who had a lead of 2.220 seconds over Bowyer. Kahne and Truex were third and fourth, with a time of 2.207 seconds."
Metuppgerðin hjá Nadal móti kanadiaranum er 7-2.,"Faroese: Metuppgerðin hjá Nadal móti kanadiaranum er 7-2. 
English: Nadal won the men's singles final of the 2009 Australian Open against American John Isner, 7–2, 6–2, 6–2.","Nadal won the men's singles final of the 2009 Australian Open against American John Isner, 7–2, 6–2, 6–2."
"Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia.","Faroese: Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia. 
English: The ship was in the harbor of Coverciano, Italy, when the news came that the king of Denmark had been killed in the battle of the Somme. The ship was in the harbor of Bolonia, when the news came that the king of Denmark had been killed in the battle of the Somme.","The ship was in the harbor of Bolonia, when the news came that the king of Denmark had been killed in the battle of the Somme. The ship was in the harbor of Coverciano, Italy, when the news came that the king of Denmark had been killed in the battle of the Somme."
"Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum.","Faroese: Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum. 
English: The Faroese people are the descendants of the people who lived in the Faroe Islands before the arrival of the Vikings. They are the descendants of the people who lived in the Faroe Islands before the arrival of the Vikings. They are the descendants of the people who lived in the Faroe Islands before the arrival of the Vikings. They are the descendants of the people who lived in the Faroe Islands before the arrival of the Vikings. They are the descendants of the people who lived",They are the descendants of the people who lived in the Faroe Islands before the arrival of the Vikings. The Faroese people are the descendants of the people who lived in the Faroe Islands before the arrival of the Vikings. They are the descendants of the people who lived
"Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.”","Faroese: Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.” 
English: Tommy Dreamer says, ""Luna is the first time I have ever seen Extreme. The first time I have ever seen a woman in a bikini. The first time I have ever seen a woman in a bikini. The first time I have ever seen a woman in a bikini."" 
English: Tommy Dreamer says, ""Luna is the first time I have ever seen Extreme. The first time I have ever seen a woman in a bikini. The first time I have ever seen a","The first time I have ever seen a woman in a bikini."" The first time I have ever seen a woman in a bikini. Tommy Dreamer says, ""Luna is the first time I have ever seen Extreme."
Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum.,"Faroese: Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum. 
English:
The Norwegian team of Maciej Krezel and Anna Ogarzynska won the Super-G at the Póllandi ski resort in Norway. The Norwegian team won the Super-G with a time of 1 minute, 35 seconds and 1.5 seconds. The Norwegian team was the first team to win the Super-G in the last two years. The Norwegian team won the Super-G with a time of 1 minute, 35 seconds and 1.5 seconds. The Norwegian team was the first","The Norwegian team was the first The Norwegian team of Maciej Krezel and Anna Ogarzynska won the Super-G at the Póllandi ski resort in Norway. The Norwegian team was the first team to win the Super-G in the last two years. The Norwegian team won the Super-G with a time of 1 minute, 35 seconds and 1.5 seconds."
"Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo.","Faroese: Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo. 
English: The Association of Argentine Polo is a non-profit organization founded in the year 2000. It is the only association in the world that represents the Argentine Polo Federation. The association is the official representative of the Argentine Polo Federation in the world. The association is the official representative of the Argentine Polo Federation in the world. The association is the official representative of the Argentine Polo Federation in the world. The association is the official representative of the Argentine Polo Federation in the world. The association is the official representative of the Argentine",The Association of Argentine Polo is a non-profit organization founded in the year 2000. It is the only association in the world that represents the Argentine Polo Federation. The association is the official representative of the Argentine Polo Federation in the world. The association is the official representative of the Argentine
"Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby.","Faroese: Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby. 
English: The game was played at 10 o'clock in the morning, and the first half was played on Saturday, when the team played against the team of the same name, which was a professional team. The team of the same name was a professional team.","The team of the same name was a professional team. The game was played at 10 o'clock in the morning, and the first half was played on Saturday, when the team played against the team of the same name, which was a professional team."
