text,translated_text,clean_output
"Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben.","Standard German: Dem Prozess folgend wird HJR-3 durch den nächsten gewählten Gesetzgeber entweder 2015 oder 2016 wieder geprüft, um im Prozess zu bleiben. 
English: The process will be repeated by the next elected government, either 2015 or 2016, to ensure that it continues.","The process will be repeated by the next elected government, either 2015 or 2016, to ensure that it continues."
"Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt.","Standard German: Nach seiner Verabschiedung durch den Kongress am 4. Juli wurde ein handschriftlicher, vom Kongresspräsidenten John Hancock und dem Sekretär Charles Thomson unterzeichneter Entwurf einige Blocks entfernt in die Druckerei von John Dunlap geschickt. 
English: The British Parliament passed a resolution on 4 July, which was signed by the Prime Minister, John Hancock, and the Secretary of State, Charles Thomson, to remove from the press the articles of the British Parliamentary Press Association, which had been published in the Times of London on 4 July.","The British Parliament passed a resolution on 4 July, which was signed by the Prime Minister, John Hancock, and the Secretary of State, Charles Thomson, to remove from the press the articles of the British Parliamentary Press Association, which had been published in the Times of London on 4 July."
Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall.,"Standard German: Kurz nach 11.00 Uhr blockierten die Demonstranten den Verkehr Richtung Norden in Whitehall. 
English: The demonstrators blocked the road in Whitehall in the direction of the north.

Demonstrations

The demonstrations were peaceful, but the police used tear gas and rubber bullets to disperse the crowd. The police also used water cannons to disperse the crowd. The police also used water cannons to disperse the crowd. The police also used water cannons to disperse the crowd. The police also used water cannons to disperse the crowd. The police also used water cannons to",The demonstrators blocked the road in Whitehall in the direction of the north.
"Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten.","Standard German: Im Juni 1956 jedoch wurden Chruschtschows Versprechen auf die Probe gestellt, als Unruhen in Polen, wo Arbeiter gegen Lebensmittelknappheit und Lohnkürzungen protestierten, sich zu einem generellen Protest gegen den Kommunismus entwickelten. 
English: In June 1956, however, the Communist Party had already been under pressure from workers who protested against the price of food and wages. The workers were protesting against the communist regime and the socialist system. The workers were demanding the right to work and the right to a living wage. The workers were protesting against the communist regime and the socialist system. The workers were demanding the right to work and the right to a living wage. The workers were protesting against the communist","The workers were protesting against the communist The workers were protesting against the communist regime and the socialist system. In June 1956, however, the Communist Party had already been under pressure from workers who protested against the price of food and wages. The workers were demanding the right to work and the right to a living wage."
"Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden.","Standard German: Er sollte die nächsten 40 Jahre andauern und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden. 
English: The next 40 years should be spent in the service of the armed forces of the United States, and in the real world by the troops of the United States in Afghanistan, Cuba and many other places.
German translation: Die nächsten 40 Jahre sollen in der Armee der USA eingesetzt werden und in der Realität durch Stellvertreter-Armeen auf Schlachtfeldern von Afrika bis Asien, in Afghanistan, Kuba und vielen anderen Orten austragen werden","The next 40 years should be spent in the service of the armed forces of the United States, and in the real world by the troops of the United States in Afghanistan, Cuba and many other places."
Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen.,"Standard German: Letzten Monat empfahl eine Präsidialkommission den Rücktritt des vorherigen CEP als Teil des Maßnahmenpakets zur Lenkung des Landes in Richtung Neuwahlen. 
English: The last month of the previous year established a Presidium commission to review the previous CEP as part of the measures package to tackle the crisis in the Land.
In the German version, the word ""Verträge"" (""measures"") is replaced by the word ""Verträge"" (""measures"") and the word ""Verträge"" (""measures"") is replaced by the word ""Verträge"" (""measures"").",The last month of the previous year established a Presidium commission to review the previous CEP as part of the measures package to tackle the crisis in the Land.
"Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals.","Standard German: Andere Themen, die angeblich abgedeckt sind, umfassen die Zukunft von Jerusalem, das beiden Nationen heilig ist, und das Problem des Jordantals. 
English: Other topics, which are explicitly mentioned, are the future of Jerusalem, both nations are holy, and the problem of the Jordanian borders. 
In the German version, the word ""other"" is used in the sense of ""other than"", which is not the case in the English version.","Other topics, which are explicitly mentioned, are the future of Jerusalem, both nations are holy, and the problem of the Jordanian borders."
"Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen.","Standard German: Er hatte zudem keine Befugnis, Steuergesetze und Zölle zwischen Bundesstaaten außer Kraft zu setzen. 
English: He had no experience of the German system of taxes and customs except the customs duties on goods imported from other countries. 
In the German constitution, the Bundesrat is the legislative branch of the federal government. The Bundesrat is composed of the Bundesrat (the lower house of the Bundesrat) and the Bundesrat (the upper house of the Bundesrat). The Bundesrat is elected by the German people for a five-year term. The Bundesrat is the legislative branch of the federal government. The Bundes",He had no experience of the German system of taxes and customs except the customs duties on goods imported from other countries.
Das französische Wahlgesetz legt den Ablauf ziemlich streng fest.,"Standard German: Das französische Wahlgesetz legt den Ablauf ziemlich streng fest. 
English: The French law provides that the exercise of the right to vote is not limited by age.",The French law provides that the exercise of the right to vote is not limited by age.
Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien.,"Standard German: Nach einer Woche voller Verluste in der Zwischenwahl erzählte Bush dem Publikum von der Ausweitung des Handels in Asien. 
English: Bush's speech in the middle of the week was a big hit with the public.",Bush's speech in the middle of the week was a big hit with the public.
"Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war.","Standard German: Die Strategie erwies sich als effektiv, da sie das Land von lebenswichtigen militärischen und zivilen Lieferungen abschnitt, obwohl diese Blockade gegen das allgemein anerkannte Völkerrecht verstieß, das durch mehrere internationale Abkommen der letzten zwei Jahrhunderte kodifiziert worden war. 
English: The strategy is effective, because it aims at the delivery of vital military and civilian supplies, even though this blockade against the generally accepted international law has been codified by several international agreements of the last two decades.
The German strategy is also effective, because it aims at the delivery of vital military and civilian supplies, even though this blockade against the generally accepted international law has been codified by several international agreements of the last two decades.
The English strategy is also effective, because it aims at the delivery of","The strategy is effective, because it aims at the delivery of vital military and civilian supplies, even though this blockade against the generally accepted international law has been codified by several international agreements of the last two decades."
Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden.,"Standard German: Trotz des Scheiterns der politischen Verhandlungen konnten die wirtschaftlichen Beziehungen zwischen diesen beiden Teilen der Republik Moldau wiederhergestellt werden. 
English: The political situation in the Republic of Moldova had been disturbed by the events in the Republic of Georgia. The economic relations between these two countries were restored by the signing of the Agreement on the Establishment of Economic Relations between the Republic of Moldova and the Republic of Georgia.

The Agreement on the Establishment of Economic Relations between the Republic of Moldova and the Republic of Georgia was signed on 12 December 1992 in Tbilisi, Georgia. The Agreement was signed by the President of the Republic of Moldova, Ion Il",The economic relations between these two countries were restored by the signing of the Agreement on the Establishment of Economic Relations between the Republic of Moldova and the Republic of Georgia. The political situation in the Republic of Moldova had been disturbed by the events in the Republic of Georgia.
"Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten.","Standard German: Im Beisein der Behördenvertreter versicherte er der texanischen Bevölkerung, dass die notwendigen Schritte gemacht würden, um den Schutz der Öffentlichkeit zu gewährleisten. 
English: The German Parliament has decided to strengthen the protection of the public order by the use of the English language.",The German Parliament has decided to strengthen the protection of the public order by the use of the English language.
"Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden.","Standard German: Die Kritik der Liberalen am Wiederaufbauprozess hat sich darauf konzentriert, dass Aufträge für den Wiederaufbau an vermeintliche Insider in Washingtoner vergeben wurden. 
English: The criticism of liberals on the revival of the American dream has concentrated on the fact that the revival of the American dream has been given to insiders in Washington.",The criticism of liberals on the revival of the American dream has concentrated on the fact that the revival of the American dream has been given to insiders in Washington.
"Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen.","Standard German: Von den 1.400 Personen, die vor den Bundeswahlen 2010 befragt wurden, hat der Anteil derjenigen, die sich dagegen aussprechen, dass Australien zur Republik wird, seit 2008 um 8 Prozent zugenommen. 
English: From the 1,400 people who voted in the 2010 federal elections, the percentage of those who said they would like to be Australians from 2008 to 2012 is 8 percent.","From the 1,400 people who voted in the 2010 federal elections, the percentage of those who said they would like to be Australians from 2008 to 2012 is 8 percent."
"Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden.","Standard German: Diplomaten sagten, sie hätten genug Unklarheit in der afghanischen Verfassung gefunden, um die Stichwahl für unnötig zu befinden. 
English: Diplomats said they had no understanding of the Afghan constitution, to find a way to include the word ""unnecessary"".

A:

The word ""unnecessary"" is not a legal term in the German constitution. It is a legal term in the German constitution, but it is not a legal term in the German constitution. The German constitution is a legal document, but it is not a legal document in the sense that it is a legal document in the sense that it is a legal document in the sense that","Diplomats said they had no understanding of the Afghan constitution, to find a way to include the word ""unnecessary""."
"Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war.","Standard German: Nachdem die Ergebnisse vorlagen, lobte Gingrich Santorum, fand aber harte Worte für Romney, in dessen Namen in Iowa negative Kampagnenwerbung gegen Gingrich ausgestrahlt worden war. 
English: After the results, Gingrich Santorum, who had strong words for Romney, in his name in Iowa negative campaign against Gingrich was exposed.","After the results, Gingrich Santorum, who had strong words for Romney, in his name in Iowa negative campaign against Gingrich was exposed."
Es ist Martellys fünftes CEP innerhalb von vier Jahren.,"Standard German: Es ist Martellys fünftes CEP innerhalb von vier Jahren. 
English: Martellys is the first CEP in Germany for four years.

History

The CEP was founded in the year 2000 by the German company Martellys. The company was founded in the year 2000 by the German company Martellys. The company was founded in the year 2000 by the German company Martellys. The company was founded in the year 2000 by the German company Martellys. The company was founded in the year 2000 by the German company Martellys. The company was founded in",Martellys is the first CEP in Germany for four years.
"Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt.","Standard German: Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwimmen, aber wegen seiner vielen Beschwerden wurde seine Fitness angezweifelt. 
English: The gold medal winner at the Olympic Games should compete in the 100 m and 200 m freestyle in the Commonwealth Games in the disciplines of 100 m and 200 m freestyle, but due to his many injuries he was forced to withdraw from the fitness test. 
German (translation): Der Goldmedaillengewinner bei olympischen Spielen sollte bei den Commonwealth Games in den Disziplinen 100 m und 200 m Freistil sowie in drei Lagenstaffeln schwim","The gold medal winner at the Olympic Games should compete in the 100 m and 200 m freestyle in the Commonwealth Games in the disciplines of 100 m and 200 m freestyle, but due to his many injuries he was forced to withdraw from the fitness test."
"Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes.","Standard German: Saito war nicht nur ehemaliger Olympiasieger und Weltmeister, sondern bis zu seinem Tod auch der Vorsitzende der Trainingskommission des All Japan Judoverbandes. 
English: Saito was not only a great Olympian and world champion, but also until his death the president of the All Japan Judo Association.","Saito was not only a great Olympian and world champion, but also until his death the president of the All Japan Judo Association."
"Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen.","Standard German: Das Internationale Olympische Komitee stimmte heute bei seiner Vorstandssitzung in Berlin für die Aufnahme der Sportarten. Rugby, insbesondere Rugby Union, und Golf wurden fünf anderen Sportarten vorgezogen, die für eine Durchführung bei den Olympischen Spielen in Frage kommen. 
English: The International Olympic Committee (IOC) met today in Berlin for the opening of the sports competitions. Rugby, especially rugby union, and golf were five other sports that were added to the Olympic games in question.","Rugby, especially rugby union, and golf were five other sports that were added to the Olympic games in question. The International Olympic Committee (IOC) met today in Berlin for the opening of the sports competitions."
Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt.,"Standard German: Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt. 
English: The biggest ski resort in December is Las Cañitas Polofeldern instead.

In popular culture

The song ""Polofeldern"" by the German band The Black Angels is based on the ski resort.",The biggest ski resort in December is Las Cañitas Polofeldern instead.
Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt.,"Standard German: Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt. 
English: In his first year in the German capital, Vidal played for the German club 49 parties.

International career

Vidal played for the German national team in the 1982 FIFA World Cup in Mexico. He scored his first goal for the national team in a 2–0 win over the United States on 14 June 1982. He scored his second goal in a 2–0 win over the United States on 18 June 1982. He scored his third goal in a 2–0 win over the United States on 21 June 1982. He","In his first year in the German capital, Vidal played for the German club 49 parties."
"Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern.","Standard German: Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern. 
English: The ability to maintain a healthy weight, effective training and the understanding of the different aspects of training can help athletes improve their performance and their enjoyment of sport.

History

The first international competition was held in Berlin in 1936. The first international competition was held in Berlin in 1936. The first international competition was held in Berlin in 1936. The first international competition was held in Berlin in 1936. The first international competition was held in Berlin in 1936. The first international competition was held in Berlin in 1936. The","The ability to maintain a healthy weight, effective training and the understanding of the different aspects of training can help athletes improve their performance and their enjoyment of sport."
"Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz.","Standard German: Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz. 
English: On the third place is Hamlin 20 points back, but 5 points ahead of Bowyer. Kahne and Truex Junior are with 2.200 and 2.207 points the fifth and sixth place.","Kahne and Truex Junior are with 2.200 and 2.207 points the fifth and sixth place. On the third place is Hamlin 20 points back, but 5 points ahead of Bowyer."
Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2.,"Standard German: Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2. 
English: The English version of the game is the same as the German version, but the English version is not available in the German language.","The English version of the game is the same as the German version, but the English version is not available in the German language."
Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel.,"Standard German: Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel. 
English: Jarque trained during the early morning on the training ground in Coverciano in Italy. He stayed at the Mannschafts Hotel for the Sunday game against Bologna.

International career

Jarque made his debut for the German national team on 14 September 2006 in a friendly match against the Czech Republic. He scored his first goal for the national team on 17 September 2006 in a friendly match against the Netherlands. He scored his second goal for the national team on 18 September 2006 in a friendly match against the",Jarque trained during the early morning on the training ground in Coverciano in Italy. He stayed at the Mannschafts Hotel for the Sunday game against Bologna.
"Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse.","Standard German: Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse. 
English: The desire to see the players in action is a strong incentive to play without fans.",The desire to see the players in action is a strong incentive to play without fans.
"""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau.""""""","Standard German: ""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau."""""" 
English: ""Tommy Dreamer said: ""Luna was the first Queen of Extreme. My first manager. Luna shines in the night of the two worlds. Very much like her. A very bright woman.""

A:

The German translation is correct, but the English translation is wrong. The German translation is

Luna was the first Queen of Extreme. My first manager. Luna shines in the night of the two worlds. Very much like her. A very bright woman.

The English","A very bright woman."" Very much like her. Luna shines in the night of the two worlds. My first manager. ""Tommy Dreamer said: ""Luna was the first Queen of Extreme."
Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz.,"Standard German: Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz. 
English: The Polish skier Maciej Krezel and the Polish skier Anna Ogarzynska won the men's super-G in the final of the World Championships in the final of the World Championships. The South Korean skier Jong Seok Park won the men's super-G in the final of the World Championships.",The Polish skier Maciej Krezel and the Polish skier Anna Ogarzynska won the men's super-G in the final of the World Championships in the final of the World Championships. The South Korean skier Jong Seok Park won the men's super-G in the final of the World Championships.
Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo.,"Standard German: Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo. 
English: Information about playing and selling Polo tickets can be found at the Argentine Polo Association.

Polo

The Argentine Polo Association is the national governing body for the sport of Polo. The association is responsible for the development of the sport in Argentina, and for the regulation of the sport in the country. The association is also responsible for the development of the sport in the country, and for the regulation of the sport in the country. The association is also responsible for the development of the sport in the country, and",Information about playing and selling Polo tickets can be found at the Argentine Polo Association.
"Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby.","Standard German: Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby. 
English: The games start at 10:00 a.m. with heavy rain and no snow on the morning of the 7th, which is a perfect day for 7er rugby.

The game

The game is played on a rectangular field of 100 m (330 ft) by 60 m (200 ft). The field is divided into two halves by a line drawn from the goalposts to the centre of the field. The goalposts are located at the ends of the field. The goalposts are","The games start at 10:00 a.m. with heavy rain and no snow on the morning of the 7th, which is a perfect day for 7er rugby."
Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel.,"Standard German: Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel. 
English: The Mexican Arly Velasquez came to the men's super-G as fifth in the final. The Norwegian Adam Hall came to the men's super-G as fifth in the final.",The Norwegian Adam Hall came to the men's super-G as fifth in the final. The Mexican Arly Velasquez came to the men's super-G as fifth in the final.
"Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen.","Standard German: Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen. 
English: The Springboks' Springboks tour of Australia will be held next week at Ellis Park Stadium in Johannesburg, where the Springboks will face the All Blacks.","The Springboks' Springboks tour of Australia will be held next week at Ellis Park Stadium in Johannesburg, where the Springboks will face the All Blacks."
"Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen.","Standard German: Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen. 
English: Good evening, are you in the mood to travel further than you can carry with you? Only very rarely will you be able to travel on a long distance without a heavy backpack.","Good evening, are you in the mood to travel further than you can carry with you? Only very rarely will you be able to travel on a long distance without a heavy backpack."
Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter.,"Standard German: Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter. 
English: With 2243 points and seven points of rebound, Johnson is second.","With 2243 points and seven points of rebound, Johnson is second."
"Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist.","Standard German: Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist. 
English: The term canyoning is used to describe the sport of climbing a steep-sided canyon, usually in a rope or harness. The sport is often practiced in the United States, Canada, and Australia. The sport is also known as canyoning, canyoning, or canyoning.","The term canyoning is used to describe the sport of climbing a steep-sided canyon, usually in a rope or harness. The sport is also known as canyoning, canyoning, or canyoning. The sport is often practiced in the United States, Canada, and Australia."
"Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug.","Standard German: Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug. 
English: Robin Uthappa scored the highest point in the match, 70 points with only 41 balls, scoring 11 sixes and 2 fours.","Robin Uthappa scored the highest point in the match, 70 points with only 41 balls, scoring 11 sixes and 2 fours."
Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil.,"Standard German: Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil. 
English: Winter sports are in the north the most popular and international winter sports and Olympic games.",Winter sports are in the north the most popular and international winter sports and Olympic games.
"Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem.","Standard German: Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem. 
English: Maroochydore finished the race with six points lead over Noosa as second.",Maroochydore finished the race with six points lead over Noosa as second.
Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens.,"Standard German: Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens. 
English: The German translation of the sentence was also changed to Michael was also accused of the murder of the Radaufhänger because of the many killings during the Rennens.
The German translation of the sentence was also changed to Michael was also accused of the murder of the Radaufhänger because of the many killings during the Rennens.
The German translation of the sentence was also changed to Michael was also accused of the murder of the Radaufhänger because of the",The German translation of the sentence was also changed to Michael was also accused of the murder of the Radaufhänger because of the many killings during the Rennens.
"Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant.","Standard German: Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant. 
English: Good training without any top level competition, but it increases the general well-being of young athletes significantly.

A:

The German version of the phrase is

Gute Ernährung ohne Topleistungen

which means

Good training without top level competition

The English version is

Good training without top level competition

which means

Good training without top level competition

The German version is a bit more precise than the English version.","Good training without any top level competition, but it increases the general well-being of young athletes significantly."
"Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind.","Standard German: Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind. 
English: He was not in a position to take the medicine that were required to treat his illness, because they are banned in Commonwealth Games.","He was not in a position to take the medicine that were required to treat his illness, because they are banned in Commonwealth Games."
"Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern.","Standard German: Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern. 
English: Studies have shown that women are more likely to be diagnosed with MS than men.",Studies have shown that women are more likely to be diagnosed with MS than men.
"Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann.","Standard German: Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann. 
English: Illegal spirits can contain harmful ingredients, including methanol, which can already cause blindness or death in some cases.

A:

The German definition is not very clear, but it seems to be a bit more restrictive than the English one. The German definition is

Spirituosen, die nicht in der Gesetzgebung eingesetzt sind, können nicht in der Gesetzgebung eingesetzt werden.

The English definition is

Spirituous beverages, which are not regulated","Illegal spirits can contain harmful ingredients, including methanol, which can already cause blindness or death in some cases."
"Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten.","Standard German: Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten. 
English: The effects of catastrophe were not only the consequence of depression and anxiety, but also the prerequisite for regular weekly meetings with physical activities.
The German translation of the title of the book is a bit confusing. The original title is ""Erinnerungen eines deutschen Soldaten"" (Memoirs of a German Soldier). The German translation of the title is ""Erinnerungen eines deutschen Soldaten"" (Memoirs of a German Soldier). The German translation of the title is ""Erinnerungen eines","The effects of catastrophe were not only the consequence of depression and anxiety, but also the prerequisite for regular weekly meetings with physical activities."
