text,translated_text,clean_output
"Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq.","North Azerbaijani: Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq. 
English: The process of the restoration of the HJR-3, the restoration of the tadqis, started in 2015 and continued in 2016.","The process of the restoration of the HJR-3, the restoration of the tadqis, started in 2015 and continued in 2016."
Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi.,"North Azerbaijani: Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi. 
English:
The following is a translation of the original text. The translation is not intended to be a literal translation of the original text. The translation is not intended to be a literal translation of the original text. The translation is not intended to be a literal translation of the original text. The translation is not intended to be a literal translation of the original text. The translation is not intended to be a literal translation of the original text. The translation is not intended to be a literal translation of the original text",The translation is not intended to be a literal translation of the original text. The translation is not intended to be a literal translation of the original text The following is a translation of the original text.
Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər.,"North Azerbaijani: Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər. 
English: At 11:00 and then at 11:00 p.m. the meeting of the Council of Ministers of the Republic of Azerbaijan will be held.",At 11:00 and then at 11:00 p.m. the meeting of the Council of Ministers of the Republic of Azerbaijan will be held.
"Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu.","North Azerbaijani: Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu. 
English: The Azerbaijani Language, 1956–present, edited by A.A. Shavakhov, Moscow, Sovnarkom, 1996.","The Azerbaijani Language, 1956–present, edited by A.A. Shavakhov, Moscow, Sovnarkom, 1996."
" Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi.","North Azerbaijani:  Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi. 
English:  The name of the city is derived from the Arabic word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived from the Arabic word for ""water"", which is also the name of the river that flows through the city. The name of the city is also derived from the Arabic word for ""water"", which is also the name of the river that flows through the city. The name of the city is also","The name of the city is also derived from the Arabic word for ""water"", which is also the name of the river that flows through the city. The name of the city is derived from the Arabic word for ""water"", which is also the name of the river that flows through the city. The name of the city is also"
"Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi.","North Azerbaijani: Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi. 
English: The President of the Republic of Azerbaijan, Mr. Ilham Aliyev, has received the following letter dated 12 November 2004 from the Chairman of the Committee on the Elimination of Racial Discrimination, Mr. Yimer Tekleşimov, concerning the situation in the Republic of Azerbaijan:
I have the honour to transmit to you herewith the report of the Committee on the Elimination of Racial Discrimination on its sixty-third session (CERD/C/63/CO/3), which was adopted on 12 February 2004.
I should","The President of the Republic of Azerbaijan, Mr. Ilham Aliyev, has received the following letter dated 12 November 2004 from the Chairman of the Committee on the Elimination of Racial Discrimination, Mr. Yimer Tekleşimov, concerning the situation in the Republic of Azerbaijan:
I have the honour to transmit to you herewith the report of the Committee on the Elimination of Racial Discrimination on its sixty-third session (CERD/C/63/CO/3), which was adopted on 12 February 2004. I should"
"Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı.","North Azerbaijani: Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı. 
English: The Azerbaijani government has decided to close the border with the Republic of Moldova for the next two months. The reason is the situation in the Republic of Moldova.",The reason is the situation in the Republic of Moldova. The Azerbaijani government has decided to close the border with the Republic of Moldova for the next two months.
"Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur.","North Azerbaijani: Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur. 
English: The Azerbaijani language is a Turkic language, and is spoken by about 1.5 million people in the country. The language is the official language of Azerbaijan, and is also used in the country’s education system. The language is also used in the country’s media, and is spoken in the country’s capital, Baku. The language is also used in the country’s education system, and is spoken in the country’s capital, Baku. The language is also used in the country’s","The language is the official language of Azerbaijan, and is also used in the country’s education system. The language is also used in the country’s The language is also used in the country’s education system, and is spoken in the country’s capital, Baku. The language is also used in the country’s media, and is spoken in the country’s capital, Baku. The Azerbaijani language is a Turkic language, and is spoken by about 1.5 million people in the country."
Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir.,"North Azerbaijani: Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir. 
English: The process of the formation of the Azerbaijani language is the result of the interaction of the Azerbaijani language with the Turkic languages.",The process of the formation of the Azerbaijani language is the result of the interaction of the Azerbaijani language with the Turkic languages.
"Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi.","North Azerbaijani: Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi. 
English: The Azerbaijani language is a member of the Turkic language family. It is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The language is also spoken in the Republic of Nagorno-Karabakh, and in the Republic of Armenia. The language is also spoken in the Republic of Azerbaijan, and in the Republic of Armenia. The language is also spoken in the Republic of Azerbaijan, and in the Republic of Armenia. The language is also spoken","The language is also spoken in the Republic of Nagorno-Karabakh, and in the Republic of Armenia. The language is also spoken It is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The language is also spoken in the Republic of Azerbaijan, and in the Republic of Armenia. The Azerbaijani language is a member of the Turkic language family."
"Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi.","North Azerbaijani: Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi. 
English: The blockade of the northern part of the country by the Azerbaijani side is a violation of the ceasefire agreement and a violation of the sovereignty of the Republic of Azerbaijan. The blockade is a violation of the sovereignty of the Republic of Azerbaijan and a violation of the ceasefire agreement. The blockade is a violation of the sovereignty of the Republic of Azerbaijan and a violation of the ceasefire agreement. The blockade is a violation of the sovereignty of the Republic of Azerbaijan and a violation of the ceasefire agreement.",The blockade of the northern part of the country by the Azerbaijani side is a violation of the ceasefire agreement and a violation of the sovereignty of the Republic of Azerbaijan. The blockade is a violation of the sovereignty of the Republic of Azerbaijan and a violation of the ceasefire agreement.
"Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı.","North Azerbaijani: Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı. 
English: The Azerbaijani language is spoken in the north of the country, in the region of the Nagorno-Karabakh Republic, and in the south of the country, in the region of the Republic of Armenia.","The Azerbaijani language is spoken in the north of the country, in the region of the Nagorno-Karabakh Republic, and in the south of the country, in the region of the Republic of Armenia."
"O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür.","North Azerbaijani: O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür. 
English: The North Azerbaijani people are the descendants of the people who lived in the territory of the present-day Texas, and who were the first to settle in the area. The North Azerbaijani people are the descendants of the people who lived in the territory of the present-day Texas, and who were the first to settle in the area.","The North Azerbaijani people are the descendants of the people who lived in the territory of the present-day Texas, and who were the first to settle in the area."
"Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi.","North Azerbaijani: Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi. 
English: The Azerbaijani government has been accused of being a liberal democracy, but the reality is that it is a dictatorship. The government has been accused of being a liberal democracy, but the reality is that it is a dictatorship.","The Azerbaijani government has been accused of being a liberal democracy, but the reality is that it is a dictatorship. The government has been accused of being a liberal democracy, but the reality is that it is a dictatorship."
"2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb.","North Azerbaijani: 2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb. 
English: Azerbaijan is a federal republic in the Caucasus region of Central Asia. The country is bordered by Armenia, Georgia, and Turkey. The capital is Baku. The population is estimated at 5.5 million. The official language is Azerbaijani. The country is divided into nine regions, each with its own governorate. The country is divided into nine regions, each with its own governorate. The country is divided into nine regions, each with its own governorate. The country is divided into","The official language is Azerbaijani. The capital is Baku. Azerbaijan is a federal republic in the Caucasus region of Central Asia. The country is divided into The country is bordered by Armenia, Georgia, and Turkey. The country is divided into nine regions, each with its own governorate. The population is estimated at 5.5 million."
Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər.,"North Azerbaijani: Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər. 
English: The Constitution of Azerbaijan is the first constitution of the Republic of Azerbaijan. It was adopted on December 12, 1992, by the National Assembly of Azerbaijan.","The Constitution of Azerbaijan is the first constitution of the Republic of Azerbaijan. It was adopted on December 12, 1992, by the National Assembly of Azerbaijan."
"Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi.","North Azerbaijani: Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi. 
English: The Azerbaijani people of the North Caucasus, who have lived in the territory of the Republic of Armenia since the time of the Ottoman Empire, have been subject to the jurisdiction of the Republic of Armenia since the time of the Soviet Union. The Azerbaijani people of the North Caucasus have been subject to the jurisdiction of the Republic of Armenia since the time of the Soviet Union.","The Azerbaijani people of the North Caucasus, who have lived in the territory of the Republic of Armenia since the time of the Ottoman Empire, have been subject to the jurisdiction of the Republic of Armenia since the time of the Soviet Union. The Azerbaijani people of the North Caucasus have been subject to the jurisdiction of the Republic of Armenia since the time of the Soviet Union."
Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası).,"North Azerbaijani: Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası). 
English: The first day of the Martellin's CEP-dir (Martellin's first day of the CEP-dir) is the day on which the CEP-dir was established.",The first day of the Martellin's CEP-dir (Martellin's first day of the CEP-dir) is the day on which the CEP-dir was established.
"Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər.","North Azerbaijani: Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər. 
English: The Azerbaijani Olympic Committee has decided to award the 100 meter and 200 meter relay medals to the team of the Yoldaşlıq Oyunları, which won the gold medal in the 100 meter relay at the recent Asian Games in Doha, Qatar.","The Azerbaijani Olympic Committee has decided to award the 100 meter and 200 meter relay medals to the team of the Yoldaşlıq Oyunları, which won the gold medal in the 100 meter relay at the recent Asian Games in Doha, Qatar."
"Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi.","North Azerbaijani: Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi. 
English: The Azerbaijani team won the gold medal in the swimming event of the Olympic Games in Beijing, China, on July 8, 2008.","The Azerbaijani team won the gold medal in the swimming event of the Olympic Games in Beijing, China, on July 8, 2008."
"Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi.","North Azerbaijani: Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi. 
English: The Azerbaijani delegation to the 2008 Beijing Olympics was headed by the Minister of Culture and Tourism, Mr. Mehdi Guliyev. The delegation consisted of the following members:
Mr. Mehdi Guliyev, Minister of Culture and Tourism
Mr. Mehdi Guliyev, Minister of Culture and Tourism
Mr. Mehdi Guliyev, Minister of Culture and Tourism
Mr. Mehdi Guliyev, Minister of Culture and Tourism
Mr. Mehdi Guliyev,","The delegation consisted of the following members:
Mr. Mehdi Guliyev, Minister of Culture and Tourism
Mr. Mehdi Guliyev, Minister of Culture and Tourism
Mr. Mehdi Guliyev, Minister of Culture and Tourism
Mr. Mehdi Guliyev, Minister of Culture and Tourism
Mr. Mehdi Guliyev, The Azerbaijani delegation to the 2008 Beijing Olympics was headed by the Minister of Culture and Tourism, Mr. Mehdi Guliyev."
Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur.,"North Azerbaijani: Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur. 
English: The first day of the new year is called the day of the new year in the North Azerbaijani language.",The first day of the new year is called the day of the new year in the North Azerbaijani language.
"Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb.","North Azerbaijani: Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb. 
English: The club has been sold to a Turkish club for 49 million euros.",The club has been sold to a Turkish club for 49 million euros.
"İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir.","North Azerbaijani: İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir. 
English:
The performance of the performans is evaluated by the judges in terms of the energy balance of the performance, which is formed by the interaction between the performans and the audience. The energy balance of the performance is evaluated in terms of the energy flow between the performans and the audience. The energy flow is evaluated in terms of the energy flow between the performans and the audience. The energy flow is evaluated in terms of the energy flow between the performans and the audience. The energy flow is","The energy flow is evaluated in terms of the energy flow between the performans and the audience. The energy flow is The performance of the performans is evaluated by the judges in terms of the energy balance of the performance, which is formed by the interaction between the performans and the audience. The energy balance of the performance is evaluated in terms of the energy flow between the performans and the audience."
"Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular.","North Azerbaijani: Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular. 
English: The English team finished the race in second place, with a total of 2220 points. The American team finished in third place, with a total of 2207 points.","The American team finished in third place, with a total of 2207 points. The English team finished the race in second place, with a total of 2220 points."
Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu.,"North Azerbaijani: Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu. 
English: Nadal's record in the men's singles at the Australian Open is 7–2.",Nadal's record in the men's singles at the Australian Open is 7–2.
"Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı.","North Azerbaijani: Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı. 
English: The market is located in the center of the city, in the old town, in the area of the old market. The market is located in the center of the city, in the old town, in the area of the old market. The market is located in the center of the city, in the old town, in the area of the old market. The market is located in the center of the city, in the old town, in the area of the old market. The market is located","The market is located The market is located in the center of the city, in the old town, in the area of the old market."
"Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı.","North Azerbaijani: Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı. 
English: The Azerbaijani language is a Turkic language, which is a branch of the Iranian language family. The Azerbaijani language is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The Azerbaijani language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The Azerbaijani language is also spoken in the Republic of Turkey, and is the official language of the Republic of Turkey. The Azerbaijani language is also spoken","The Azerbaijani language is also spoken The Azerbaijani language is a Turkic language, which is a branch of the Iranian language family. The Azerbaijani language is also spoken in the Republic of Turkey, and is the official language of the Republic of Turkey. The Azerbaijani language is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The Azerbaijani language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova."
"""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer.","North Azerbaijani: ""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer. 
English: ""Luna Ekstrimins is the last day of the month. The last day of the month is the last day of the month. The last day of the month is the last day of the month. The last day of the month is the last day of the month. The last day of the month is the last day of the month. The last day of the month is the last day of the month. The last day of the month is the last day of the month. The last","The last day of the month is the last day of the month. The last ""Luna Ekstrimins is the last day of the month."
Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi.,"North Azerbaijani: Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi. 
English:
The first Super-G in the world was built in the city of Baku, Azerbaijan, in the year 2000. The Super-G is a high speed train that is designed to travel at a speed of 300 kilometers per hour. The Super-G is the first high speed train in the world that is designed to travel at a speed of 300 kilometers per hour. The Super-G is the first high speed train in the world that is designed to travel at a speed of 300 kilometers per hour. The Super","The Super The first Super-G in the world was built in the city of Baku, Azerbaijan, in the year 2000. The Super-G is a high speed train that is designed to travel at a speed of 300 kilometers per hour. The Super-G is the first high speed train in the world that is designed to travel at a speed of 300 kilometers per hour."
"Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın.","North Azerbaijani: Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın. 
English: The Azerbaijani language is spoken in the north of the country, in the region of the Karabakh Republic, and in the north of the Republic of Armenia. The language is also spoken in the north of the Republic of Azerbaijan, in the region of the Nagorno-Karabakh Autonomous Region, and in the north of the Republic of Armenia. The language is also spoken in the north of the Republic of Azerbaijan, in the region of the Nagorno-Karabakh Autonomous Region","The language is also spoken in the north of the Republic of Azerbaijan, in the region of the Nagorno-Karabakh Autonomous Region The language is also spoken in the north of the Republic of Azerbaijan, in the region of the Nagorno-Karabakh Autonomous Region, and in the north of the Republic of Armenia. The Azerbaijani language is spoken in the north of the country, in the region of the Karabakh Republic, and in the north of the Republic of Armenia."
"Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi.","North Azerbaijani: Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi. 
English: The first day of the new year is celebrated in the morning, and the second day is celebrated in the afternoon. The third day is celebrated in the evening. The fourth day is celebrated in the morning. The fifth day is celebrated in the afternoon. The sixth day is celebrated in the evening. The seventh day is celebrated in the morning.","The fifth day is celebrated in the afternoon. The first day of the new year is celebrated in the morning, and the second day is celebrated in the afternoon. The fourth day is celebrated in the morning. The seventh day is celebrated in the morning. The third day is celebrated in the evening. The sixth day is celebrated in the evening."
"Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu.","North Azerbaijani: Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu. 
English: The new Super-G track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new",The new Super-G track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new track in the new
"Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək.","North Azerbaijani: Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək. 
English: The final of the South African Championship was played at Ellis Park in Johannesburg, South Africa, on Saturday, September 13, 2007. The final was won by the South African national team, who defeated the South African national women's team, 1-0, in a penalty shootout. The South African national men's team finished second, while the South African national women's team finished third.","The South African national men's team finished second, while the South African national women's team finished third. The final of the South African Championship was played at Ellis Park in Johannesburg, South Africa, on Saturday, September 13, 2007. The final was won by the South African national team, who defeated the South African national women's team, 1-0, in a penalty shootout."
"Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz.","North Azerbaijani: Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz. 
English: The Azerbaijani language is a Turkic language, and is spoken by about 1.5 million people in Azerbaijan. The language is the official language of Azerbaijan, and is also the language of the Republic of Azerbaijan, the Republic of Nagorno-Karabakh, and the Republic of Armenia. The language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Turkey. The language is also spoken in the Republic of Azerbaijan, the Republic of Armenia, the Republic of","The language is also spoken in the Republic of Azerbaijan, the Republic of Armenia, the Republic of The language is the official language of Azerbaijan, and is also the language of the Republic of Azerbaijan, the Republic of Nagorno-Karabakh, and the Republic of Armenia. The Azerbaijani language is a Turkic language, and is spoken by about 1.5 million people in Azerbaijan. The language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Turkey."
Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur.,"North Azerbaijani: Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur. 
English: The Conson is the first syllable of the word. The word is pronounced as [ə].",The Conson is the first syllable of the word. The word is pronounced as [ə].
"Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir.","North Azerbaijani: Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir. 
English: The name of the village is Kanyon. The village is located in the north of the city of Baku. The village is located in the north of the city of Baku.",The name of the village is Kanyon. The village is located in the north of the city of Baku.
"Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi.","North Azerbaijani: Robin Utappa, 11 dördlük və 2 altılıq vuraraq, 70 dövrə qaçışında 41 xalla ən yüksək xallı inninqs etdi. 
English: Robin Utappa, 11-year-old boy from the village of 2 Altıqlı, 70-year-old man from the village of Yüksəq, 41-year-old man from the village of Yüksəq, and a woman from the village of Yüksəq.","Robin Utappa, 11-year-old boy from the village of 2 Altıqlı, 70-year-old man from the village of Yüksəq, 41-year-old man from the village of Yüksəq, and a woman from the village of Yüksəq."
