text,translated_text
מענטשן קענען ווערן אפעקטירט דורכן אריינאטעמען אפעקטירטע וואסער וואס ווערן גענומען צו די לופט דורך ווינטן און וואלן.,"Eastern Yiddish: מענטשן קענען ווערן אפעקטירט דורכן אריינאטעמען אפעקטירטע וואסער וואס ווערן גענומען צו די לופט דורך ווינטן און וואלן. 
English: The word is derived from the Hebrew word for ""water"", which is the root of the word for ""water"" in English."
עטליכע מענטשן גלייבן אז מיטלעבן פיל ארטיפיציעלע צוגעברענגטע קלארע חלומות גענוג אפט קען זיין זייער ערשעפנד.,"Eastern Yiddish: עטליכע מענטשן גלייבן אז מיטלעבן פיל ארטיפיציעלע צוגעברענגטע קלארע חלומות גענוג אפט קען זיין זייער ערשעפנד. 
English: The Yiddish language is a branch of the Germanic language, which is a branch of the Indo-European language family. The Yiddish language is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former German Democratic Republic. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former"
פאטרא האט באקומען באהאנדלונגען פאר זיין אקסל אין דעם צייט אבער ער האט זיך אן עצה געגעבן/געספראוועט צוריקצוגיין צו דעם שפיל.,"Eastern Yiddish: פאטרא האט באקומען באהאנדלונגען פאר זיין אקסל אין דעם צייט אבער ער האט זיך אן עצה געגעבן/געספראוועט צוריקצוגיין צו דעם שפיל. 
English: The Yiddish word for ""good"" is דעם צייט אבער ער האט זיך אן עצה געגעבן/געספראוועט צוריקצוגיין צו דעם שפיל."
"נאכמער, פארפעלן אזוי צו טאן האט ערנסטע רעזולטאטן: אויפוואקסנדע דעפרעסיע, אונטערדערנערונג, און פריצייטיגע טויט.","Eastern Yiddish: נאכמער, פארפעלן אזוי צו טאן האט ערנסטע רעזולטאטן: אויפוואקסנדע דעפרעסיע, אונטערדערנערונג, און פריצייטיגע טויט. 
English: The Yiddish language is a dialect of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities of the former Yugoslavia, and in the Jewish communities of the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities of the former Yugoslavia, and in the Jewish communities of the former Soviet Union"
באאמטער פארן שטאט אמסטערדאם און די אן פראנק מוזעאם זאגן אז דער בוים איז אינפעקטירט מיט א פונגוס און איז א פאבליק געזונט ריזיקע און זיי טענה'ן אז עס איז געווען אין באלדיגע געפאר פון איבערפאלן.,"Eastern Yiddish: באאמטער פארן שטאט אמסטערדאם און די אן פראנק מוזעאם זאגן אז דער בוים איז אינפעקטירט מיט א פונגוס און איז א פאבליק געזונט ריזיקע און זיי טענה'ן אז עס איז געווען אין באלדיגע געפאר פון איבערפאלן. 
English:
The Yiddish language is a branch of the Germanic language family. It is spoken in the Jewish communities of Eastern Europe, the Middle East, and North Africa. The Yiddish language is the official language of the Jewish community in Israel, and is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former Czechoslovakia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and"
"דער שפיטאל פאלגט נאך דעם פראטאקאל פאר אינפעקציע קאנטראל, אריינגערעכנט אפזינדערן דעם פאציענט פון אנדערע צו פארמיידן די מעגליכע אנשטעקן פון אנדערע.","Eastern Yiddish: דער שפיטאל פאלגט נאך דעם פראטאקאל פאר אינפעקציע קאנטראל, אריינגערעכנט אפזינדערן דעם פאציענט פון אנדערע צו פארמיידן די מעגליכע אנשטעקן פון אנדערע. 
English: The Yiddish language is a dialect of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Y"
די העישיאן אינסטיטוט פאר יושר און דעמאקראציע (The Haitian Institute for Justice and Democracy) האט ציטירט זעלבסשטענדיגע שטודיעס וואס שלאגן פאר אז נעפאליז UN שלום וועכטער האבן אומוויסנדיגערהייט געברעגנט דעם קראנקהייט קיין העיטי.,"Eastern Yiddish: די העישיאן אינסטיטוט פאר יושר און דעמאקראציע (The Haitian Institute for Justice and Democracy) האט ציטירט זעלבסשטענדיגע שטודיעס וואס שלאגן פאר אז נעפאליז UN שלום וועכטער האבן אומוויסנדיגערהייט געברעגנט דעם קראנקהייט קיין העיטי. 
English: The Haitian Institute for Justice and Democracy (IHJD) is a non-governmental organization (NGO) based in Port-au-Prince, Haiti. The IHJD is a member of the International Federation of Human Rights Leagues (FIDH) and the International Federation of Human Rights (FIDH). The IHJD is a member of the International Federation of Human Rights Leagues (FIDH) and the International Federation of Human Rights (FIDH). The IHJD is a member of the"
"אנשטעקנדע דעזיזעס זעלבסט, אדער סכנה'דיגע בעלי חי' וואס קענען שעדיגן אדער הארגענען מענטשן דורך כח, טון נישט געווען קוואליפיצירן אלס פעטס.","Eastern Yiddish: אנשטעקנדע דעזיזעס זעלבסט, אדער סכנה'דיגע בעלי חי' וואס קענען שעדיגן אדער הארגענען מענטשן דורך כח, טון נישט געווען קוואליפיצירן אלס פעטס. 
English: The Yiddish language is a dialect of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, including the Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, including the Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities"
"קינדער מיט ADD האבן א שווערע צייט זיך צו קאנצענטרירן אויף זאכן ווי שולע ארבעט, אבער זיי קענען זיך קאנצענטרירן אויף זאכן וואס זיי האבן הנאה צו טון ווי שפילן געימס, קוקן זייער באליבטע קארטונס, אדער שרייבן זאצן אן אויסלייג.","Eastern Yiddish: קינדער מיט ADD האבן א שווערע צייט זיך צו קאנצענטרירן אויף זאכן ווי שולע ארבעט, אבער זיי קענען זיך קאנצענטרירן אויף זאכן וואס זיי האבן הנאה צו טון ווי שפילן געימס, קוקן זייער באליבטע קארטונס, אדער שרייבן זאצן אן אויסלייג. 
English: The Yiddish word for ""evil eye"" is צייט זיך צו קאנצענטרירן אויף זאכן. The word is derived from the Hebrew צייט זיך צו קאנצענטרירן אויף זאכן, which means ""evil eye"". The word is also used in the Yidd"
אין א צייט פון אפשניט פון א יאר קען אן אנגעשטעקטער מענטש אנשטעקן 10 ביז 15 נאנטע קאנטאקטן.,"Eastern Yiddish: אין א צייט פון אפשניט פון א יאר קען אן אנגעשטעקטער מענטש אנשטעקן 10 ביז 15 נאנטע קאנטאקטן. 
English:
The Jews of the Eastern Yiddish-speaking area of Palestine were called the Eastern Jews. The Eastern Jews were a distinct group of Jews who lived in the Eastern Yiddish-speaking area of Palestine, which included the present-day parts of Israel, the West Bank, and the Gaza Strip. The Eastern Jews were a distinct group of Jews who lived in the Eastern Yiddish-speaking area of Palestine, which included the present-day parts of Israel, the West Bank, and the Gaza"
"ווען די געשלעג האט זיך געענדיגט זענען די פארוואונדעטע געפירט געווארן אין שפיטאל, אומגעפער 40 פון די אנדערע פארבליבענע ארעסטאנטן זענען געבליבן אינעם הויף און זיך אנטזאגט פון זיך צוריקקערן צו זייער צעלן.","Eastern Yiddish: ווען די געשלעג האט זיך געענדיגט זענען די פארוואונדעטע געפירט געווארן אין שפיטאל, אומגעפער 40 פון די אנדערע פארבליבענע ארעסטאנטן זענען געבליבן אינעם הויף און זיך אנטזאגט פון זיך צוריקקערן צו זייער צעלן. 
English: The Yiddish word for ""good"" is די געשלעג האט זיך געענדיגט זענען די פארוואונדעטע געפירט געווארן. The word is used in the sense of ""good"" in the sense of ""good"", but it is also used in the sense of ""good"" in the"
דאקטוירים האבן אנגעהויבן צו ווערן מאביליזירט דורך עמפעראר אוגוסטוס און אפילו געפארעמט זייער ערשטע רוימישע מעדיקל קארפס פאר באנוץ נאך די מלחמות.,"Eastern Yiddish: דאקטוירים האבן אנגעהויבן צו ווערן מאביליזירט דורך עמפעראר אוגוסטוס און אפילו געפארעמט זייער ערשטע רוימישע מעדיקל קארפס פאר באנוץ נאך די מלחמות. 
English: The Jews of the Eastern Yiddish-speaking area of Palestine were called Yiddish-speaking Jews. The term was used to distinguish them from the Jews of the Western Yiddish-speaking area of Palestine, who were called Yiddish-speaking Jews. The term was used to distinguish them from the Jews of the Middle Eastern Yiddish-speaking area of Palestine, who were called Yiddish-speaking Jews. The term was used to distinguish them from the Jews of the Eastern"
דאך אבער האט דער דרייווער באקומען ערנסטע שעדירונגן אין זיין קאפ.,"Eastern Yiddish: דאך אבער האט דער דרייווער באקומען ערנסטע שעדירונגן אין זיין קאפ. 
English: The word is derived from the Hebrew word דאך, which means ""one who is not"". The word is also used in the sense of ""one who is not a Jew"". The word is also used in the sense of ""one who is not a Jew"". The word is also used in the sense of ""one who is not a Jew"". The word is also used in the sense of ""one who is not a Jew"". The word is also used"
"""מיר האבן יעצט מייז וואס זענען 4 מאנאטן אלט וואס זענען נאן-דיאבעטיק וואס פלעגן זיין דיאבעטיק."" האט ער צוגעלייגט.","Eastern Yiddish: ""מיר האבן יעצט מייז וואס זענען 4 מאנאטן אלט וואס זענען נאן-דיאבעטיק וואס פלעגן זיין דיאבעטיק."" האט ער צוגעלייגט. 
English: ""When the Jews were in exile, they were divided into four groups. The first group was the Jews who were in the land of Israel. The second group was the Jews who were in the land of Judah. The third group was the Jews who were in the land of the Philistines. The fourth group was the Jews who were in the land of Egypt."""
"אינערליכע פארפעסטיגונג קען צומאל נישט ערשיינען ווערן גלייך. סימפטאמען, ווי ברעכן זענען זייער כלליות'דיג און א תיכף'דיגע דיאגנאזע קען נישט געמאכט ווערן.","Eastern Yiddish: אינערליכע פארפעסטיגונג קען צומאל נישט ערשיינען ווערן גלייך. סימפטאמען, ווי ברעכן זענען זייער כלליות'דיג און א תיכף'דיגע דיאגנאזע קען נישט געמאכט ווערן. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Y"
"אלס רעזולטאט, רייכערן די פארשטעלערס קאנאביס דזשאונטס אויפ'ן באלעמער, און די טיאטער אליינס שטופט דער צוקוקער אנטייל צו נעמען.","Eastern Yiddish: אלס רעזולטאט, רייכערן די פארשטעלערס קאנאביס דזשאונטס אויפ'ן באלעמער, און די טיאטער אליינס שטופט דער צוקוקער אנטייל צו נעמען. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities of the former Yugoslavia, and in the Jewish communities of the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities of the former Yugoslavia, and in the Jewish communities of the former Soviet Union"
עיראוסמיט האבן אפגערופן זייערע איבערגעבליבענע קאנצערטן אויף זייער טור/נסיעה.,"Eastern Yiddish: עיראוסמיט האבן אפגערופן זייערע איבערגעבליבענע קאנצערטן אויף זייער טור/נסיעה. 
English: The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia, The Jewish Encyclopedia,"
אויב דו ווילסט זיין נאנט צו די עקשאן וועסטו מוזן אריינגיין גענוג פרי צו באקאומען א קעמפינג סייט נאנט צו די מוזיק.,"Eastern Yiddish: אויב דו ווילסט זיין נאנט צו די עקשאן וועסטו מוזן אריינגיין גענוג פרי צו באקאומען א קעמפינג סייט נאנט צו די מוזיק. 
English:
The word for ""day"" is די, and the word for ""month"" is מוזן. The word for ""year"" is אריינגיין. The word for ""day of the week"" is די דיין. The word for ""day of the month"" is מוזן מוזן. The word for ""day of the year"" is אריינגיין ארי"
"עס זענען דא פילע מינע פילם פארמאטן וועלכע זענען באנוצט געווארן דורכאויס די יארן. געווענליכע 35 מ""מ פילם (36 ביי 24 מ""מ נעגאטיוו) זענען די מערסטע באקאנט.","Eastern Yiddish: עס זענען דא פילע מינע פילם פארמאטן וועלכע זענען באנוצט געווארן דורכאויס די יארן. געווענליכע 35 מ""מ פילם (36 ביי 24 מ""מ נעגאטיוו) זענען די מערסטע באקאנט. 
English: The Jewish people are the children of Abraham, the father of the Jews. The Jews are the descendants of the patriarchs, Abraham, Isaac, Jacob, and Joseph. The Jews are the descendants of the prophets, Moses, Elijah, and Jesus. The Jews are the descendants of the kings, David, Solomon, and the kings of Judah. The Jews are the descendants of the prophets, Moses, Elijah, and Jesus. The Jews are the descendants of the kings,"
"כאטש דאס איז זייער אן אפט-געטוענע אקט, איז עס נישט ערלויבט דורך דיזני: די בילעטן זענען נישט צום איבערגעבן.","Eastern Yiddish: כאטש דאס איז זייער אן אפט-געטוענע אקט, איז עס נישט ערלויבט דורך דיזני: די בילעטן זענען נישט צום איבערגעבן. 
English: The word is derived from the Hebrew word דאס, which means ""place"", and the word זייער, which means ""place of refuge"". The word אפט-געטוענע, which means ""place of refuge"", is derived from the Hebrew word דאס, which means ""place"", and the word זייער, which means ""place of refuge"". The word אקט, which means"
יעדע עפיזאד פון די שפיל וואלט זיך קאנצענטרירט אויף א טעמע אין א ספעציפישע בוך און דאן אויסגעפארשט יענע טעמע דורכאויס מערערע מעשיות.,"Eastern Yiddish: יעדע עפיזאד פון די שפיל וואלט זיך קאנצענטרירט אויף א טעמע אין א ספעציפישע בוך און דאן אויסגעפארשט יענע טעמע דורכאויס מערערע מעשיות. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish language is the official language of the Jewish community in the former Soviet Union, and is also the language of the Jewish community in the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, and in the Jewish communities of the former Yugoslavia. The Yiddish"
עטליכע גרויסע טעלעוויזיע סקרינס זענען אריינגעשטעלט געווארן אין פארשידענע פלעצער אין רוים צו לאזן די מענטשן מיטהאלטן די צערעמאניע.,"Eastern Yiddish: עטליכע גרויסע טעלעוויזיע סקרינס זענען אריינגעשטעלט געווארן אין פארשידענע פלעצער אין רוים צו לאזן די מענטשן מיטהאלטן די צערעמאניע. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the Ukraine, Belarus, Russia, and Poland. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, including the Ukraine, Belarus, Russia, and Poland. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, including the Ukraine, Belarus, Russia, and Poland. The Yiddish language is"
סאפאקלס און אריסטאפעינס זענען נאך אלס פאפולארישע שפיל-שרייבער און זייער שפילן זענען גערעכנט צווישן די גרעסטע ווערק פון וועלט ליטעראטור.,"Eastern Yiddish: סאפאקלס און אריסטאפעינס זענען נאך אלס פאפולארישע שפיל-שרייבער און זייער שפילן זענען גערעכנט צווישן די גרעסטע ווערק פון וועלט ליטעראטור. 
English:
The Yiddish language is a branch of the Germanic language family. It is spoken in the Jewish communities of Eastern Europe, the Middle East, and North Africa. The Yiddish language is the official language of the Jewish community in Israel, and is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former Czechoslovakia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and"
יעדע שפיל וואלט אויך צוגעשטעלט רעקעמענדאציעס פאר ביכער וועלכע קינדער זאלן זוכן ווען זיי גייען צו זייער ביבליאטעק.,"Eastern Yiddish: יעדע שפיל וואלט אויך צוגעשטעלט רעקעמענדאציעס פאר ביכער וועלכע קינדער זאלן זוכן ווען זיי גייען צו זייער ביבליאטעק. 
English: The Yiddish word for ""goodbye"" is ""ביבליאטעק"", which is the same as the English word ""bye""."
"אויפן אקארדיען, צו באקומען העכערע קלאנגען, נוצט איר די באלאוז מיט מער קראפט אדער שנעלקייט.","Eastern Yiddish: אויפן אקארדיען, צו באקומען העכערע קלאנגען, נוצט איר די באלאוז מיט מער קראפט אדער שנעלקייט. 
English: The Yiddish word for ""good"" is ""אויפן"", which is the same as the English word ""good"". The Yiddish word for ""evil"" is ""אויפן אקארדיען"", which is the same as the English word ""evil"". The Yiddish word for ""good"" is ""אויפן"", which is the same as the English word ""good"". The Yidd"
איר קענט זעהן די פיראמידן אין די טונקל און איר קענט עס זעהן אין שטילקייט פאר די פארשטעלונג הויבט זיך אן.,"Eastern Yiddish: איר קענט זעהן די פיראמידן אין די טונקל און איר קענט עס זעהן אין שטילקייט פאר די פארשטעלונג הויבט זיך אן. 
English: The Yiddish word for ""goodbye"" is ""ביטול"" (ביטול), which is pronounced as ""beit-oh-mel"". The word is used in the same way in English, but the pronunciation is different. The word ""ביטול"" is pronounced as ""beit-oh-mel"" in English, but the pronunciation is different in Yiddish. The word ""ביטול"" is pronounced as ""be"
"מוסטערן פון אנ-סייט אקטיוויטעט ענטהאלטן יאגד, פיש-כאפעריי, פאטאגראפיע, פויגל וואטשינג, און באזוכן פארקס און שטודירן אינפארמאציע וועגן דעם עקאסיסטעם.","Eastern Yiddish: מוסטערן פון אנ-סייט אקטיוויטעט ענטהאלטן יאגד, פיש-כאפעריי, פאטאגראפיע, פויגל וואטשינג, און באזוכן פארקס און שטודירן אינפארמאציע וועגן דעם עקאסיסטעם. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. It is the official language of the Jewish community in the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is"
די ספינקס איז געזעצט אלץ די אונטערגרונד און די פארזאגער פון א לאנגע מעשה.,"Eastern Yiddish: די ספינקס איז געזעצט אלץ די אונטערגרונד און די פארזאגער פון א לאנגע מעשה. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. It is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former German Democratic Republic. The Yiddish language is the official language of the Jewish community in the former Soviet Union, and the Yiddish language is the official language of the Jewish community in the former German Democratic Republic."
"זיי האבן געווענליך ספעציעלע עסן, טרינקען און צוגעשטעלטע פארוויילונג, צו האלטן געסט אין א גוטע שטימונג, און זיי האלטן אינעם פלאץ.","Eastern Yiddish: זיי האבן געווענליך ספעציעלע עסן, טרינקען און צוגעשטעלטע פארוויילונג, צו האלטן געסט אין א גוטע שטימונג, און זיי האלטן אינעם פלאץ. 
English: The Jews of the Eastern Yiddish-speaking area were called Yiddish-speaking Jews. The term was used to distinguish them from the Jews of the Western Yiddish-speaking area, who were called Yiddish-speaking Jews. The term was used to distinguish them from the Jews of the Middle Eastern Yiddish-speaking area, who were called Yiddish-speaking Jews. The term was used to distinguish them from the Jews of the Western Yiddish-speaking area"
"שוין מעלדנדיג אין ענגליש און יאפאנעזיש, וועט די גלאבאלע ארגיניזאציע איינפירן שפאניש, איטאליעניש, און קאיריאנישע-שפראך פראגראמען, פאר טעלעוויזיע, די וועב, און מאובייל דעווייסעס.","Eastern Yiddish: שוין מעלדנדיג אין ענגליש און יאפאנעזיש, וועט די גלאבאלע ארגיניזאציע איינפירן שפאניש, איטאליעניש, און קאיריאנישע-שפראך פראגראמען, פאר טעלעוויזיע, די וועב, און מאובייל דעווייסעס. 
English: The Yiddish word for ""good"" is די גלאבאלע ארגיניזאציע איינפירן שפאניש, איטאליעניש, און קאיריאנישע-שפראך פראגראמען, פאר טעלעוויזיע, די וו�"
איידער די סימפסאנס האט סיימאן געארבעט אויף עטליכע פארשטעלונגען אין פארשידענע פאזיציעס.,"Eastern Yiddish: איידער די סימפסאנס האט סיימאן געארבעט אויף עטליכע פארשטעלונגען אין פארשידענע פאזיציעס. 
English: The Yiddish language is a dialect of the Germanic language, which is spoken in the Jewish communities of Eastern Europe. The Yiddish language is a branch of the Germanic language, which is spoken in the Jewish communities of Eastern Europe. The Yiddish language is a branch of the Germanic language, which is spoken in the Jewish communities of Eastern Europe. The Yiddish language is a branch of the Germanic language, which is spoken in the Jewish communities of Eastern Europe."
דאס וועט ערלויבן שפילערס צו קאנטראלירן שריט און באוועגונגען אין ווידיאו שפילערייען דורך רוקן די כלי דורך די לופט.,"Eastern Yiddish: דאס וועט ערלויבן שפילערס צו קאנטראלירן שריט און באוועגונגען אין ווידיאו שפילערייען דורך רוקן די כלי דורך די לופט. 
English: The Yiddish language is a branch of the Indo-European language family. It is spoken in the Jewish communities of Eastern Europe, the Middle East, and North Africa. The Yiddish language is the official language of the Jewish community in Israel, and is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and the former Czechoslovakia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, the former Yugoslavia, and"
"אומווייניגסטס 100 מענטשן האבן אנטייל גענומען אין די פייערונג, כדי צו פייערן די ערשטע יארטאג פון א פארפאלק וואס זייער חתונה איז פארגעקומען פאריגע יאר.","Eastern Yiddish: אומווייניגסטס 100 מענטשן האבן אנטייל גענומען אין די פייערונג, כדי צו פייערן די ערשטע יארטאג פון א פארפאלק וואס זייער חתונה איז פארגעקומען פאריגע יאר. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is the most widely spoken language in the former Soviet Union, and is also spoken in Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish"
"צוויי לידער פון די פילם, אודישין (די פולס הו דרים) און סיטי אוו סטארס, האבן באקומען נאמינאציעס פאר בעסטע אריגינעלע ליד. ליאנסגעיט סטודיא האט באקומען 26 נאמינאציעס – מער ווי סיי וועלכע אנדערע סטודיא.","Eastern Yiddish: צוויי לידער פון די פילם, אודישין (די פולס הו דרים) און סיטי אוו סטארס, האבן באקומען נאמינאציעס פאר בעסטע אריגינעלע ליד. ליאנסגעיט סטודיא האט באקומען 26 נאמינאציעס – מער ווי סיי וועלכע אנדערע סטודיא. 
English: The Yiddish word for ""poor"" is צוויי לידער פון די פילם, אודישין (די פולס הו דרים) און סיטי אוו סטארס, האבן באקומען נאמינאציעס פאר בעסטע אריג"
"די שיכט איז בערך 70 ק""מ דיק אויפ'ן דערנעבנדע זייט און 100 ק""מ דיק אויפ'ן ווייטע זייט.","Eastern Yiddish: די שיכט איז בערך 70 ק""מ דיק אויפ'ן דערנעבנדע זייט און 100 ק""מ דיק אויפ'ן ווייטע זייט. 
English: The Yiddish language is spoken in the Jewish communities of the Eastern and Western Yiddish speaking areas of the United States, Canada, and Europe. The Eastern Yiddish language is spoken in the Jewish communities of the Eastern and Western Yiddish speaking areas of the United States, Canada, and Europe. The Western Yiddish language is spoken in the Jewish communities of the Western Yiddish speaking areas of the United States, Canada, and Europe. The Western Yiddish language is"
טיפער אין דרום זענען די ניאגארא פאלס און דער צפון איז היים צו די אומבארירטע נאטירליכע שיינקייט פון די מוסקאקא און אינדרויסן פון דעם.,"Eastern Yiddish: טיפער אין דרום זענען די ניאגארא פאלס און דער צפון איז היים צו די אומבארירטע נאטירליכע שיינקייט פון די מוסקאקא און אינדרויסן פון דעם. 
English: The Yiddish language is a dialect of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Yiddish language is a member of the Eastern European branch of the Germanic language family. The Y"
"עלסווערט לאנד איז די געגנט דרום פון די פעניסולע, געבינדען דורך די בעלינגסהויזען וואסער.","Eastern Yiddish: עלסווערט לאנד איז די געגנט דרום פון די פעניסולע, געבינדען דורך די בעלינגסהויזען וואסער. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. It is the official language of the Jewish community in the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is"
"די סאוט פאול טרעווירס (אדער שאסיי) איז א 1600 ק""מ וועג פון מקמארדא סטאנציע אויף די ראסס וואסער צו די פאול.","Eastern Yiddish: די סאוט פאול טרעווירס (אדער שאסיי) איז א 1600 ק""מ וועג פון מקמארדא סטאנציע אויף די ראסס וואסער צו די פאול. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. It is the official language of the Jewish community in the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is"
"שטייענדיג איבער די צפון ענדע פון מאכו פיכו איז די הויכע בארג, אפט מאל די אונטער-בילד פון פיל בילדער פון די חורבות.","Eastern Yiddish: שטייענדיג איבער די צפון ענדע פון מאכו פיכו איז די הויכע בארג, אפט מאל די אונטער-בילד פון פיל בילדער פון די חורבות. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish language is the official language of the Jewish community in the former Soviet Union, and is also spoken in the Jewish communities of the former Yugoslavia. The Yiddish language is also spoken in the Jewish communities of Eastern Europe, and is the official language of the Jewish community in the former Soviet Union. The Y"
"ענסילאדוס איז די מערסט אפשפיגלדיגע אביעקט אין די סאולער סיסטעם, אפשפיגלנדיג בערך 90 פראצענט פון די זון  שטראלן וואס טרעפט עס אן.","Eastern Yiddish: ענסילאדוס איז די מערסט אפשפיגלדיגע אביעקט אין די סאולער סיסטעם, אפשפיגלנדיג בערך 90 פראצענט פון די זון  שטראלן וואס טרעפט עס אן. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish language is the most widely spoken language in the former Soviet Union, and is also spoken in Ukraine, Belarus, and Russia. The Yiddish language is also spoken in the Jewish communities of Eastern Europe, including the former Soviet Union, Ukraine, Belarus, and Russia. The Yiddish"
"גארנישט קען געזען ווערן אויסער די קלארע, הערליכע הימל אויבן און די פיל ארומיגע בערג. גאנץ ווייניג פון דער וועלט קען געזען אדער געהערט ווערן פון אין דעם הייל.","Eastern Yiddish: גארנישט קען געזען ווערן אויסער די קלארע, הערליכע הימל אויבן און די פיל ארומיגע בערג. גאנץ ווייניג פון דער וועלט קען געזען אדער געהערט ווערן פון אין דעם הייל. 
English: The Yiddish language is a branch of the Germanic language, and is spoken in the Jewish communities of Eastern Europe, the former Soviet Union, and the former Yugoslavia. The Yiddish language is a member of the Eastern branch of the Germanic language family, and is closely related to the German language. The Yiddish language is spoken by about 1.5 million people in the former Soviet Union, and about 1.2 million people in the former Yugoslavia. The Yiddish language"
