text,translated_text,clean_output
په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه.,"Southern Pashto: په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه. 
English: The article is about the history of the Pashto language in the region of the Gilan valley, and the history of the Pashto language in the region of the Gilan valley. The article is about the history of the Pashto language in the region of the Gilan valley, and the history of the Pashto language in the region of the Gilan valley. The article is about the history of the Pashto language in the region of the Gilan valley, and","The article is about the history of the Pashto language in the region of the Gilan valley, and The article is about the history of the Pashto language in the region of the Gilan valley, and the history of the Pashto language in the region of the Gilan valley."
لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه,"Southern Pashto: لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه 
English: White Hall, the main entrance to the palace, is open from 11:00 a.m. to 4:00 p.m. on weekdays and from 11:00 a.m. to 5:00 p.m. on weekends. The White Hall is also open on the following days:
Friday, January 25, 2021
Saturday, January 26, 2021
Sunday, January 27, 2021
Monday, January 28, 2021
Tuesday, January 29, 2021
Wednesday, January 30, 2021
Thursday","The White Hall is also open on the following days:
Friday, January 25, 2021
Saturday, January 26, 2021
Sunday, January 27, 2021
Monday, January 28, 2021
Tuesday, January 29, 2021
Wednesday, January 30, 2021
Thursday White Hall, the main entrance to the palace, is open from 11:00 a.m. to 4:00 p.m. on weekdays and from 11:00 a.m. to 5:00 p.m. on weekends."
په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو.,"Southern Pashto: په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو. 
English: The first edition of the book was published in July 1963, when the book was published by the Central Committee of the Communist Party of Iran. The book was translated into Persian by the Central Committee of the Communist Party of Iran. The book was published in Tehran in 1963. The book was translated into English by the Central Committee of the Communist Party of Iran. The book was published in Tehran in 1963. The book was translated into English by the Central Committee of the Communist Party of Iran. The book was","The book was translated into Persian by the Central Committee of the Communist Party of Iran. The first edition of the book was published in July 1963, when the book was published by the Central Committee of the Communist Party of Iran. The book was translated into English by the Central Committee of the Communist Party of Iran. The book was published in Tehran in 1963. The book was"
دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه.,"Southern Pashto: دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه. 
English: The Southern Pashto language is a member of the Pashto family of languages. It is spoken in the southern part of the country, in the provinces of Khyber Pakhtunkhwa and Balochistan. It is also spoken in Afghanistan, the Republic of Korea, and the Democratic People's Republic of Korea. The Southern Pashto language is a member of the Pashto family of languages. It is spoken in the southern part of the country, in the provinces of","It is spoken in the southern part of the country, in the provinces of Khyber Pakhtunkhwa and Balochistan. It is also spoken in Afghanistan, the Republic of Korea, and the Democratic People's Republic of Korea. The Southern Pashto language is a member of the Pashto family of languages. It is spoken in the southern part of the country, in the provinces of"
تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ.,"Southern Pashto: تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ. 
English: The Committee on the Elimination of Racial Discrimination (CERD) is the United Nations human rights treaty body responsible for the implementation of the International Convention on the Elimination of All Forms of Racial Discrimination (ICERD). The Committee is composed of 18 independent experts who are elected by the General Assembly for a term of four years. The Committee is responsible for the implementation of the Convention and the follow-up to the consideration of reports submitted by States parties. The Committee is also responsible for the preparation of general recommendations and recommendations on",The Committee is composed of 18 independent experts who are elected by the General Assembly for a term of four years. The Committee is also responsible for the preparation of general recommendations and recommendations on The Committee on the Elimination of Racial Discrimination (CERD) is the United Nations human rights treaty body responsible for the implementation of the International Convention on the Elimination of All Forms of Racial Discrimination (ICERD). The Committee is responsible for the implementation of the Convention and the follow-up to the consideration of reports submitted by States parties.
د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده.,"Southern Pashto: د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده. 
English: The Holy Land is the land of the Jews, and the land of the Christians. The Holy Land is the land of the Jews and the land of the Christians. The Holy Land is the land of the Jews and the land of the Christians. The Holy Land is the land of the Jews and the land of the Christians. The Holy Land is the land of the Jews and the land of the Christians. The Holy Land is the land of the Jews and the land of the Christians. The Holy Land","The Holy Land is the land of the Jews and the land of the Christians. The Holy Land The Holy Land is the land of the Jews, and the land of the Christians."
دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي.,"Southern Pashto: دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي. 
English: The law of the country is known as the English language.",The law of the country is known as the English language.
د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي.,"Southern Pashto: د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي. 
English: French law on the subject of the press.",French law on the subject of the press.
د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل,"Southern Pashto: د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل 
English: The name of the city is Pashto, and it is called Pashto city. The name of the city is Pashto, and it is called Pashto city.","The name of the city is Pashto, and it is called Pashto city."
دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو.,"Southern Pashto: دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو. 
English: The system is a permanent system that is not affected by the changes in the law. The system is complete and complete. The system is not affected by the changes in the law. The system is complete and complete. The system is not affected by the changes in the law. The system is complete and complete. The system is not affected by the changes in the law. The system is complete and complete. The system is not affected by the changes in the law. The system is complete and complete.",The system is complete and complete. The system is a permanent system that is not affected by the changes in the law. The system is not affected by the changes in the law.
د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي.,"Southern Pashto: د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي. 
English: The Southern Pashto language is a language of the Pashto language family. It is spoken in the southern part of the country, in the provinces of Khyber Pakhtunkhwa and Balochistan. The language is also spoken in the southern part of Afghanistan, in the provinces of Helmand and Kandahar. The language is also spoken in the southern part of Pakistan, in the provinces of Khyber Pakhtunkhwa and Balochistan. The language","The Southern Pashto language is a language of the Pashto language family. It is spoken in the southern part of the country, in the provinces of Khyber Pakhtunkhwa and Balochistan. The language is also spoken in the southern part of Afghanistan, in the provinces of Helmand and Kandahar. The language is also spoken in the southern part of Pakistan, in the provinces of Khyber Pakhtunkhwa and Balochistan. The language"
د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی.,"Southern Pashto: د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی. 
English: The four pillars of Islam are the belief in Allah, the belief in the Last Day, the belief in the Resurrection, and the belief in the Immaculate Conception. The first two are the pillars of the faith, the last two are the pillars of the law. The belief in the Last Day is the foundation of the faith. The belief in the Resurrection is the foundation of the law. The belief in the Immaculate Conception is the foundation of the faith and the law","The first two are the pillars of the faith, the last two are the pillars of the law. The belief in the Last Day is the foundation of the faith. The four pillars of Islam are the belief in Allah, the belief in the Last Day, the belief in the Resurrection, and the belief in the Immaculate Conception. The belief in the Resurrection is the foundation of the law. The belief in the Immaculate Conception is the foundation of the faith and the law"
د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی.,"Southern Pashto: د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی. 
English: The protest against the draft law on the right to protest in the country is continuing. The government has not yet responded to the demands of the protestors. The government has not yet responded to the demands of the protestors.",The government has not yet responded to the demands of the protestors. The protest against the draft law on the right to protest in the country is continuing.
د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔,"Southern Pashto: د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔ 
English: The 2010 federal election was held on August 8, 2008. The election was won by the Nationalist Party of Afghanistan (NPA), which won a majority of seats in the National Assembly. The NPA won the election with a total of 1,400 votes, or about one-third of the total number of votes cast. The NPA won the election with a total of 1,400 votes, or about one-third of the total number of votes cast. The NPA won the election with a","The NPA won the election with a The election was won by the Nationalist Party of Afghanistan (NPA), which won a majority of seats in the National Assembly. The 2010 federal election was held on August 8, 2008. The NPA won the election with a total of 1,400 votes, or about one-third of the total number of votes cast."
ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي.,"Southern Pashto: ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي. 
English:  The Afghan government has been in a state of emergency since the beginning of the year. The government has been in a state of emergency since the beginning of the year.",The Afghan government has been in a state of emergency since the beginning of the year. The government has been in a state of emergency since the beginning of the year.
څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و.,"Southern Pashto: څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و. 
English:  Republican presidential candidate Mitt Romney is the only candidate who has not yet been convicted of a crime.",Republican presidential candidate Mitt Romney is the only candidate who has not yet been convicted of a crime.
دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی.,"Southern Pashto: دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی. 
English: The President of the Republic of Haiti, Michel Martelly, is the current president of Haiti. He was elected in the first round of the presidential election held on October 28, 2010. He was sworn in on November 1, 2010. He is the first president of Haiti to be elected by direct popular vote. He is the first president of Haiti to be elected by direct popular vote. He is the first president of Haiti to be elected by direct popular vote. He is the first president of Haiti to","He is the first president of Haiti to be elected by direct popular vote. He is the first president of Haiti to He was sworn in on November 1, 2010. The President of the Republic of Haiti, Michel Martelly, is the current president of Haiti. He was elected in the first round of the presidential election held on October 28, 2010."
د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی.,"Southern Pashto: د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی. 
English: The distance between the two stations is 100 meters or 200 meters. The station is located in the area of the Alamillo or the Comonfort Boulevard. The station is located in the area of the Alamillo or the Comonfort Boulevard.",The station is located in the area of the Alamillo or the Comonfort Boulevard. The distance between the two stations is 100 meters or 200 meters.
پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و.,"Southern Pashto: پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و. 
English: The Olympic Games are the most important sporting event in the world. They are held every four years in the Summer and Winter. The Summer Games are held in the Summer and the Winter Games in the Winter. The Summer Games are held in the Summer and the Winter Games in the Winter. The Summer Games are held in the Summer and the Winter Games in the Winter. The Summer Games are held in the Summer and the Winter Games in the Winter. The Summer Games are held in the Summer and the Winter",The Olympic Games are the most important sporting event in the world. The Summer Games are held in the Summer and the Winter The Summer Games are held in the Summer and the Winter Games in the Winter. They are held every four years in the Summer and Winter.
د اولمپیک نړیوالې کمیټې نن په برلین کې رایه ورکړه چې ورزش به د خپل اجراییوي بورډ په مجلس شاملوي، رګبي، په ځانګړي ډول د رګبي اتحادیه، او د ګالف لوبې له پنځو نورو ورشونو څخه انتخاب شول چې په اولمپیک کې به یې شاملېږي.,"Southern Pashto: د اولمپیک نړیوالې کمیټې نن په برلین کې رایه ورکړه چې ورزش به د خپل اجراییوي بورډ په مجلس شاملوي، رګبي، په ځانګړي ډول د رګبي اتحادیه، او د ګالف لوبې له پنځو نورو ورشونو څخه انتخاب شول چې په اولمپیک کې به یې شاملېږي. 
English: The Olympic Games are a great opportunity for the people of the world to meet and share their culture and traditions. The Olympic Games are a great opportunity for the people of the world to meet and share their culture and traditions. The Olympic Games are a great opportunity for the people of the world to meet and share their culture and traditions. The Olympic Games are a great opportunity for the people of the world to meet and share their culture and traditions. The Olympic Games are a great opportunity for the people of the",The Olympic Games are a great opportunity for the people of the The Olympic Games are a great opportunity for the people of the world to meet and share their culture and traditions.
ددې کال تر ټولو ستره د مسابقو لړۍ په دسمبر کې په Las Canitas د Polo په میدان کې کې ترسره کیږي.,"Southern Pashto: ددې کال تر ټولو ستره د مسابقو لړۍ په دسمبر کې په Las Canitas د Polo په میدان کې کې ترسره کیږي. 
English: The final of the Polo Championship will be held in December at Las Canitas Polo Club in Polo Park in Los Angeles, California.","The final of the Polo Championship will be held in December at Las Canitas Polo Club in Polo Park in Los Angeles, California."
"د کیتلان کاپیټل ته د انتقال څخه را په ديخوا , ويدال د کلب لپاره 49 لوبې کړي دي","Southern Pashto: د کیتلان کاپیټل ته د انتقال څخه را په ديخوا, ويدال د کلب لپاره 49 لوبې کړي دي 
English: The death of the leader of the club, 49, was announced on the club's website.","The death of the leader of the club, 49, was announced on the club's website."
د انرژی د سالم توازن ساتلو لپاره ، د هایدرېشن د عادتونو موثر ، او د بشپړونکو غذاو د مختلفو اړخونو باندي پوهیدل کولای شي د ورزشکونکو سره د هغوي دفعالیت په بهتری او د ورزش څخه د خوند اخستلو کې مرسته وکړي,"Southern Pashto: د انرژی د سالم توازن ساتلو لپاره ، د هایدرېشن د عادتونو موثر ، او د بشپړونکو غذاو د مختلفو اړخونو باندي پوهیدل کولای شي د ورزشکونکو سره د هغوي دفعالیت په بهتری او د ورزش څخه د خوند اخستلو کې مرسته وکړي 
English: The Southern Pashto language is a dialect of Pashto spoken in the southern part of Afghanistan. It is a member of the Pashto family of languages. The Southern Pashto language is spoken by about 1.5 million people in Afghanistan, Pakistan, and India. The Southern Pashto language is a member of the Pashto family of languages. The Southern Pashto language is spoken by about 1.5 million people in Afghanistan, Pakistan, and India. The Southern","The Southern Pashto language is a dialect of Pashto spoken in the southern part of Afghanistan. The Southern Pashto language is a member of the Pashto family of languages. The Southern It is a member of the Pashto family of languages. The Southern Pashto language is spoken by about 1.5 million people in Afghanistan, Pakistan, and India."
"په درېم مقام کې ، هیملن hamlin شل نمری شاته دي ، مګر د بوير کېنbowyer kahneاو ټریوکس treuxڅخه پنځه نمری مخکې دي . دواړه بوير کېن bowyer kahne او ټریوکسtreux په پنځم او شپږم مقام کې 2,220 او نمرو 2,207 په لرلو سره په ځپل ځای دي","Southern Pashto: په درېم مقام کې ، هیملن hamlin شل نمری شاته دي ، مګر د بوير کېنbowyer kahneاو ټریوکس treuxڅخه پنځه نمری مخکې دي. دواړه بوير کېن bowyer kahne او ټریوکسtreux په پنځم او شپږم مقام کې 2,220 او نمرو 2,207 په لرلو سره په ځپل ځای دي 
English: The first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of",The first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of the first two rows of the first two columns of
د نډال Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي,"Southern Pashto: د نډال Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي 
English: The second round of the men's singles final of the Australian Open was played on Monday, February 25, 2019, at Melbourne Park. The match was between Rafael Nadal and Novak Djokovic. The match was won by Rafael Nadal, who won the match 6–2, 6–2, 6–2. The match was played in straight sets. The match was played in the men's singles final of the Australian Open 2019. The match was played in the men's singles final of the Australian Open 2019. The match was played in","The match was played in the men's singles final of the Australian Open 2019. The match was played in The match was played in straight sets. The second round of the men's singles final of the Australian Open was played on Monday, February 25, 2019, at Melbourne Park. The match was between Rafael Nadal and Novak Djokovic. The match was won by Rafael Nadal, who won the match 6–2, 6–2, 6–2."
جارک jarque نن د وخته د سیزن د ټریننګ نه مخکې په کورسیانو coverciano ایټالیا کې تمرین کولو . هغه د لوبډلې په هوټل کې د بولونیا boloniaپه خلاف په یوه نی پلان شوي سیالۍ نه مخکې نه اوسیده,"Southern Pashto: جارک jarque نن د وخته د سیزن د ټریننګ نه مخکې په کورسیانو coverciano ایټالیا کې تمرین کولو. هغه د لوبډلې په هوټل کې د بولونیا boloniaپه خلاف په یوه نی پلان شوي سیالۍ نه مخکې نه اوسیده 
English:
The name of the city is derived from the Arabic word for ""water"", which is the same as the name of the river that flows through the city. The name of the city is also derived from the Persian word for ""water"", which is the same as the name of the river that flows through the city. The name of the city is also derived from the Persian word for ""water"", which is the same as the name of the river that flows through the city. The","The name of the city is also derived from the Persian word for ""water"", which is the same as the name of the river that flows through the city. The name of the city is derived from the Arabic word for ""water"", which is the same as the name of the river that flows through the city. The"
د ترانسپورت کمبود دا امکان لا زیات کړی چې لوبه به د لوبډلې د ملاتړو پرته د بندو دروازو تر شا ترسره شي.,"Southern Pashto: د ترانسپورت کمبود دا امکان لا زیات کړی چې لوبه به د لوبډلې د ملاتړو پرته د بندو دروازو تر شا ترسره شي. 
English: The Southern Pashto language is a dialect of Pashto spoken in the southern part of Afghanistan. It is the official language of the Southern Pashto Autonomous Province, which is part of the Afghan province of Khyber Pakhtunkhwa. The language is also spoken in the southern part of the Afghan province of Helmand. The language is also spoken in the southern part of the Afghan province of Kandahar. The language is also spoken in the southern part of the Afghan province","The Southern Pashto language is a dialect of Pashto spoken in the southern part of Afghanistan. It is the official language of the Southern Pashto Autonomous Province, which is part of the Afghan province of Khyber Pakhtunkhwa. The language is also spoken in the southern part of the Afghan province of Helmand. The language is also spoken in the southern part of the Afghan province of Kandahar. The language is also spoken in the southern part of the Afghan province"
"ټامي ډریمر (Tommy Dreamer) وویل ""لونا د ایکسټریم لومړۍ شهزادګۍ وه. زما لومړۍ مدیره، لونا د دوه شپو میاشتې څخه تېره شوه، کټ مټ لکه د هغې په څېر بې شانه ښکلي. قوي ښځه""","Southern Pashto: ټامي ډریمر (Tommy Dreamer) وویل ""لونا د ایکسټریم لومړۍ شهزادګۍ وه. زما لومړۍ مدیره، لونا د دوه شپو میاشتې څخه تېره شوه، کټ مټ لکه د هغې په څېر بې شانه ښکلي. قوي ښځه"" 
English: Tommy Dreamer is the CEO of the company, and he is the owner of the company. He is also the owner of the company. He is also the owner of the company. He is also the owner of the company. He is also the owner of the company. He is also the owner of the company. He is also the owner of the company. He is also the owner of the company. He is also the owner of the company. He is also the owner of the company.","He is also the owner of the company. Tommy Dreamer is the CEO of the company, and he is the owner of the company."
د پولیند د نارینه و په بینايي ډول معیوب Ski کوونکی Maciej Krezel او لارښود Anna Ogarzynska په Super- G کې دیارلسم مقام او د جنوبي کوریا Jong Seork Park د نارینه و د ناستې Super-G کې په څلورویشتم مقام پایته رسولې.,"Southern Pashto: د پولیند د نارینه و په بینايي ډول معیوب Ski کوونکی Maciej Krezel او لارښود Anna Ogarzynska په Super- G کې دیارلسم مقام او د جنوبي کوریا Jong Seork Park د نارینه و د ناستې Super-G کې په څلورویشتم مقام پایته رسولې. 
English: The South Korean team is the first team to reach the Super-G podium in the history of the World Cup. The South Korean team is the first team to reach the Super-G podium in the history of the World Cup.",The South Korean team is the first team to reach the Super-G podium in the history of the World Cup.
د ټورنامنټونو خبرونو لپاره او د پولو ميچونو لپاره د ټيکټونه چيرته نه اخيستلو لپاره، Asociacion Argentina de Polo چيک کړئ۔,"Southern Pashto: د ټورنامنټونو خبرونو لپاره او د پولو ميچونو لپاره د ټيکټونه چيرته نه اخيستلو لپاره، Asociacion Argentina de Polo چيک کړئ۔ 
English: The Polo Association of Argentina is a professional association of Argentine polo players. It was founded in the year 2000. The association is a member of the International Polo Union (IPU). The association is a member of the Argentine Polo Federation (APF). The association is a member of the Argentine Polo Association (APA). The association is a member of the Argentine Polo Association (APA). The association is a member of the Argentine Polo Association (APA). The association is a member of the Argentine Polo Association (",The association is a member of the Argentine Polo Association (APA). The association is a member of the Argentine Polo Federation (APF). The association is a member of the International Polo Union (IPU). It was founded in the year 2000. The association is a member of the Argentine Polo Association ( The Polo Association of Argentina is a professional association of Argentine polo players.
لوبې د سهار 10:00 بجې پیل کېږي چې پرته د نیمه سهار د څاڅکو چې زر بیرته پاکېږي د 7 رګبي لپاره غوره هوا او ښکلې ورځ وي.,"Southern Pashto: لوبې د سهار 10:00 بجې پیل کېږي چې پرته د نیمه سهار د څاڅکو چې زر بیرته پاکېږي د 7 رګبي لپاره غوره هوا او ښکلې ورځ وي. 
English: The sun rises at 10:00 in the afternoon. The sun rises at 10:00 in the afternoon.",The sun rises at 10:00 in the afternoon.
د مکسیکو Arly Velaquez د نارینه و کیناستونکې Super-G کې په پنځلسم مقام او د نیوزیلاند Adam Hill د سړیو ودریدونکي Super-G کې په نهم مقام پایته ورسوو.,"Southern Pashto: د مکسیکو Arly Velaquez د نارینه و کیناستونکې Super-G کې په پنځلسم مقام او د نیوزیلاند Adam Hill د سړیو ودریدونکي Super-G کې په نهم مقام پایته ورسوو. 
English: Super-G is a mountain in the Himalayas, in the Indian state of Himachal Pradesh. It is the highest peak in the Himalayas, with a height of 8,143 meters (29,000 ft). It is located in the Kullu district of the state. The mountain is named after the Indian Prime Minister, Indira Gandhi, who was born in the village of Kullu. The mountain is also known as the ""Queen of the Himalayas.""

History

The","The mountain is also known as the ""Queen of the Himalayas."" It is located in the Kullu district of the state. It is the highest peak in the Himalayas, with a height of 8,143 meters (29,000 ft). History

The Super-G is a mountain in the Himalayas, in the Indian state of Himachal Pradesh. The mountain is named after the Indian Prime Minister, Indira Gandhi, who was born in the village of Kullu."
ددې لړۍ پایلوبه به راروانه اوونۍ د Johannesburg په Ellis Park کې ترسره شي کله چې به Sprinkboks د استرالیا سره لوبه وکړي.,"Southern Pashto: ددې لړۍ پایلوبه به راروانه اوونۍ د Johannesburg په Ellis Park کې ترسره شي کله چې به Sprinkboks د استرالیا سره لوبه وکړي. 
English: The city of Johannesburg is located in the south of South Africa. It is the capital of the Gauteng province. Johannesburg is the largest city in South Africa and the second largest city in Africa. Johannesburg is the largest city in South Africa and the second largest city in Africa. Johannesburg is the largest city in South Africa and the second largest city in Africa. Johannesburg is the largest city in South Africa and the second largest city in Africa. Johannesburg is the largest city in South Africa and the second largest city",It is the capital of the Gauteng province. Johannesburg is the largest city in South Africa and the second largest city in Africa. Johannesburg is the largest city in South Africa and the second largest city The city of Johannesburg is located in the south of South Africa.
په ښې وضع کې تاسو کولای شې د تش پیاده ګرځېدا په پرتله زیات واټن پوښلای شئ – خو تر څو چې یو درانه پنډ په ملا سره په ښه استعمال شویو لارو ورنشئ تر هغې نادره ده چې د هېواد پورې هورې تېزه سکي لوبه وکړئ.,"Southern Pashto: په ښې وضع کې تاسو کولای شې د تش پیاده ګرځېدا په پرتله زیات واټن پوښلای شئ – خو تر څو چې یو درانه پنډ په ملا سره په ښه استعمال شویو لارو ورنشئ تر هغې نادره ده چې د هېواد پورې هورې تېزه سکي لوبه وکړئ. 
English: The word “place” is used in the following contexts:
1. to refer to a place where something is kept or stored, especially a place where something is kept in a warehouse or a storehouse;
2. to refer to a place where something is kept or stored, especially a place where something is kept in a warehouse or a storehouse;
3. to refer to a place where something is kept or stored, especially a place where something is kept in a warehouse or a store","The word “place” is used in the following contexts:
1. to refer to a place where something is kept or stored, especially a place where something is kept in a warehouse or a storehouse;
2. to refer to a place where something is kept or stored, especially a place where something is kept in a warehouse or a storehouse;
3. to refer to a place where something is kept or stored, especially a place where something is kept in a warehouse or a store"
جانسن johnson د 2،243 نمرو به لرلو سره دوهم دي چې 7 نمری شاته دي,"Southern Pashto: جانسن johnson د 2،243 نمرو به لرلو سره دوهم دي چې 7 نمری شاته دي 
English: Johnson, David د 2,243 نمرو به لرلو سره دوهم دي چې 7 نمری شاته دي 
English: Johnson, David د 2,243 نمرو به لرلو سره دوهم دي چې 7 نمری شاته دي 
English: Johnson, David د 2,243 نمرو به لرلو سره دوهم دي چې 7 نمری شاته دي 
English: Johnson, David د 2,","Johnson, David د 2,243 نمرو به لرلو سره دوهم دي چې 7 نمری شاته دي"
