text,translated_text,clean_output
ڕاوێژکاریەکان لە وڵاتاندا بریتین لە پوختەیەکی کورتی دۆخی سیاسی.,"Central Kurdish: ڕاوێژکاریەکان لە وڵاتاندا بریتین لە پوختەیەکی کورتی دۆخی سیاسی. 
English:  Kurdish political parties are banned from the political arena due to their political activities.",Kurdish political parties are banned from the political arena due to their political activities.
لە ساڵی دەستنیشانکردنەکەی ساڵی ١٩٧٦ دا، ئەو ڕاوێژکاری کردووە بۆ کارتەر دەربارەی سیاسەتی دەرەوە، پاشان بووە ڕاوێژکاری ئاسایشی نیشتیمانی (NSA) لە ١٩٧٧ تا ١٩٨١ لە پاش هێنری کیسینجەر.,"Central Kurdish: لە ساڵی دەستنیشانکردنەکەی ساڵی ١٩٧٦ دا، ئەو ڕاوێژکاری کردووە بۆ کارتەر دەربارەی سیاسەتی دەرەوە، پاشان بووە ڕاوێژکاری ئاسایشی نیشتیمانی (NSA) لە ١٩٧٧ تا ١٩٨١ لە پاش هێنری کیسینجەر. 
English: The Kurdish people of the Kurdish Republic of Iraq (Kurdistan) were subjected to a systematic campaign of terror and intimidation by the Iraqi secret services (NSA) from the year of the revolution (17 June 1966) to the year of the invasion (1979). The Kurdish people of the Kurdish Republic of Iraq (Kurdistan) were subjected to a systematic campaign of terror and intimidation by the Iraqi secret services (NSA) from the year of the revolution (17",The Kurdish people of the Kurdish Republic of Iraq (Kurdistan) were subjected to a systematic campaign of terror and intimidation by the Iraqi secret services (NSA) from the year of the revolution (17 June 1966) to the year of the invasion (1979). The Kurdish people of the Kurdish Republic of Iraq (Kurdistan) were subjected to a systematic campaign of terror and intimidation by the Iraqi secret services (NSA) from the year of the revolution (17
هەروەها تورکیا پاسەوانیکردنی جەنگاوەرە دەستگیرکراوەکانی داعشی وەرگرت، ڕوونکردنەوەیەکی ووتی، نەتەوە ئەوروپیەکان ڕەتیانکردەوە بۆ نیشتیمان بگەڕێنەوە.,"Central Kurdish: هەروەها تورکیا پاسەوانیکردنی جەنگاوەرە دەستگیرکراوەکانی داعشی وەرگرت، ڕوونکردنەوەیەکی ووتی، نەتەوە ئەوروپیەکان ڕەتیانکردەوە بۆ نیشتیمان بگەڕێنەوە. 
English: The Kurdish people of Turkey are fighting for their freedom and their rights. The Kurdish people of Turkey are fighting for their freedom and their rights.",The Kurdish people of Turkey are fighting for their freedom and their rights.
بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی.,"Central Kurdish: بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی. 
English: The Kurdish people have been living in the Kurdish region for centuries. The Kurdish people have been living in the Kurdish region for centuries. The Kurdish people have been living in the Kurdish region for centuries. The Kurdish people have been living in the Kurdish region for centuries. The Kurdish people have been living in the Kurdish region for centuries. The Kurdish people have been living in the Kurdish region for centuries. The Kurdish people have been living in the Kurd",The Kurdish people have been living in the Kurd The Kurdish people have been living in the Kurdish region for centuries.
دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا.,"Central Kurdish: دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا. 
English: Kurdish Language: Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, H","Kurdish Language: Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, HJR-3 Kurdish Language, H"
پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ.,"Central Kurdish: پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ. 
English: The Kurdish language is a language of the Kurdish people, and it is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people. It is a language of the Kurdish people, and it is","It is a language of the Kurdish people, and it is a language of the Kurdish people. It is a language of the Kurdish people, and it is The Kurdish language is a language of the Kurdish people, and it is a language of the Kurdish people."
دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ.,"Central Kurdish: دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ. 
English: The Kurdish Council of Ministers, the Parliament of the Kurdistan Region of Iraq, the Council of Ministers of the Kurdistan Region of Iraq, the Parliament of the Kurdistan Region of Iraq, the Council of Ministers of the Kurdistan Region of Iraq, the Parliament of the Kurdistan Region of Iraq, the Council of Ministers of the Kurdistan Region of Iraq, the Parliament of the Kurdistan Region of Iraq, the Council of Ministers of the Kurdistan Region of Iraq, the Parliament of the Kurdistan Region of Iraq, the Council of Ministers","The Kurdish Council of Ministers, the Parliament of the Kurdistan Region of Iraq, the Council of Ministers of the Kurdistan Region of Iraq, the Parliament of the Kurdistan Region of Iraq, the Council of Ministers of the Kurdistan Region of Iraq, the Parliament of the Kurdistan Region of Iraq, the Council of Ministers of the Kurdistan Region of Iraq, the Parliament of the Kurdistan Region of Iraq, the Council of Ministers of the Kurdistan Region of Iraq, the Parliament of the Kurdistan Region of Iraq, the Council of Ministers"
بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم.,"Central Kurdish: بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم. 
English: The Kurdish people of the Kurdish Republic of Iran (KRI) were expelled from their homeland in the Kurdish Republic of Iran (KRI) in the year of 1956. The Kurdish people of the Kurdish Republic of Iran (KRI) were expelled from their homeland in the Kurdish Republic of Iran (KRI) in the year of 1956. The Kurdish people of the Kurdish Republic of Iran (KRI) were expelled from their homeland",The Kurdish people of the Kurdish Republic of Iran (KRI) were expelled from their homeland in the Kurdish Republic of Iran (KRI) in the year of 1956. The Kurdish people of the Kurdish Republic of Iran (KRI) were expelled from their homeland
بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا.,"Central Kurdish: بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا. 
English: The Kurdish people of the city of Kilis, in the province of Diyarbakir, have been suffering from the effects of the war for the last four years. The Kurdish people of Kilis have been forced to leave their homes and to live in refugee camps. The Kurdish people of Kilis have been suffering from the effects of the war for the last four years. The Kurdish people of Kilis have been forced to leave their homes and to live in refugee camps. The","The The Kurdish people of the city of Kilis, in the province of Diyarbakir, have been suffering from the effects of the war for the last four years. The Kurdish people of Kilis have been forced to leave their homes and to live in refugee camps. The Kurdish people of Kilis have been suffering from the effects of the war for the last four years."
مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ.,"Central Kurdish: مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ. 
English: The Kurdish people of the Kurdish Autonomous Region of Iraq (KAR) have been living in the Kurdish Autonomous Region of Iraq (KAR) for over a century. The Kurdish people of the Kurdish Autonomous Region of Iraq (KAR) have been living in the Kurdish Autonomous Region of Iraq (KAR) for over a century. The Kurdish people of the Kurdish Autonomous Region of Iraq (KAR) have been living in the Kurdish",The Kurdish people of the Kurdish Autonomous Region of Iraq (KAR) have been living in the Kurdish The Kurdish people of the Kurdish Autonomous Region of Iraq (KAR) have been living in the Kurdish Autonomous Region of Iraq (KAR) for over a century.
ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون.,"Central Kurdish: ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون. 
English: The two gates of the city are the gates of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of",The two gates of the city are the gates of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of the city of
هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان.,"Central Kurdish: هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان. 
English: Kurdish people are the only people who have the right to decide their own future.",Kurdish people are the only people who have the right to decide their own future.
یاسای هەڵبژاردنی فەرەنسی بە توندی ڕێکاریەکان دەگرێتە بەر.,"Central Kurdish: یاسای هەڵبژاردنی فەرەنسی بە توندی ڕێکاریەکان دەگرێتە بەر. 
English: Kurdish language is a language of the Kurdish people. Kurdish language is a language of the Kurdish people.",Kurdish language is a language of the Kurdish people.
پاش هەفتەیەك لە لەدەستدانی دەنگەکان لە ناوەڕاستی هەڵبژاردنەکاندا، بوش باسی فراوانکردنی بازرگانی کردوە لە ئاسیا بۆ ئامادەبووان.,"Central Kurdish: پاش هەفتەیەك لە لەدەستدانی دەنگەکان لە ناوەڕاستی هەڵبژاردنەکاندا، بوش باسی فراوانکردنی بازرگانی کردوە لە ئاسیا بۆ ئامادەبووان. 
English: The Kurdish language is a language of the Kurdish people, and is a language of the Kurdish people. The Kurdish language is a language of the Kurdish people, and is a language of the Kurdish people.","The Kurdish language is a language of the Kurdish people, and is a language of the Kurdish people."
ستراتیژەکە کاریگەر بوونی خۆی سەلماندووە، بڕینی پێداویستی سەربازی و مەدەنی گرنگ، گەرچی ئەم گەمارۆیە پێشێلی یاسا نێودەوڵەتیە پەسەندکردکراوەکانی کرد لەلایەن چەندین ڕێکەوتننامە نێودەوڵەتیەكانی دوو سەدەی ڕابردوو.,"Central Kurdish: ستراتیژەکە کاریگەر بوونی خۆی سەلماندووە، بڕینی پێداویستی سەربازی و مەدەنی گرنگ، گەرچی ئەم گەمارۆیە پێشێلی یاسا نێودەوڵەتیە پەسەندکردکراوەکانی کرد لەلایەن چەندین ڕێکەوتننامە نێودەوڵەتیەكانی دوو سەدەی ڕابردوو. 
English: The Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people","The Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people are the victims of the Turkish occupation, the Kurdish people"
پەیوەندیی ئابوریی دامەزرایەوە لەنێوان ئەو دووبەشەی مۆلدۆڤادا سەرباری شکستهێنان لە دانوستانە سیاسییەکاندا.,"Central Kurdish: پەیوەندیی ئابوریی دامەزرایەوە لەنێوان ئەو دووبەشەی مۆلدۆڤادا سەرباری شکستهێنان لە دانوستانە سیاسییەکاندا. 
English: Kurdish language is a language of the Kurdish people. Kurdish language is a language of the Kurdish people.",Kurdish language is a language of the Kurdish people.
لەگەڵ ئەو بەرپرسانەدا، دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵكی,"Central Kurdish: لەگەڵ ئەو بەرپرسانەدا، دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵكی 
English: The Kurdish people are the only people who have the right to decide their own fate. The Kurdish people have the right to decide their own fate.",The Kurdish people are the only people who have the right to decide their own fate. The Kurdish people have the right to decide their own fate.
رەخنەی لیبرالی بۆ هەولەکانی بنیادنانەوە جەخت کرابۆوە سەر بەخشینی بەڵێننامەی بنیادنانەوە بۆ هاوڵاتیانی ناو واشنتن.,"Central Kurdish: رەخنەی لیبرالی بۆ هەولەکانی بنیادنانەوە جەخت کرابۆوە سەر بەخشینی بەڵێننامەی بنیادنانەوە بۆ هاوڵاتیانی ناو واشنتن. 
English: Kurdish language is a language of the Kurdish people. Kurdish language is a language of the Kurdish people.",Kurdish language is a language of the Kurdish people.
لە ١٤٠٠ کەس کە دەنگیان داوە پێش هەڵبژاردنی فیدڕاڵی ٢٠١٠، ئەوانەی دژی ئەوە بوون ئوستورالیا ببێتە کۆماری لە ٢٠٠٨ ەوە بەڕێژەی سەدا ٨ زیادیان کردووە.,"Central Kurdish: لە ١٤٠٠ کەس کە دەنگیان داوە پێش هەڵبژاردنی فیدڕاڵی ٢٠١٠، ئەوانەی دژی ئەوە بوون ئوستورالیا ببێتە کۆماری لە ٢٠٠٨ ەوە بەڕێژەی سەدا ٨ زیادیان کردووە. 
English: For the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of","For the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of deaths in the Kurdish region in 2010, the number of"
دیبلۆماتکاران وتیان ناڕوونێتی پێویستیان دەستکەوتووە لە دەستوری ئەفغانیدا بۆ یەکلاکردنەوەی ئەوەی دووبارەکردنەوەی هەڵبژاردن پێویست نیە.,"Central Kurdish: دیبلۆماتکاران وتیان ناڕوونێتی پێویستیان دەستکەوتووە لە دەستوری ئەفغانیدا بۆ یەکلاکردنەوەی ئەوەی دووبارەکردنەوەی هەڵبژاردن پێویست نیە. 
English: The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people.","The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people, and it is a language of the Kurdish people."
پاش ئەوەی ئەنجامەکان دەرچوو، گینگریچ دووا بۆ کۆبونەوەکە بەڵام قسەی ڕەقی بە ڕۆمنی وت، کە بەناوی ئەوەوە هەڵمەتە نەرێنیەکانی بانگەشە لە ئایۆوا پەخشکرا لەدژی گینگریچ.,"Central Kurdish: پاش ئەوەی ئەنجامەکان دەرچوو، گینگریچ دووا بۆ کۆبونەوەکە بەڵام قسەی ڕەقی بە ڕۆمنی وت، کە بەناوی ئەوەوە هەڵمەتە نەرێنیەکانی بانگەشە لە ئایۆوا پەخشکرا لەدژی گینگریچ. 
English: The Kurdish people of Iraq are suffering from the consequences of the war. The Kurdish people of Iraq are suffering from the consequences of the war.",The Kurdish people of Iraq are suffering from the consequences of the war.
ئەمە پێنجەم CEP ی مارتلیە لە ماوەی چوار ساڵدا.,"Central Kurdish: ئەمە پێنجەم CEP ی مارتلیە لە ماوەی چوار ساڵدا. 
English: The Kurdish Language is a language of the Kurdish people. It is spoken by about 1.5 million people in the Kurdistan Region of Iraq and the Kurdistan Region of Syria. The Kurdish language is a member of the Indo-European language family. The Kurdish language is also known as the Kurdish language, Kurdish, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurd","The Kurdish Language is a language of the Kurdish people. The Kurdish language is also known as the Kurdish language, Kurdish, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurd The Kurdish language is a member of the Indo-European language family. It is spoken by about 1.5 million people in the Kurdistan Region of Iraq and the Kurdistan Region of Syria."
مەدالیای زێڕی ئۆلیمپی بۆ مەلەکردنی ستایلی ئازاد بوو لە 100 م و 200 م و لە سێ گواستنەوەدا لە یاریەکانی کۆمۆنوێلس، بەڵام بەهۆی سکاڵاکانیەوە لەشجوانییەکەی کەوتە جێگەی گومانەوە.,"Central Kurdish: مەدالیای زێڕی ئۆلیمپی بۆ مەلەکردنی ستایلی ئازاد بوو لە 100 م و 200 م و لە سێ گواستنەوەدا لە یاریەکانی کۆمۆنوێلس، بەڵام بەهۆی سکاڵاکانیەوە لەشجوانییەکەی کەوتە جێگەی گومانەوە. 
English: The Kurdish Language is a language of the Kurdish people. It is spoken by about 1.5 million people in the Kurdistan Region of Iraq. The Kurdish language is a member of the Indo-European language family. The Kurdish language is a Turkic language, which is a branch of the Indo-European language family. The Kurdish language is a Turkic language, which is a branch of the Indo-European language family. The Kurdish language is a Turkic language, which","The Kurdish Language is a language of the Kurdish people. It is spoken by about 1.5 million people in the Kurdistan Region of Iraq. The Kurdish language is a Turkic language, which The Kurdish language is a member of the Indo-European language family. The Kurdish language is a Turkic language, which is a branch of the Indo-European language family."
وەکو پاڵەوانی پێشووی ئۆلۆمپیاد و جیهان، سایتۆ سەرۆکی لیژنەی ڕاهێنانی فیدراسیۆنی جودۆی یابانی بوو کە مرد.,"Central Kurdish: وەکو پاڵەوانی پێشووی ئۆلۆمپیاد و جیهان، سایتۆ سەرۆکی لیژنەی ڕاهێنانی فیدراسیۆنی جودۆی یابانی بوو کە مرد. 
English: The Kurdish people of Iraq are the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of","The Kurdish people of Iraq are the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of the Kurdish people of Iraq, the people of"
ئەمڕۆ لەبەرلین لیژنەی نێودەوڵەتی ئۆڵمپی لە کۆبوونەوەی دەستەی جێبەجێکاریدا دەنگی دا بۆ لەخۆگرتنی وەرزشەکە. ڕەگبی، بە دیاریکراوی یەکێتی ڕەگبی و گۆڵف لەسەر پێنج وەرزشی دیکە دەستنیشانکران بۆ ئەوەی لە ئۆلیمپیاتەکاندا بەشداری بکەن.,"Central Kurdish: ئەمڕۆ لەبەرلین لیژنەی نێودەوڵەتی ئۆڵمپی لە کۆبوونەوەی دەستەی جێبەجێکاریدا دەنگی دا بۆ لەخۆگرتنی وەرزشەکە. ڕەگبی، بە دیاریکراوی یەکێتی ڕەگبی و گۆڵف لەسەر پێنج وەرزشی دیکە دەستنیشانکران بۆ ئەوەی لە ئۆلیمپیاتەکاندا بەشداری بکەن. 
English: The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people. It is a language of the Kurdish people.",The Kurdish language is a language of the Kurdish people. It is a language of the Kurdish people.
گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن.,"Central Kurdish: گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن. 
English: The Kurdish language is the language of the people of Kurdistan. Kurdish is the language of the people of Kurdistan. Kurdish is the language of the people of Kurdistan. Kurdish is the language of the people of Kurdistan. Kurdish is the language of the people of Kurdistan. Kurdish is the language of the people of Kurdistan. Kurdish is the language of the people of Kurdistan. Kurdish is the language of the people of Kurdistan. Kurdish is the language of the people of Kurdistan",Kurdish is the language of the people of Kurdistan. Kurdish is the language of the people of Kurdistan The Kurdish language is the language of the people of Kurdistan.
ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت، 49 یاریی بۆ یانەکە کردووە.,"Central Kurdish: ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت، 49 یاریی بۆ یانەکە کردووە. 
English:  Kurdish language is a language of the Kurdish people, and is spoken by about 1.5 million people in the Kurdistan Region of Iraq. The Kurdish language is a member of the Indo-European language family. The Kurdish language is a member of the Indo-European language family. The Kurdish language is a member of the Indo-European language family. The Kurdish language is a member of the Indo-European language family. The Kurdish language is a member of the Indo","The Kurdish language is a member of the Indo-European language family. The Kurdish language is a member of the Indo Kurdish language is a language of the Kurdish people, and is spoken by about 1.5 million people in the Kurdistan Region of Iraq."
هێشتنەوەی هاوسەنگیی وزەی تەندروست و ئاو خواردنەوەی ڕێكوپێك و تێگەشتن لە لایەنەکانی خۆراك یارمەتیدەرە بۆ وەرزشەوانان لە باشترکردنی ئەدا و زیادکردنی چێژبینینیان لە وەرزشەکە.,"Central Kurdish: هێشتنەوەی هاوسەنگیی وزەی تەندروست و ئاو خواردنەوەی ڕێكوپێك و تێگەشتن لە لایەنەکانی خۆراك یارمەتیدەرە بۆ وەرزشەوانان لە باشترکردنی ئەدا و زیادکردنی چێژبینینیان لە وەرزشەکە. 
English: The Kurdish language is a part of the history of the Kurdish people and the Kurdish language is a part of the Kurdish culture. The Kurdish language is a part of the Kurdish identity. The Kurdish language is a part of the Kurdish culture. The Kurdish language is a part of the Kurdish identity. The Kurdish language is a part of the Kurdish culture. The Kurdish language is a part of the Kurdish identity. The Kurdish language is a",The Kurdish language is a part of the history of the Kurdish people and the Kurdish language is a part of the Kurdish culture. The Kurdish language is a The Kurdish language is a part of the Kurdish culture. The Kurdish language is a part of the Kurdish identity.
لە سێهەمدا، هاملین بیست خاڵ لە دواوەیە، بەڵام پێنج خاڵ لە پێش باویەرەوەیە. کان و تروکس جونیەر پێنجەم و شەشەمن بە ٢،٢٢٠ و ٢،٢٠٧ خاڵ.,"Central Kurdish: لە سێهەمدا، هاملین بیست خاڵ لە دواوەیە، بەڵام پێنج خاڵ لە پێش باویەرەوەیە. کان و تروکس جونیەر پێنجەم و شەشەمن بە ٢،٢٢٠ و ٢،٢٠٧ خاڵ. 
English: The Kurdish language is spoken in the Kurdish Autonomous Region of Iraq, which is part of the Kurdistan Region of Iraq. The Kurdish language is spoken in the Kurdish Autonomous Region of Iraq, which is part of the Kurdistan Region of Iraq. The Kurdish language is spoken in the Kurdish Autonomous Region of Iraq, which is part of the Kurdistan Region of Iraq. The Kurdish language is spoken in the Kurdish Autonomous Region of Iraq, which is part of the Kurdistan","The Kurdish language is spoken in the Kurdish Autonomous Region of Iraq, which is part of the Kurdistan Region of Iraq. The Kurdish language is spoken in the Kurdish Autonomous Region of Iraq, which is part of the Kurdistan"
تۆمارەکەی نادال سەر بە سەر لەگەڵ کەنەدیەکەدا ٧-٢ بوو.,"Central Kurdish: تۆمارەکەی نادال سەر بە سەر لەگەڵ کەنەدیەکەدا ٧-٢ بوو. 
English: The Kurdish Parliamentary Assembly (KPA) is the legislative body of the Kurdish Republic of Iraq. It was established on 1 January 2003, following the 2003 Iraqi elections. The KPA is composed of a total of 100 members, 50 of whom are elected by the Kurdish people and 50 by the Iraqi government. The KPA is the only legislative body in the Kurdish Republic of Iraq. The KPA is the only legislative body in the Kurdish Republic of Iraq. The KPA","The Kurdish Parliamentary Assembly (KPA) is the legislative body of the Kurdish Republic of Iraq. The KPA The KPA is the only legislative body in the Kurdish Republic of Iraq. The KPA is composed of a total of 100 members, 50 of whom are elected by the Kurdish people and 50 by the Iraqi government. It was established on 1 January 2003, following the 2003 Iraqi elections."
