text,translated_text,clean_output
"Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO.","Minangkabau: Perdana Menteri Stephen Harper alah satuju untuak mangirim 'UU Udaro Barasiah' pamarintah ka komite sadoalah pihak untuak dinilai, sabalun pambacoan kaduo, sasudah patamuan 25 minik pado ari Salasa jo pamimpin NDP Jack Layton di PMO. 
English: Prime Minister Stephen Harper has sent a letter to the committee on the floor of the House of Commons, saying that the government will send a report to the committee on the floor of the House of Commons, after the committee has finished its review of the government's proposed amendments to the United States of America (USA)-U.S. Barasiah Treaty.
The letter was sent by the Prime Minister's Office on Monday, after the committee on the floor of the House of Commons had finished its review of the","Prime Minister Stephen Harper has sent a letter to the committee on the floor of the House of Commons, saying that the government will send a report to the committee on the floor of the House of Commons, after the committee has finished its review of the government's proposed amendments to the United States of America (USA)-U.S. Barasiah Treaty."
"Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu.","Minangkabau: Bulan lapeh, ado pulo protes gadang di Polandia katiko negara tu manandotangani ACTA, nan manyababkan pamarentah Polandia mamutuihan untuak indak manyatujui pajanjian tu untuak samantaro wakatu. 
English: The month of lapeh, the people protested against the signing of the ACTA, which many countries have signed, which makes it impossible for us to negotiate with Poland.","The month of lapeh, the people protested against the signing of the ACTA, which many countries have signed, which makes it impossible for us to negotiate with Poland."
Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu.,"Minangkabau: Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu. 
English: The advice of the wise is to leave the country for a while from the political situation in the country. 
Saran adolah sakedar ringkehan singkek dari situasi politik di nagara tatantu.",The advice of the wise is to leave the country for a while from the political situation in the country.
"Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger.","Minangkabau: Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger. 
English:
Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NSA) 1977-1981, nan manggantian Bapak Henry Kissinger. 
Salamo pamilihan 1976 inyo manyaranan Bapak Carter tantang kabijakan lua nagari, satalah tu inyo manjabaik sabagai Penasehaik Kaamanan Nasional (NS",
"Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko.","Minangkabau: Turki juo ka maambik alih panjagaan para pejuang ISIS nan ditangkok, manuruik katarangan ko, negara negara Eropa alah manulak untuak mamulangan pajuang pajuang ISIS iko. 
English: The Indonesian government has decided to send its own troops to fight the Islamic State in Iraq and Syria (ISIS) militants in the country. The decision was made after the Indonesian government received a request from the United States to send troops to fight ISIS militants in the country. The Indonesian government has decided to send its own troops to fight the Islamic State in Iraq and Syria (ISIS) militants in the country. The decision was made after the Indonesian government received a request from the United States to send troops to fight",The decision was made after the Indonesian government received a request from the United States to send troops to fight ISIS militants in the country. The Indonesian government has decided to send its own troops to fight the Islamic State in Iraq and Syria (ISIS) militants in the country. The decision was made after the Indonesian government received a request from the United States to send troops to fight
"Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral.","Minangkabau: Walau pun, rancana-rancana ko jadi usang hampia dalam samalam, katiko labiah dari 800.000 tantara dari Tantara Merah Uni Soviet masuak dan mambuek fron Belarusia dan Ukraina sasudah manyarang wilayah timur Polandia dalam palanggaran Traktat Perdamaian Riga, Pakta Non-Agresi Polandia-Soviet, dan traktat internasional lain, baiak bilateral maupun multilateral. 
English: Though the rancana-rancana ko become old and tired in the evening, katiko labiah from 800,000 tantara from the Red Union of Soviet Socialist Republics and Russia masuak and made from Belarus and Ukraine after the Polish-Lithuanian War in violation of Trilateral Treaty of Riga, Non-Agression Treaty of Poland-Soviet, and international bilateral and multilateral treaties, bilateral and multilateral.
","Though the rancana-rancana ko become old and tired in the evening, katiko labiah from 800,000 tantara from the Red Union of Soviet Socialist Republics and Russia masuak and made from Belarus and Ukraine after the Polish-Lithuanian War in violation of Trilateral Treaty of Riga, Non-Agression Treaty of Poland-Soviet, and international bilateral and multilateral treaties, bilateral and multilateral."
"Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses.","Minangkabau: Mairiangi proses itu, HJR-3 ka ditinjau baliak dek badan pambuek undang-undang nan tapiliah barikuiknyo pado taun 2015 atau 2016 untuak tatap dalam proses. 
English: The HJR-3 ka is reviewed by the body of the law, which is the Parliament, in the year 2015 or 2016 to be put into effect in the process.","The HJR-3 ka is reviewed by the body of the law, which is the Parliament, in the year 2015 or 2016 to be put into effect in the process."
"Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok.","Minangkabau: Sasudah surek tu diambiak dek Kongres pado tanggal 4 Juli, rancangan tulisan tangan nan ditandotangani dek Presiden Kongres Jonn Hancock jo juru tulis Charles Thomson kamudian diantaan ka tampek pacetakan John Dunlap nan jauahnyo babarapo blok. 
English: After the meeting of the Congress on April 4, the draft of the Constitution was read out by Mr. Hancock, the Secretary of the Congress, and the draft was signed by Mr. Thomson, the Secretary of the Congress, and the draft was then sent to the printer, John Dunlap, who was at that time in the printing office at the corner of Broadway and Lexington Avenue. The printing was done by John Dunlap, who was then in the printing office at the corner of Broadway","After the meeting of the Congress on April 4, the draft of the Constitution was read out by Mr. Hancock, the Secretary of the Congress, and the draft was signed by Mr. Thomson, the Secretary of the Congress, and the draft was then sent to the printer, John Dunlap, who was at that time in the printing office at the corner of Broadway and Lexington Avenue. The printing was done by John Dunlap, who was then in the printing office at the corner of Broadway"
"Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall.","Minangkabau: Tapek satalah jam 11.00, unjuak raso memblokir lalu linteh di gerbong utaro di Whitehall. 
English: Jam 11.00, jamuan makan siang di Whitehall ditutup.","Jam 11.00, jamuan makan siang di Whitehall ditutup."
"Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme.","Minangkabau: Walau pun baitu, pado bulan Juni 1956, janji Krushchev’s dipatanyoan katiko tajadi karusuhan di Polandia, nan mano para pakarajo nan mamprotes kakurangan bahan makanan jo pangurangan upah, barubah manjadi protes taadok Komunisme. 
English: Though the Communist Party promised to reduce the price of food and wages in June 1956, the Polish workers' movement turned the protest into a riot, which was later suppressed by the Soviet troops.","Though the Communist Party promised to reduce the price of food and wages in June 1956, the Polish workers' movement turned the protest into a riot, which was later suppressed by the Soviet troops."
"Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo.","Minangkabau: Parang Dingin tu balangsuang sampai 40 taun ka dapan dan diparangi jo tantara pawakilan nan nyato, di medan parang dari Afrika sampai Asia, di Afganistan, Kuba jo banyak tampek lainnyo. 
English: The cold water is boiled until 40 years old and then the water is poured into a container and the parang is placed on top of it. The parang is then placed on the ground and the parang is then placed on the ground. The parang is then placed on the ground. The parang is then placed on the ground. The parang is then placed on the ground. The parang is then placed on the ground. The parang is then placed on the ground. The",The cold water is boiled until 40 years old and then the water is poured into a container and the parang is placed on top of it. The parang is then placed on the ground. The The parang is then placed on the ground and the parang is then placed on the ground.
Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru.,"Minangkabau: Bulan patang komisi presidensial maanjuran pangunduran diri CEP nan sabalunnyo sabagai bagian dari rangkaian tindakan untuak manggarikan nagara tu maju ka pamiliahan baru. 
English: The President's Commission of Inquiry on the Malayan Emergency (CEP) was a commission of inquiry set up by the Malayan Emergency Government to investigate the events of the Malayan Emergency. The commission was set up by the Prime Minister, Tunku Abdul Rahman, on 1 November 1948. The commission was headed by Tunku Abdul Rahman himself, and was composed of five members, including Tunku Abdul Rahman himself. The commission was set up to investigate the events of the Malayan Emergency, which had","The commission was headed by Tunku Abdul Rahman himself, and was composed of five members, including Tunku Abdul Rahman himself. The President's Commission of Inquiry on the Malayan Emergency (CEP) was a commission of inquiry set up by the Malayan Emergency Government to investigate the events of the Malayan Emergency. The commission was set up by the Prime Minister, Tunku Abdul Rahman, on 1 November 1948. The commission was set up to investigate the events of the Malayan Emergency, which had"
Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan.,"Minangkabau: Topik lain nan dilipuik dalam laporan tamasuak nagara maso dapan Yerusalem nan suci bagi kaduo bangso dan isu Lambah Yordan. 
English: The other topics that were discussed in the report of the mission to Jerusalem, the holy city for the whole world, and the issue of the addition of Jordan.","The other topics that were discussed in the report of the mission to Jerusalem, the holy city for the whole world, and the issue of the addition of Jordan."
Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian.,"Minangkabau: Kongres indak ado otoritas untuak mangasampiangan hukum pajak jo cukai antaro nagara bagian. 
English: The Congress of the Indonesian National Assembly has no authority to amend the law on tax and customs duties in the provinces.",The Congress of the Indonesian National Assembly has no authority to amend the law on tax and customs duties in the provinces.
Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik.,"Minangkabau: Undang- undang pamilu Parancih mangkodifikasikan prosedur nan cukuik ketaik. 
English: The law of marriage in Minangkabau is codified in a simple way.",The law of marriage in Minangkabau is codified in a simple way.
"Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia.","Minangkabau: Setelah saminggu kalah dalam pemilihan umuam satangah wakatu, Bush mangatoan kapado kunjuangan kehormatan tantang paluwehan panggalehan di Asia. 
English: After losing the election for the post of umuam satangah wakatu, Bush mangatoan to be the honorary consul of the Republic of Indonesia in the Republic of Korea.","After losing the election for the post of umuam satangah wakatu, Bush mangatoan to be the honorary consul of the Republic of Indonesia in the Republic of Korea."
"Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional.","Minangkabau: Strategi tasabuik tabukti efektif, mangarek pamasuakan militer jo sipil nan sangaik pantiang, maski pun blokade ko malangga hukum Internasional nan ditarimo sacaro umum, nan dikodifikasian dek babarapo pajanjian internasional. 
English: The strategy of blocking the border with Indonesia is effective, but it is difficult to block the military and civilian population, but it is difficult to block the international law, which is codified in the United Nations Charter, which is generally accepted by the international community, and is classified as a general blockade.
The strategy of blocking the border with Indonesia is effective, but it is difficult to block the military and civilian population, but it is difficult to block the international law, which is codified in the United","The strategy of blocking the border with Indonesia is effective, but it is difficult to block the military and civilian population, but it is difficult to block the international law, which is codified in the United Nations Charter, which is generally accepted by the international community, and is classified as a general blockade."
Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal.,"Minangkabau: Hubuangan ekonomi alah dibangun baliak antaro kaduo bagian Moldova ko walaupun negosiasi politik gagal. 
English: The economic crisis in the country is being built by the old buildings in the center of Moldova, although the political negotiations failed.","The economic crisis in the country is being built by the old buildings in the center of Moldova, although the political negotiations failed."
"Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum.","Minangkabau: Dikawani jo pajabaik-pajabaik tu, inyo manjamin ka warga Texas bahaso langkah-langkah alah diambiak untuak malinduangi kasalamatan umum. 
English: The people of Texas are asking for your help in the fight against the common cold. We are asking for your help in the fight against the common cold.",The people of Texas are asking for your help in the fight against the common cold. We are asking for your help in the fight against the common cold.
Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington.,"Minangkabau: Kritik liberal taadok upayo pambaruan nan bapusek pado pambarian kontrak ka urang dalam nan didugo di Washington. 
English: Liberal critics of the U.S. government in Jakarta, who were expelled from the country, were forced to leave the country by the U.S. government.","Liberal critics of the U.S. government in Jakarta, who were expelled from the country, were forced to leave the country by the U.S. government."
"Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008.","Minangkabau: Dari 1.400 urang nan maagiah suaro sabalun pamiliahan federal taun 2010, urang nan manulak Australia manjadi republik batambah sabanyak 8 parsen sajak taun 2008. 
English: The number of Malays in Australia has increased by 8,000 since the federal election of 2008.","The number of Malays in Australia has increased by 8,000 since the federal election of 2008."
Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo.,"Minangkabau: Para diplomat manyatoan baahsonyo inyo alah manamuan cukuik banyak makna gando dalam undang-undang Afghanistan indak paralu untuak manantuan putaran kaduo. 
English: The diplomat manyatoan baahsonyo inyo alah manamuan cukuik many meaning gando in the Afghan law indak paralu untuak manantuan rotation kaduo.",The diplomat manyatoan baahsonyo inyo alah manamuan cukuik many meaning gando in the Afghan law indak paralu untuak manantuan rotation kaduo.
"Satalah diumumkan asianyo, Gigrich mamuji Santorum tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich.","Minangkabau: Satalah diumumkan asianyo, Gigrich mamuji Santorum tapi bakato-kato padeh taadok Romney, nan ka ateh inyo iklan kampanye negatif disiaran di Iowa malawan Gingrich. 
English: The media announced that Santorum was the winner of the primary in the Minang, but Romney won the nomination in the English-speaking states. The media also announced that Romney won the nomination in the English-speaking states, but Gingrich won the nomination in the Minang.","The media also announced that Romney won the nomination in the English-speaking states, but Gingrich won the nomination in the Minang. The media announced that Santorum was the winner of the primary in the Minang, but Romney won the nomination in the English-speaking states."
Ikolah CEP kalimo Martelly dalam ampek taun.,"Minangkabau: Ikolah CEP kalimo Martelly dalam ampek taun. 
English: The CEP school in Kalimo Martelly in the year of the flood.

Demografia

Berdasarkan data dari BPS, jumlah penduduk Kalimo Martelly pada tahun 2010 sebanyak 1.084 jiwa. Jumlah penduduk laki-laki sebanyak 784 jiwa dan jumlah penduduk perempuan sebanyak 784 jiwa. Jumlah penduduk usia produktif sebanyak 1.084 jiwa. Jumlah penduduk usia 15-64 tahun sebanyak 1.084 jiwa. Jumlah penduduk usia 65 tahun ke atas sebanyak 0 jiwa. Jumlah penduduk yang tidak bekerja sebanyak 0 jiwa. Jumlah",The CEP school in Kalimo Martelly in the year of the flood.
"Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan.","Minangkabau: Panarimo medali ameh Olimpiade tu ka baranang dalam gaya bebas 100m dan 200m dan dalam tigo estafet di Pesta Olahraga Pasemakmuran, tapi dek karano kaluahannyo kabugarannyo diraguan. 
English: The Minang medal in the 100m and 200m freestyle and in the 4 x 100m relay at the Pasmo Games, but the Minang were doubted because they were not trained.","The Minang medal in the 100m and 200m freestyle and in the 4 x 100m relay at the Pasmo Games, but the Minang were doubted because they were not trained."
"Baitu pulo sabagai mantan juara Olimpiade dan Dunia, Saito adolah kapalo komite latian Federasi Judo Saluruah Japang di akia maso iduiknyo.","Minangkabau: Baitu pulo sabagai mantan juara Olimpiade dan Dunia, Saito adolah kapalo komite latian Federasi Judo Saluruah Japang di akia maso iduiknyo. 
English: Saito was a former world champion and Olympic champion, but he was not allowed to be a member of the Japanese Judo Federation.","Saito was a former world champion and Olympic champion, but he was not allowed to be a member of the Japanese Judo Federation."
"Komite Olimpiade Internasional mamiliah untuak mamasuakan olahraga tu dalam patamuan dewan eksekutif di Berlin pado ari ko. Rugby, tarutamo parsatuan rugby, dan golf ka dipiliah dari limo olahraga lain untuak kamudian ikuik di dalam Olimpiade.","Minangkabau: Komite Olimpiade Internasional mamiliah untuak mamasuakan olahraga tu dalam patamuan dewan eksekutif di Berlin pado ari ko. Rugby, tarutamo parsatuan rugby, dan golf ka dipiliah dari limo olahraga lain untuak kamudian ikuik di dalam Olimpiade. 
English: The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the only international organization that is responsible for organizing the Olympic Games. The IOC is composed of the Olympic Committee of each country and the International Olympic Committee (IOC) itself. The IOC is the only international organization that is responsible for organizing the Olympic Games. The IOC is composed of the Olympic Committee of each country and the International Olympic Committee (IOC) itself. The IOC is the",The IOC is the only international organization that is responsible for organizing the Olympic Games. The IOC is the The International Olympic Committee (IOC) is the governing body of the Olympic Movement. It is the only international organization that is responsible for organizing the Olympic Games. The IOC is composed of the Olympic Committee of each country and the International Olympic Committee (IOC) itself.
Patandiangan nan tagadang taun ko balangsuang di bulan Desember nan batampek di lapangan polo di Las Cañitas.,"Minangkabau: Patandiangan nan tagadang taun ko balangsuang di bulan Desember nan batampek di lapangan polo di Las Cañitas. 
English: The day of the year when the sun is at its highest in the sky in December in Las Cañitas, the day of the year when the sun is at its highest in the sky in December in Las Cañitas, the day of the year when the sun is at its highest in the sky in December in Las Cañitas, the day of the year when the sun is at its highest in the sky in December in Las Cañitas, the day of the year when the sun is at its highest","The day of the year when the sun is at its highest in the sky in December in Las Cañitas, the day of the year when the sun is at its highest in the sky in December in Las Cañitas, the day of the year when the sun is at its highest in the sky in December in Las Cañitas, the day of the year when the sun is at its highest in the sky in December in Las Cañitas, the day of the year when the sun is at its highest"
"Sajak pindahnyo ka ibukota Catalan, Vidal alah bamain 49 patandingan untuak klub iko.","Minangkabau: Sajak pindahnyo ka ibukota Catalan, Vidal alah bamain 49 patandingan untuak klub iko. 
English: Vidal alah bamain 49 pertandingan untuak klub iko.",Vidal alah bamain 49 pertandingan untuak klub iko.
"Mamaliaro kasaimbangan stamina nan sihaik, malatiah kabiasoan minum nan mangkuih, sarato mangarati babagai pangaruah makanan nan ka masuak ka badan bisa manolong atlit maningkekan kamampuan karajo jo kasanangan baolahraga.","Minangkabau: Mamaliaro kasaimbangan stamina nan sihaik, malatiah kabiasoan minum nan mangkuih, sarato mangarati babagai pangaruah makanan nan ka masuak ka badan bisa manolong atlit maningkekan kamampuan karajo jo kasanangan baolahraga. 
English:
The balance of energy is the most important factor in the performance of sports. The energy is the fuel for the body. The energy is the basis for the performance of sports. The energy is the basis for the performance of sports. The energy is the basis for the performance of sports. The energy is the basis for the performance of sports. The energy is the basis for the performance of sports. The energy is the basis for the performance of sports. The energy is the basis for the performance of",
"Hamlin barado di tampek katigo, tatingga duo puluah poin, tapi unggua limo poin dari Bowyer. Kahne jo Truex Jr. masiang-masiang di urutan kalimo dan kaanam dengan 2.220 dan 2.207 poin.","Minangkabau: Hamlin barado di tampek katigo, tatingga duo puluah poin, tapi unggua limo poin dari Bowyer. Kahne jo Truex Jr. masiang-masiang di urutan kalimo dan kaanam dengan 2.220 dan 2.207 poin. 
English: Hamlin is the first to pass the checkered flag, but Bowyer is still the leader with 2,220 and 2,207 points. Kahne is third with 2,220 and 2,207 points.","Hamlin is the first to pass the checkered flag, but Bowyer is still the leader with 2,220 and 2,207 points. Kahne is third with 2,220 and 2,207 points."
Rekor Nadal malawan Kanada adolah kamenangan jo angko 7-2.,"Minangkabau: Rekor Nadal malawan Kanada adolah kamenangan jo angko 7-2. 
English: The record of Nadal's defeat by Canada is a kamenangan to Jo Angko 7-2.",The record of Nadal's defeat by Canada is a kamenangan to Jo Angko 7-2.
"Sabalunnyo, Jarque sadang latian salamo latian pra-musim di Coverciano di Italia. Inyo tingga di hotel tim sabalun patandiangan nan dirancanoan pado ari Akaik malawan Bolonia.","Minangkabau: Sabalunnyo, Jarque sadang latian salamo latian pra-musim di Coverciano di Italia. Inyo tingga di hotel tim sabalun patandiangan nan dirancanoan pado ari Akaik malawan Bolonia. 
English: Sabalunnyo, Jarque sadang latian salamo latian pra-musim in Coverciano in Italy. Inyo tingga di hotel tim sabalun patandiangan nan dirancanoan pado ari Akaik malawan Bolonia. 
Sabalunnyo, Jarque sadang latian salamo latian pra-musim in Coverciano in Italy. Inyo tingga di hotel tim sabalun patandiangan nan dirancanoan pado ari","Inyo tingga di hotel tim sabalun patandiangan nan dirancanoan pado ari Akaik malawan Bolonia. Sabalunnyo, Jarque sadang latian salamo latian pra-musim in Coverciano in Italy."
Cameh dek kurangnyo transportasi maningkekan kamungkinan bahaso patandingan tu ka tapaso dimainan sacaro tatutuik tanpa pandukuang tim.,"Minangkabau: Cameh dek kurangnyo transportasi maningkekan kamungkinan bahaso patandingan tu ka tapaso dimainan sacaro tatutuik tanpa pandukuang tim. 
English: I was not able to transport my team to the stadium because I was not able to get a taxi. I was not able to get a taxi because I was not able to get a driver. I was not able to get a driver because I was not able to get a license. I was not able to get a license because I was not able to get a driver's license. I was not able to get a driver's license because I was not able to get a driver's license. I",I was not able to get a driver because I was not able to get a license. I was not able to get a taxi because I was not able to get a driver. I was not able to transport my team to the stadium because I was not able to get a taxi. I was not able to get a driver's license because I was not able to get a driver's license. I I was not able to get a license because I was not able to get a driver's license.
"Tommy Dreamer manyabuik ""Luna adolah Ratu Ekstrim nan partamo. Manejer partamo ambo. Luna maningga di malam duo bulan. Sangaik unik samo bantuak liau. Padusi nan kuek.""","Minangkabau: Tommy Dreamer manyabuik ""Luna adolah Ratu Ekstrim nan partamo. Manejer partamo ambo. Luna maningga di malam duo bulan. Sangaik unik samo bantuak liau. Padusi nan kuek."" 
English: Tommy Dreamer is a very special person. He is a very good friend of mine. He is a very good friend of mine. He is a very good friend of mine. He is a very good friend of mine. He is a very good friend of mine. He is a very good friend of mine. He is a very good friend of mine. He is a very good friend of mine. He is a very good friend of mine. He is a very good friend of mine. He",He is a very good friend of mine. Tommy Dreamer is a very special person. He
Pamain ski tunanetra putra Maciej Kezel (Polandia) dan pamandu Anna Ogarzynska (Polandia) pinis katigo baleh di Super-G. Jong Seork Park dari Korea Selatan manampekan urutan kaduo puluah ampek di Super-G tampek duduak putra.,"Minangkabau: Pamain ski tunanetra putra Maciej Kezel (Polandia) dan pamandu Anna Ogarzynska (Polandia) pinis katigo baleh di Super-G. Jong Seork Park dari Korea Selatan manampekan urutan kaduo puluah ampek di Super-G tampek duduak putra. 
English:
",
"Untuak barita tantang patandiangan ko dan tampek mambali karacih untuak mancaliak patandiangan polo ko, caliak di Asociacion Argentina de Polo.","Minangkabau: Untuak barita tantang patandiangan ko dan tampek mambali karacih untuak mancaliak patandiangan polo ko, caliak di Asociacion Argentina de Polo. 
English: The only way to make a good ball is to have a good ball.",The only way to make a good ball is to have a good ball.
"Patandiangan dimulai pukua 10 pagi katiko cuaca sadang rancak, walaupun ado ujan rinai sabanta di pagi ari, tapi ari tu sabana tapek untuak patandiangan rugby nan ka 7.","Minangkabau: Patandiangan dimulai pukua 10 pagi katiko cuaca sadang rancak, walaupun ado ujan rinai sabanta di pagi ari, tapi ari tu sabana tapek untuak patandiangan rugby nan ka 7. 
English: Patandiangan starts at 10 am when the sun is still high, although it is already the morning of the week. The rugby match is played at 7 pm.","Patandiangan starts at 10 am when the sun is still high, although it is already the morning of the week. The rugby match is played at 7 pm."
Pambalap Meksiko Arly Velasquez finis di urutan ka limobaleh dalam super-G tampek duduak putra. Adam Hall Selandia Baru manampati urutan kasambilan dalam super-G tagak putra.,"Minangkabau: Pambalap Meksiko Arly Velasquez finis di urutan ka limobaleh dalam super-G tampek duduak putra. Adam Hall Selandia Baru manampati urutan kasambilan dalam super-G tagak putra. 
English: Australian men's downhill skiing team

Australia

Australia's men's downhill skiing team won the gold medal in the men's super-G at the 2010 Winter Olympics in Vancouver, British Columbia, Canada. The team consisted of Adam Hall, Arly Velasquez, and Matthew Goss. Hall won the gold medal in the super-G, while Velasquez won the silver medal and Goss won the bronze medal. The team finished in fourth place in the super-G team event.",Australian men's downhill skiing team
"Patandingan tarakia dari seri ko ka balansuang minggu bisuak di Ellis Park di Johannesburg, katiko Springboks mahadoki Australia.","Minangkabau: Patandingan tarakia dari seri ko ka balansuang minggu bisuak di Ellis Park di Johannesburg, katiko Springboks mahadoki Australia. 
English: The first Test match between Australia and the West Indies at Ellis Park in Johannesburg, South Africa, on Saturday, May 12, 2007. The West Indies won by a score of 6 wickets to 2. The West Indies won the series 2-1.","The West Indies won by a score of 6 wickets to 2. The West Indies won the series 2-1. The first Test match between Australia and the West Indies at Ellis Park in Johannesburg, South Africa, on Saturday, May 12, 2007."
Dalam kondisi rancak dunsanaka akan dapek manampuah jarak nan agak labiah jauah dibandiang bajalan – tapi hanyo sangaiklah jarang dunsanak akan dapek malaju sacapek bamain ski malinteh nagari tanpa tas ransel nan barek di rute nan tarawat.,"Minangkabau: Dalam kondisi rancak dunsanaka akan dapek manampuah jarak nan agak labiah jauah dibandiang bajalan – tapi hanyo sangaiklah jarang dunsanak akan dapek malaju sacapek bamain ski malinteh nagari tanpa tas ransel nan barek di rute nan tarawat. 
English:
In the case of a broken down vehicle, the driver will be able to see the distance to the next village, but it is not easy to see the distance to the next village without a backpack.",
"Tujuah poin di balakang, Johnson barado di tampek kaduo jo 2.243.","Minangkabau: Tujuah poin di balakang, Johnson barado di tampek kaduo jo 2.243. 
English: The point is in the middle, Johnson is in the middle of the table, and he has 2,243 points. 
Javanese: Tujuah poin di tengah, Johnson di tengah meja, dan dia punya 2,243 poin.
Javanese: Tujuah poin di tengah, Johnson di tengah meja, dan dia punya 2,243 poin.
Javanese: Tujuah poin di tengah, Johnson di tengah meja, dan dia punya 2,243 poin.
Javanese:","The point is in the middle, Johnson is in the middle of the table, and he has 2,243 points."
"Batualang di ngarai (atau: canyoneering) adolah tantang bajalan ka dalam bawahnyo ngarai, nan mano baiak itu kariang atau panuah dek aia.","Minangkabau: Batualang di ngarai (atau: canyoneering) adolah tantang bajalan ka dalam bawahnyo ngarai, nan mano baiak itu kariang atau panuah dek aia. 
English: A batualang is a person who goes into the jungle to hunt for animals, especially monkeys.","A batualang is a person who goes into the jungle to hunt for animals, especially monkeys."
"Robin Uthappa mambuek babak ko nilai nan yo bana tinggi, 70 angko hanyo 41 bola jo mambae 11 ampek kali dan 2 anam kali.","Minangkabau: Robin Uthappa mambuek babak ko nilai nan yo bana tinggi, 70 angko hanyo 41 bola jo mambae 11 ampek kali dan 2 anam kali. 
English: Robin Uthappa scored a total of 70, but only 41 balls were bowled, and he bowled 11 and 2 fours.","Robin Uthappa scored a total of 70, but only 41 balls were bowled, and he bowled 11 and 2 fours."
