text,translated_text,clean_output
"Երբ կոնգրեսն այն հուլիսի 4-ին ընդունեց, մի ձեռագիր օրինակ, որը ստորագրել էին Կոնգրեսի Նախագահ Ջոն Հենքոքն ու քարտուղար Չարլզ Թոմսոնը, ուղարկվեց մի քանի թաղամաս այն կողմ գտնվող Ջոն Դանլափի խանութ-տպագրատուն:","Armenian: Երբ կոնգրեսն այն հուլիսի 4-ին ընդունեց, մի ձեռագիր օրինակ, որը ստորագրել էին Կոնգրեսի Նախագահ Ջոն Հենքոքն ու քարտուղար Չարլզ Թոմսոնը, ուղարկվեց մի քանի թաղամաս այն կողմ գտնվող Ջոն Դանլափի խանութ-տպագրատուն: 
English:
The fourth day of the month of May, the Armenian people of the city of Yerevan, in the presence of the Armenian Patriarch, the Armenian Bishop, the Armenian clergy, the Armenian people of the city of Yerevan, the Armenian people of the city of Erevan, the Armenian people of the city of Kars, the Armenian people of the city of Kars, the Armenian people of the city of Kars, the Armenian people of the city of Kars,","The fourth day of the month of May, the Armenian people of the city of Yerevan, in the presence of the Armenian Patriarch, the Armenian Bishop, the Armenian clergy, the Armenian people of the city of Yerevan, the Armenian people of the city of Erevan, the Armenian people of the city of Kars, the Armenian people of the city of Kars, the Armenian people of the city of Kars, the Armenian people of the city of Kars,"
Անմիջապես 11։00-ից հետո ցուցարարներն արգելափակեցին Ուայթհոլի հյուսիսային սահմանագոտու երթևեկությունը:,"Armenian: Անմիջապես 11։00-ից հետո ցուցարարներն արգելափակեցին Ուայթհոլի հյուսիսային սահմանագոտու երթևեկությունը: 
English:
Armenian: որոշ ուղարկավորությունը ուղարկավորությունը ուղարկավորությունը ուղարկավորությունը ուղարկավորությունը ուղարկավորությունը ուղարկ",Armenian: որոշ ուղարկավորությունը ուղարկավորությունը ուղարկավորությունը ուղարկավորությունը ուղարկավորությունը ուղարկավորությունը ուղարկ
"Սակայն 1956 թվականի հունիսին, Խրուշչովի խոստումների ճշմարտացիությունը ստուգվեց, երբ Լեհաստանի անկարգությունները, որտեղ սննդի պակասի և աշխատավարձերի կրճատման համար ապստամբում էին աշխատավորները, վերածվեց Կոմունիզմի դեմ ընդհանուր ապստամբության:","Armenian: Սակայն 1956 թվականի հունիսին, Խրուշչովի խոստումների ճշմարտացիությունը ստուգվեց, երբ Լեհաստանի անկարգությունները, որտեղ սննդի պակասի և աշխատավարձերի կրճատման համար ապստամբում էին աշխատավորները, վերածվեց Կոմունիզմի դեմ ընդհանուր ապստամբության: 
English:
On the morning of June 16, 1956, the Armenian People's Liberation Army (PLA) attacked the Armenian National Army (ANA) in the village of Kars, in the Armenian-controlled area of the Nagorno-Karabakh region. The PLA attacked the ANA with tanks and artillery, and the ANA fought back with heavy machine-gun fire. The PLA then withdrew from the village, and the ANA continued to fight. The PLA then withdrew from","The PLA attacked the ANA with tanks and artillery, and the ANA fought back with heavy machine-gun fire. The PLA then withdrew from the village, and the ANA continued to fight. The PLA then withdrew from On the morning of June 16, 1956, the Armenian People's Liberation Army (PLA) attacked the Armenian National Army (ANA) in the village of Kars, in the Armenian-controlled area of the Nagorno-Karabakh region."
"Այն պետք է տևեր գալիք 40 տարին և փոխարինող, իրական բանակները պետք է պայքարեին ճակատամարտերում Աֆրիկայից Ասիա՝ Աֆղանստանում, Կուբայում և շատ այլ վայրերում։","Armenian: Այն պետք է տևեր գալիք 40 տարին և փոխարինող, իրական բանակները պետք է պայքարեին ճակատամարտերում Աֆրիկայից Ասիա՝ Աֆղանստանում, Կուբայում և շատ այլ վայրերում։ 
English: The Armenian people have been deprived of their rights for 40 years, and the government has not fulfilled its obligations to them. The Armenian people have been deprived of their rights for 40 years, and the government has not fulfilled its obligations to them.","The Armenian people have been deprived of their rights for 40 years, and the government has not fulfilled its obligations to them."
Անցյալ ամիս նախագահական հանձնաժողովն առաջարկեց նախկին Ժամանակավոր ընտրական խորհրդի (CEP) հրաժարականը՝ երկիրը դեպի նոր ընտրությունները տանող միջոցառումների փաթեթի շրջանակում:,"Armenian: Անցյալ ամիս նախագահական հանձնաժողովն առաջարկեց նախկին Ժամանակավոր ընտրական խորհրդի (CEP) հրաժարականը՝ երկիրը դեպի նոր ընտրությունները տանող միջոցառումների փաթեթի շրջանակում: 
English:
Armenian:
The Armenian National Assembly (ANP) is the highest legislative body of the Republic of Armenia. It is composed of the Armenian National Assembly (ANP) and the Armenian National Council (ANC). The ANP is the legislative body of the Republic of Armenia. The ANP is composed of the Armenian National Assembly (ANP) and the Armenian National Council (ANC). The ANP is composed of the Armenian National Assembly (ANP) and the Armenian National Council (ANC","The ANP is composed of the Armenian National Assembly (ANP) and the Armenian National Council (ANC The ANP is composed of the Armenian National Assembly (ANP) and the Armenian National Council (ANC). Armenian:
The Armenian National Assembly (ANP) is the highest legislative body of the Republic of Armenia. The ANP is the legislative body of the Republic of Armenia. It is composed of the Armenian National Assembly (ANP) and the Armenian National Council (ANC)."
"Ինչպես հաղորդվում է,քննարկված այլ թեմաներն ընդգրկում են Երուսաղեմի ապագա վիճակը, որը սրբազան է երկու ազգերի համար էլ և Հորդանանի հովտի խնդիրը։","Armenian: Ինչպես հաղորդվում է,քննարկված այլ թեմաներն ընդգրկում են Երուսաղեմի ապագա վիճակը, որը սրբազան է երկու ազգերի համար էլ և Հորդանանի հովտի խնդիրը։ 
English: The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Yerevan. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Yerevan are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Yerevan are given in alphabetical",The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Yerevan are given in alphabetical order. The following is a list of the names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Yerevan. The names of the persons who have been arrested and detained in connection with the recent demonstrations in the city of Yerevan are given in alphabetical
Այն նաև նահանգների միջև հարկային օրենքները և սակագները չեղարկելու իրավասություն չուներ:,"Armenian: Այն նաև նահանգների միջև հարկային օրենքները և սակագները չեղարկելու իրավասություն չուներ: 
English:
Armenian: Այն նաև նահանգների միջև հարկային օրենքները և սակագները չեղարկելու իրավասություն չուներ: 
Հարկային օրենքները որոշակի նախագ�","Armenian: Այն նաև նահանգների միջև հարկային օրենքները և սակագները չեղարկելու իրավասություն չուներ: 
Հարկային օրենքները որոշակի նախագ�"
Ֆրանսիայի ընտրական օրենքը բավականին խստորեն կոդավորում է տեղեկագրերը:,"Armenian: Ֆրանսիայի ընտրական օրենքը բավականին խստորեն կոդավորում է տեղեկագրերը: 
English:
Armenian: The Armenian Parliament has approved the draft law on the protection of the rights of the child. The law will be submitted to the Armenian Parliament for approval.",Armenian: The Armenian Parliament has approved the draft law on the protection of the rights of the child. The law will be submitted to the Armenian Parliament for approval.
Միջանկյալ ընտրություններում մեկ շաբաթ պարտվելուց հետո Բուշը հանրութանը ներկայացրեց Ասիայում առևտրի ծավալների ընդլայնման վերաբերյալ լուրը:,"Armenian: Միջանկյալ ընտրություններում մեկ շաբաթ պարտվելուց հետո Բուշը հանրութանը ներկայացրեց Ասիայում առևտրի ծավալների ընդլայնման վերաբերյալ լուրը: 
English:
Armenian: Միջանկյալ ընտրություններում մեկ շաբաթ պարտվելուց հետո Բուշը հանրութանը ներկայացրեց Ասիայում վերաբերյալ լուրը:

Հավանաբար որոշ","Armenian: Միջանկյալ ընտրություններում մեկ շաբաթ պարտվելուց հետո Բուշը հանրութանը ներկայացրեց Ասիայում վերաբերյալ լուրը:

Հավանաբար որոշ"
"Ռազմավարությունը արդյունավետ եղավ՝ դադարեցնելով կենսական նշանակություն ունեցող ռազմական և քաղաքացիական ապրանքների մատակարարումը, չնայած այս շրջափակումը խախտում էր համընդհանուր ընդունված միջազգային իրավունքը, որն ամրագրված էր վերջին երկու դարերում ընդունված մի քանի միջազգային համաձայնագրերում։","Armenian: Ռազմավարությունը արդյունավետ եղավ՝ դադարեցնելով կենսական նշանակություն ունեցող ռազմական և քաղաքացիական ապրանքների մատակարարումը, չնայած այս շրջափակումը խախտում էր համընդհանուր ընդունված միջազգային իրավունքը, որն ամրագրված էր վերջին երկու դարերում ընդունված մի քանի միջազգային համաձայնագրերում։ 
English: The Armenian Government has decided to withdraw its recognition of the Armenian National Council as the legitimate representative of the Armenian people. The Armenian Government has also decided to withdraw its recognition of the Armenian National Council as the legitimate representative of the Armenian people. The Armenian Government has also decided to withdraw its recognition of the Armenian National Council as the legitimate representative of the Armenian people. The Armenian Government has also decided to withdraw its recognition of the Armenian National Council as the legitimate representative of the Armenian people. The Armenian Government has also",The Armenian Government has decided to withdraw its recognition of the Armenian National Council as the legitimate representative of the Armenian people. The Armenian Government has also decided to withdraw its recognition of the Armenian National Council as the legitimate representative of the Armenian people. The Armenian Government has also
Մոլդովայի այս երկու մասերի միջև տնտեսական կապեր են վերահաստատվել՝ ի հեճուկս ձախողված քաղաքական բանակցությունների:,"Armenian: Մոլդովայի այս երկու մասերի միջև տնտեսական կապեր են վերահաստատվել՝ ի հեճուկս ձախողված քաղաքական բանակցությունների: 
English:
Armenian: Մոլդովայի այս երկու մասերի միջև տնտեսական կապեր են վերահաստատվել՝ ի հեճուկս ձախողված քաղաքական բանակցությունների:

Հետագուկ","Armenian: Մոլդովայի այս երկու մասերի միջև տնտեսական կապեր են վերահաստատվել՝ ի հեճուկս ձախողված քաղաքական բանակցությունների:

Հետագուկ"
"Շրջապատված այդ պաշտոնյաներով, նա վստահեցրեց Տեխասի քաղաքացիներին, որ քայլեր են ձեռնարկվում նրանց հանրային անվտանգությունն ապահովելու համար:","Armenian: Շրջապատված այդ պաշտոնյաներով, նա վստահեցրեց Տեխասի քաղաքացիներին, որ քայլեր են ձեռնարկվում նրանց հանրային անվտանգությունն ապահովելու համար: 
English: The following persons are subject to arrest and detention: 
Armenian: Շրջապատված այդ պաշտոնյաներով, նա վստահեցրեց Տեխասի քաղաքացիներին, որ քայլեր են ձեռնարկվում նրանց հան","The following persons are subject to arrest and detention: 
Armenian: Շրջապատված այդ պաշտոնյաներով, նա վստահեցրեց Տեխասի քաղաքացիներին, որ քայլեր են ձեռնարկվում նրանց հան"
Վերակառուցման փորձի ազատական քննադատությունը կենտրոնացած է Վաշինգտոնյան ներսի մարդկանց վերակառուցման պայմանագրերով պարգևատրելու վրա:,"Armenian: Վերակառուցման փորձի ազատական քննադատությունը կենտրոնացած է Վաշինգտոնյան ներսի մարդկանց վերակառուցման պայմանագրերով պարգևատրելու վրա: 
English: The following is a list of the most common mistakes that people make when they are trying to learn Armenian. These mistakes are not only common, but also very easy to avoid. If you are a beginner, you should avoid these mistakes as much as possible. If you are a beginner, you should avoid these mistakes as much as possible. If you are a beginner, you should avoid these mistakes as much as possible. If you are a beginner, you should avoid these mistakes as much as possible. If","These mistakes are not only common, but also very easy to avoid. If The following is a list of the most common mistakes that people make when they are trying to learn Armenian. If you are a beginner, you should avoid these mistakes as much as possible."
"2010 թ.-ի դաշնային ընտրություններից առաջ հարցմանը մասնակցած 1400 մարդկանցից նրանք, ովքեր դեմ են, որ Ավստրալիան դառնա հանրապետություն, 2008 թ.-ից ի վեր ավելացել են 8 տոկոսով:","Armenian: 2010 թ.-ի դաշնային ընտրություններից առաջ հարցմանը մասնակցած 1400 մարդկանցից նրանք, ովքեր դեմ են, որ Ավստրալիան դառնա հանրապետություն, 2008 թ.-ից ի վեր ավելացել են 8 տոկոսով: 
English: 2010 - The Armenian Parliament passed a law on the abolition of the death penalty, which was the first time in Armenia since the Soviet Union. The law was passed by a vote of 1,000 to 0, with the opposition voting against it. The law was signed by President Serzh Sargsyan on December 31, 2010.","The law was signed by President Serzh Sargsyan on December 31, 2010. 2010 - The Armenian Parliament passed a law on the abolition of the death penalty, which was the first time in Armenia since the Soviet Union. The law was passed by a vote of 1,000 to 0, with the opposition voting against it."
"Դիվանագետներն ասացին, որ բավականաչափ երկիմաստություն են գտել Աֆղանստանի սահմանադրության մեջ, որպեսզի որոշեն, որ ընտրությունների երկրորդ փուլն ավելորդ է:","Armenian: Դիվանագետներն ասացին, որ բավականաչափ երկիմաստություն են գտել Աֆղանստանի սահմանադրության մեջ, որպեսզի որոշեն, որ ընտրությունների երկրորդ փուլն ավելորդ է: 
English:
The Armenian people are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in",The Armenian people are the most peaceful people in the world. They are the most peaceful people in They are the most peaceful people in the world.
"Արդյունքների ի հայտ գալուց հետո Գինգրիչը գովեստի խոսքեր ասաց Սանտորումին, սակայն կոշտ արտահայտվեց Ռոմնիի մասին, որի անունից Գինգրիչին հակառակ քարոզարշավի բացասական գովազդներ էին պտտվում Այովայում:","Armenian: Արդյունքների ի հայտ գալուց հետո Գինգրիչը գովեստի խոսքեր ասաց Սանտորումին, սակայն կոշտ արտահայտվեց Ռոմնիի մասին, որի անունից Գինգրիչին հակառակ քարոզարշավի բացասական գովազդներ էին պտտվում Այովայում: 
English: The Armenian people are the only people who have been deprived of their rights and freedoms by the Armenian government. The Armenian government has not only deprived the Armenian people of their rights and freedoms, but also has deprived the Armenian people of their national identity. The Armenian people are the only people who have been deprived of their rights and freedoms by the Armenian government. The Armenian government has not only deprived the Armenian people of their rights and freedoms, but also has deprived the Armenian people of their national identity. The Armenian","The Armenian people are the only people who have been deprived of their rights and freedoms by the Armenian government. The Armenian government has not only deprived the Armenian people of their rights and freedoms, but also has deprived the Armenian people of their national identity. The Armenian"
Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում:,"Armenian: Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում: 
English:
Armenian: Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում: 
'''Հավանաբար՝''' դուք կարող եք ներկայում","Armenian: Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում: 
'''Հավանաբար՝''' դուք կարող եք ներկայում"
"Օլիմպիական ոսկե մեդալակիրը Համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով, սակայն իր դժգոհությունների շնորհիվ, նրա մարզավիճակը կասկածի տակ էր առնվել։","Armenian: Օլիմպիական ոսկե մեդալակիրը Համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով, սակայն իր դժգոհությունների շնորհիվ, նրա մարզավիճակը կասկածի տակ էր առնվել։ 
English: The Armenian Ministry of Foreign Affairs has informed the United Nations that the Armenian Government has decided to withdraw its application for the accreditation of the Armenian Observer Mission to the United Nations.
The Armenian Observer Mission to the United Nations was accredited to the United Nations in accordance with General Assembly resolution 3208 (XXIX) of 12 December 1974. The Government of Armenia has decided to withdraw its application for accreditation of the Observer Mission, which was submitted in accordance with the provisions of General Assembly resolution 3208 (","The Armenian Ministry of Foreign Affairs has informed the United Nations that the Armenian Government has decided to withdraw its application for the accreditation of the Armenian Observer Mission to the United Nations. The Armenian Observer Mission to the United Nations was accredited to the United Nations in accordance with General Assembly resolution 3208 (XXIX) of 12 December 1974. The Government of Armenia has decided to withdraw its application for accreditation of the Observer Mission, which was submitted in accordance with the provisions of General Assembly resolution 3208 ("
Ինչպես նաև նախկին օլիմպիական և աշխարհի չեմպիոն Սայտոն Համաճապոնական ձյուդոյի ֆեդերացիայի վերապատրաստման հանձնաժողովի նախագահն էր իր մահվան ժամանակ:,"Armenian: Ինչպես նաև նախկին օլիմպիական և աշխարհի չեմպիոն Սայտոն Համաճապոնական ձյուդոյի ֆեդերացիայի վերապատրաստման հանձնաժողովի նախագահն էր իր մահվան ժամանակ: 
English:
Armenian: This is the official translation of the Armenian Parliament Resolution No. 1 of the 17th of March, 2013. The resolution was adopted by the Armenian Parliament on the 17th of March, 2013. The resolution is based on the Resolution No. 1 of the Armenian Parliament of the 17th of March, 2012. The resolution is based on the Resolution No. 1 of the Armenian Parliament of the 17th of March, 2011. The resolution is based on the Resolution No. 1 of the Armenian Parliament of","1 of the Armenian Parliament of the 17th of March, 2012. The resolution is based on the Resolution No. The resolution was adopted by the Armenian Parliament on the 17th of March, 2013. 1 of the 17th of March, 2013. Armenian: This is the official translation of the Armenian Parliament Resolution No. 1 of the Armenian Parliament of 1 of the Armenian Parliament of the 17th of March, 2011."
"Այսօր Միջազգային օլիմպիական կոմիտեն Բեռլինում քվեարկեց մարզաձևերի ներառման հարցն իր գործադիր խորհրդի նիստում: Շուրջ հինգ այլ մարզաձևերից ռեգբին, մասնավորապես ռեգբիի միությունը և գոլֆն ընտրվել են, որոնք պետք է քննարկվեն օլիմպիական խաղերում ընդգրկվելու համար:","Armenian: Այսօր Միջազգային օլիմպիական կոմիտեն Բեռլինում քվեարկեց մարզաձևերի ներառման հարցն իր գործադիր խորհրդի նիստում: Շուրջ հինգ այլ մարզաձևերից ռեգբին, մասնավորապես ռեգբիի միությունը և գոլֆն ընտրվել են, որոնք պետք է քննարկվեն օլիմպիական խաղերում ընդգրկվելու համար: 
English:
The following is a list of the names of the persons who have been arrested in the recent past:
The following is a list of the names of the persons who have been arrested in the recent past:
The following is a list of the names of the persons who have been arrested in the recent past:
The following is a list of the names of the persons who have been arrested in the recent past:
The following is a list of the names of the persons who have been arrested","The following is a list of the names of the persons who have been arrested in the recent past:
The following is a list of the names of the persons who have been arrested in the recent past:
The following is a list of the names of the persons who have been arrested in the recent past:
The following is a list of the names of the persons who have been arrested in the recent past:
The following is a list of the names of the persons who have been arrested"
Տարվա ամենամեծ մրցաշարը տեղի է ունենում դեկտեմբերին Լաս Կանիտասի պոլոյի դաշտերում:,"Armenian: Տարվա ամենամեծ մրցաշարը տեղի է ունենում դեկտեմբերին Լաս Կանիտասի պոլոյի դաշտերում: 
English:
Armenian: Տարվա տեղի է ունենում դեկտեմբերին Լաս Կանիտասի պոլոյի դաշտերում: 
'''Հետագա նախագծումը ունի էջի նախագծումը �","Armenian: Տարվա տեղի է ունենում դեկտեմբերին Լաս Կանիտասի պոլոյի դաշտերում: 
'''Հետագա նախագծումը ունի էջի նախագծումը �"
Կատալոնիայի մայրաքաղաք տեղափոխվելուց ի վեր Վիդալն ակումբի կազմում անցկացրել էր 49 խաղ:,"Armenian: Կատալոնիայի մայրաքաղաք տեղափոխվելուց ի վեր Վիդալն ակումբի կազմում անցկացրել էր 49 խաղ: 
English:
The Armenian Parliament has passed a law on the prohibition of the use of the Armenian language in the media. The law was passed on the basis of the Armenian Parliament Resolution No. 1 of 2009. The law prohibits the use of the Armenian language in the media, including television, radio, newspapers, magazines, and other media. The law also prohibits the use of the Armenian language in the media in the following cases:
1. The Armenian language is used in the media in the form","The law prohibits the use of the Armenian language in the media, including television, radio, newspapers, magazines, and other media. The Armenian Parliament has passed a law on the prohibition of the use of the Armenian language in the media. The Armenian language is used in the media in the form The law was passed on the basis of the Armenian Parliament Resolution No. The law also prohibits the use of the Armenian language in the media in the following cases:
1. 1 of 2009."
"Առողջ էներգիական հավասարակշռության պահպանումը, ջուր խմելու արդյունավետ սովորությունների գործադրումը և լրացուցիչ կիրարկությունների տարբեր տեսանկյունները հասկանալը կարող են օգնել մարզիկներին` բարելավելու իրենց կատարողականությունը և բարձրացնելու սպորտի վայելքը:","Armenian: Առողջ էներգիական հավասարակշռության պահպանումը, ջուր խմելու արդյունավետ սովորությունների գործադրումը և լրացուցիչ կիրարկությունների տարբեր տեսանկյունները հասկանալը կարող են օգնել մարզիկներին` բարելավելու իրենց կատարողականությունը և բարձրացնելու սպորտի վայելքը: 
English:
The Armenian language is a language of the Armenian people. It is a language of the Armenian people, and it is a language of the Armenian people. It is a language of the Armenian people, and it is a language of the Armenian people. It is a language of the Armenian people, and it is a language of the Armenian people. It is a language of the Armenian people, and it is a language of the Armenian people. It is a language of the Armenian people, and it is","It is a language of the Armenian people, and it is The Armenian language is a language of the Armenian people. It is a language of the Armenian people, and it is a language of the Armenian people."
"Երրորդ հերթին Համլինը հետ է քսան միավորով, բայց հինգ միավորով առաջ է Բոյերից։ Կահնեն և Տրուեքս կրտսերը համապատասխանաբար հինգերորդը և վեցերորդն են 2,220 և 2,207 միավորներով։","Armenian: Երրորդ հերթին Համլինը հետ է քսան միավորով, բայց հինգ միավորով առաջ է Բոյերից։ Կահնեն և Տրուեքս կրտսերը համապատասխանաբար հինգերորդը և վեցերորդն են 2,220 և 2,207 միավորներով։ 
English: The Armenian Parliament has passed a law on the abolition of the Armenian flag. The flag will be replaced by the national flag of Armenia. The flag will be used in the national ceremonies and in the official documents of the Armenian State. The flag will be used in the official documents of the Armenian State. The flag will be used in the official documents of the Armenian State. The flag will be used in the official documents of the Armenian State. The flag will be used in the official documents of the",The Armenian Parliament has passed a law on the abolition of the Armenian flag. The flag will be used in the national ceremonies and in the official documents of the Armenian State. The flag will be replaced by the national flag of Armenia. The flag will be used in the official documents of the The flag will be used in the official documents of the Armenian State.
Նադալի կանադացու հետ դեմ առ դեմ հանդիպման արդյունքը 7 - 2 է։,"Armenian: Նադալի կանադացու հետ դեմ առ դեմ հանդիպման արդյունքը 7 - 2 է։ 
English:
The Armenian delegation has the honour to present its written comments on the draft resolution entitled ""United Nations Decade for Human Rights Education, 1995-2004"" (A/C.3/55/L.14/Rev.1).
The Armenian delegation wishes to make the following comments on the draft resolution.
The Armenian delegation is pleased to note that the draft resolution has been revised to reflect the views of the Armenian Government. The Armenian delegation believes that the draft resolution should be adopted by consensus.
The Armenian delegation believes that the draft resolution","The Armenian delegation is pleased to note that the draft resolution has been revised to reflect the views of the Armenian Government. The Armenian delegation believes that the draft resolution should be adopted by consensus. The Armenian delegation believes that the draft resolution The Armenian delegation has the honour to present its written comments on the draft resolution entitled ""United Nations Decade for Human Rights Education, 1995-2004"" (A/C.3/55/L.14/Rev.1). The Armenian delegation wishes to make the following comments on the draft resolution."
Օրվա սկզբին Իտալիայի Կովերչիանոյում Ժարկը մարզվում էր նախամրցաշրջանային պարապմունքների ընթացքում: Կիրակի օրը նախատեսված Բոլոնիայի դեմ խաղին ընդառաջ նա թիմի հյուրանոցում էր:,"Armenian: Օրվա սկզբին Իտալիայի Կովերչիանոյում Ժարկը մարզվում էր նախամրցաշրջանային պարապմունքների ընթացքում: Կիրակի օրը նախատեսված Բոլոնիայի դեմ խաղին ընդառաջ նա թիմի հյուրանոցում էր: 
English:
The Armenian Parliament has passed a law on the protection of the rights of the Armenian minority in the Republic of Azerbaijan. The law provides for the protection of the rights of the Armenian minority in the Republic of Azerbaijan, the right to use their language, the right to education, the right to health care, the right to property, the right to freedom of movement, the right to freedom of conscience, the right to freedom of thought, the right to freedom of expression, the right to freedom of association","The law provides for the protection of the rights of the Armenian minority in the Republic of Azerbaijan, the right to use their language, the right to education, the right to health care, the right to property, the right to freedom of movement, the right to freedom of conscience, the right to freedom of thought, the right to freedom of expression, the right to freedom of association The Armenian Parliament has passed a law on the protection of the rights of the Armenian minority in the Republic of Azerbaijan."
"Տրանսպորտի բացակայության մտավախություններն ավելացրին այն հավանականությունը, որ ստիպված կլինեն խաղն անցկացնել փակ դռների հետևում` առանց թիմի աջակիցների:","Armenian: Տրանսպորտի բացակայության մտավախություններն ավելացրին այն հավանականությունը, որ ստիպված կլինեն խաղն անցկացնել փակ դռների հետևում` առանց թիմի աջակիցների: 
English: 
`You can only use the spell to cast a spell on a creature that is within range of you.`

Հավանականությունը որ ստիպված կլինեն խաղն անցկացնել փակ դռների հետևում է ստիպված կլինեն խաղն","`You can only use the spell to cast a spell on a creature that is within range of you.`

Հավանականությունը որ ստիպված կլինեն խաղն անցկացնել փակ դռների հետևում է ստիպված կլինեն խաղն"
Թոմի Դրիմերն ասաց. «Լունան ծայրահեղությունների առաջին թագուհին էր: Իմ առաջին ղեկավարը։ Լունան մահացավ երկու լուսինների գիշերը: Հենց նրա պես յուրահատուկ: Ուժեղ կին»:,"Armenian: Թոմի Դրիմերն ասաց. «Լունան ծայրահեղությունների առաջին թագուհին էր: Իմ առաջին ղեկավարը։ Լունան մահացավ երկու լուսինների գիշերը: Հենց նրա պես յուրահատուկ: Ուժեղ կին»: 
English:
Armenian: The Armenian people have been deprived of their rights. The Armenian people have been deprived of their rights. The Armenian people have been deprived of their rights. The Armenian people have been deprived of their rights. The Armenian people have been deprived of their rights. The Armenian people have been deprived of their rights. The Armenian people have been deprived of their rights. The Armenian people have been deprived of their rights. The Armenian people have been deprived of their rights. The Armenian people have been deprived",The Armenian people have been deprived The Armenian people have been deprived of their rights. Armenian: The Armenian people have been deprived of their rights.
Թույլ տեսողություն ունեցող տղմարդկանց մրցավազքի՝ լեհ դահուկորդ Մաչեյ Կրեզելը և ուղեկցող դահուկորդ Աննա Օգարզինսկան Սուպեր-G-ում զբաղեցրեցին տասներեքերորդ տեղը: Հարավկորեացի Հարավային Կորեայի Ջոնգ Սեորկ Պարկն ավարտեց քսանչորսերորդը նստած տղամարդկանց Սուպեր-G-ում:,"Armenian: Թույլ տեսողություն ունեցող տղմարդկանց մրցավազքի՝ լեհ դահուկորդ Մաչեյ Կրեզելը և ուղեկցող դահուկորդ Աննա Օգարզինսկան Սուպեր-G-ում զբաղեցրեցին տասներեքերորդ տեղը: Հարավկորեացի Հարավային Կորեայի Ջոնգ Սեորկ Պարկն ավարտեց քսանչորսերորդը նստած տղամարդկանց Սուպեր-G-ում: 
English:
The following is a list of the names of the persons who have been arrested and detained in connection with the events of the last few days. The names are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the events of the last few days are given in alphabetical order. The names of the persons who have been arrested and detained in connection with the events of the last few days are given in alphabetical order. The names of the persons who",The names are given in alphabetical order. The following is a list of the names of the persons who have been arrested and detained in connection with the events of the last few days. The names of the persons who The names of the persons who have been arrested and detained in connection with the events of the last few days are given in alphabetical order.
Մրցաշարերի և պոլոյի խաղերի տոմսերի գնման վայրերի մասին տեղեկատվություն ստանալու համար՝ տես Ասոսասիոն Արգենտինա դե Պոլո:,"Armenian: Մրցաշարերի և պոլոյի խաղերի տոմսերի գնման վայրերի մասին տեղեկատվություն ստանալու համար՝ տես Ասոսասիոն Արգենտինա դե Պոլո: 
English:
The Armenian people and the Armenian people of the United States of America, in the name of the Armenian people of the United States of America, the Armenian people of the United States of America, the Armenian people of the United States of America, the Armenian people of the United States of America, the Armenian people of the United States of America, the Armenian people of the United States of America, the Armenian people of the United States of America, the Armenian people of the United States of America, the","The Armenian people and the Armenian people of the United States of America, in the name of the Armenian people of the United States of America, the Armenian people of the United States of America, the Armenian people of the United States of America, the Armenian people of the United States of America, the Armenian people of the United States of America, the Armenian people of the United States of America, the Armenian people of the United States of America, the Armenian people of the United States of America, the"
