text,translated_text,clean_output
Bangin diri magdahom an mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan pa gihapon para han mga biyahero nga mauli.,"Waray-Waray: Bangin diri magdahom an mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan pa gihapon para han mga biyahero nga mauli. 
English:
The people of the village are very poor and they are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy houses. They have no money to buy cars. They have no money to buy houses. They have no money to buy cars. They have no money to",
"Ayaw hingalimot ha pagdugang han sobra nga mga baraydan han dugang nga mga visa, mga buhis ha paglarga, transportasyon ha tuna, ngan iba pa, para ha mga lugar nga aadto ha gawas han Africa.","Waray-Waray: Ayaw hingalimot ha pagdugang han sobra nga mga baraydan han dugang nga mga visa, mga buhis ha paglarga, transportasyon ha tuna, ngan iba pa, para ha mga lugar nga aadto ha gawas han Africa. 
English: The World Bank is a development bank that was founded in 1944 by the United Nations. The World Bank is a member of the Group of Eight (G8) and the Group of Twenty (G20). The World Bank is a member of the International Monetary Fund (IMF) and the World Trade Organization (WTO). The World Bank is a member of the Inter-American Development Bank (IDB) and the Asian Development Bank (ADB). The World Bank is a member of the International Finance Corporation (IF",The World Bank is a member of the Inter-American Development Bank (IDB) and the Asian Development Bank (ADB). The World Bank is a development bank that was founded in 1944 by the United Nations. The World Bank is a member of the International Monetary Fund (IMF) and the World Trade Organization (WTO). The World Bank is a member of the International Finance Corporation (IF The World Bank is a member of the Group of Eight (G8) and the Group of Twenty (G20).
Ginbabasol han pira nga mga umurukoy han Bishkek an mga nagprotesta tikang ha sur para ha kawaray balaud.,"Waray-Waray: Ginbabasol han pira nga mga umurukoy han Bishkek an mga nagprotesta tikang ha sur para ha kawaray balaud. 
English: The Bishkek City Council has decided to close the city's main square, the Waray-Waray, for the next two weeks. The council has ordered the closure of the square for the next two weeks, in order to allow the city to clean up the area.","The Bishkek City Council has decided to close the city's main square, the Waray-Waray, for the next two weeks. The council has ordered the closure of the square for the next two weeks, in order to allow the city to clean up the area."
An mga bahin han Belgium ha pagkayana mga bahin anay han Luxembourg hadto pero nahimo nga Belgian pagkatapos han 1830s nga Belgian Revolution.,"Waray-Waray: An mga bahin han Belgium ha pagkayana mga bahin anay han Luxembourg hadto pero nahimo nga Belgian pagkatapos han 1830s nga Belgian Revolution. 
English: The Belgian Revolution of 1830s

Mga bahin han Belgium han pagkayano mga bahin anay han Luxembourg hadto pero nahimo nga Belgian Revolution.",The Belgian Revolution of 1830s
"Tikang han 1988, kinahanglan an mga ballot box masilhag para an mga botante ngan mga nag-oobserba makasaksi nga waray mga sobre han pagtikang han pagbotos ngan waray mga sobre nga igindugang gawas la han kanan gin-ihap ngan awtorisado nga mga botante.","Waray-Waray: Tikang han 1988, kinahanglan an mga ballot box masilhag para an mga botante ngan mga nag-oobserba makasaksi nga waray mga sobre han pagtikang han pagbotos ngan waray mga sobre nga igindugang gawas la han kanan gin-ihap ngan awtorisado nga mga botante. 
English: The 1988 elections were held in Tikang, Kinahanglan, and the voting booths were set up for the candidates to observe the ballot boxes. The candidates were also allowed to observe the ballot boxes of the other candidates. The candidates were also allowed to observe the ballot boxes of the other candidates.","The 1988 elections were held in Tikang, Kinahanglan, and the voting booths were set up for the candidates to observe the ballot boxes. The candidates were also allowed to observe the ballot boxes of the other candidates."
Gin-angkon han tigpanginano nga hi Prime Minister Julia Gillard durante han kampanya han 2010 federal nga eleksyon nga hiya natoo nga an Australia sadang mahimo nga republika ha kataposan han pagmando ni Rayna Elizabeth II.,"Waray-Waray: Gin-angkon han tigpanginano nga hi Prime Minister Julia Gillard durante han kampanya han 2010 federal nga eleksyon nga hiya natoo nga an Australia sadang mahimo nga republika ha kataposan han pagmando ni Rayna Elizabeth II. 
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
",
Ginpasiugda han gobyerno han Ireland an pagpatigayon hin dinalian nga parliamento nga balaud agud nga matuhay an sitwasyon.,"Waray-Waray: Ginpasiugda han gobyerno han Ireland an pagpatigayon hin dinalian nga parliamento nga balaud agud nga matuhay an sitwasyon. 
English: The Irish Parliamentary Assembly (IPA) is the Irish Parliamentary Assembly, the Irish Parliamentary Assembly of the Republic of Ireland, and the Irish Parliamentary Assembly of Northern Ireland. The Irish Parliamentary Assembly is the legislative body of the Irish Parliament. The Irish Parliamentary Assembly is the legislative body of the Irish Parliament. The Irish Parliamentary Assembly is the legislative body of the Irish Parliament. The Irish Parliamentary Assembly is the legislative body of the Irish Parliament. The Irish Parliamentary Assembly is the legislative","The Irish Parliamentary Assembly (IPA) is the Irish Parliamentary Assembly, the Irish Parliamentary Assembly of the Republic of Ireland, and the Irish Parliamentary Assembly of Northern Ireland. The Irish Parliamentary Assembly is the legislative The Irish Parliamentary Assembly is the legislative body of the Irish Parliament."
An diplomatiko nga mga argumento ha mga rehiyon nagpadayon ha pagguba han relasyon han Armenia ngan Azerbaijan.,"Waray-Waray: An diplomatiko nga mga argumento ha mga rehiyon nagpadayon ha pagguba han relasyon han Armenia ngan Azerbaijan. 
English: The Armenian-Azerbaijani conflict.",The Armenian-Azerbaijani conflict.
"Umabuyon hi Prime Minister Stephen Harper nga igpadara an kanan gobyerno 'Clean Air Act' ngadto ha tanan-nga-partido nga komitiba para marepaso, ugsa han ikaduha nga pagbasa hini, pagkahuman hit 25 minutos nga miting hiton Martes upod an lider han NDP nga hi Jack Layton ha PMO.","Waray-Waray: Umabuyon hi Prime Minister Stephen Harper nga igpadara an kanan gobyerno 'Clean Air Act' ngadto ha tanan-nga-partido nga komitiba para marepaso, ugsa han ikaduha nga pagbasa hini, pagkahuman hit 25 minutos nga miting hiton Martes upod an lider han NDP nga hi Jack Layton ha PMO. 
English: The Prime Minister Stephen Harper has announced that the Clean Air Act will be repealed. The Act was passed in 1990 and was intended to reduce the number of air pollution incidents in Canada. The Act was repealed in 2006.",The Act was passed in 1990 and was intended to reduce the number of air pollution incidents in Canada. The Act was repealed in 2006. The Prime Minister Stephen Harper has announced that the Clean Air Act will be repealed.
"Han naglabay nga bulan, mayda mga dagku nga protesta ha Poland dida han pagpirma han nasud han ACTA, kon diin nagtugway ini han gobyerno han Poland nga diri aprobahan an ginkasabotan, ha pagka yana.","Waray-Waray: Han naglabay nga bulan, mayda mga dagku nga protesta ha Poland dida han pagpirma han nasud han ACTA, kon diin nagtugway ini han gobyerno han Poland nga diri aprobahan an ginkasabotan, ha pagka yana. 
English:
The Polish government has been accused of violating the rights of the people of Poland by passing the so-called ""anti-terrorism"" law. This law is a violation of the rights of the people of Poland and is a threat to the democratic system of the country. The Polish government has been accused of violating the rights of the people of Poland by passing the so-called ""anti-terrorism"" law. This law is a violation of the rights of the people of Poland and is a threat to the democratic system of",
An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud.,"Waray-Waray: An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud. 
English: The Philippines is a country of immigrants. The immigrants are mostly from the United States.",The Philippines is a country of immigrants. The immigrants are mostly from the United States.
"Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger.","Waray-Waray: Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger. 
English:
The US President Gerald Ford (Ford) ha nagsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger.",
"Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion.","Waray-Waray: Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion. 
English: The Turkish government has been accused of supporting the Islamic State in Iraq and Syria (ISIS) group, and the European Union has condemned the Turkish government for its alleged support of the group. The Turkish government has denied the allegations, saying that it is not a member of the European Union and that it does not have any relations with the group.","The Turkish government has been accused of supporting the Islamic State in Iraq and Syria (ISIS) group, and the European Union has condemned the Turkish government for its alleged support of the group. The Turkish government has denied the allegations, saying that it is not a member of the European Union and that it does not have any relations with the group."
"Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral.","Waray-Waray: Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral. 
English: The Soviet Union and the United States of America signed the Warsaw Pact in 1939. The pact was a treaty between the Soviet Union and the United States of America to prevent the expansion of Nazi Germany into Europe. The pact was signed in Warsaw, Poland, on December 22, 1939. The pact was signed by the Soviet Union leader Joseph Stalin and the United States President Franklin D. Roosevelt. The pact was signed by the Soviet Union leader Joseph Stalin and the United States President Franklin D. Roosevelt. The pact","The Soviet Union and the United States of America signed the Warsaw Pact in 1939. The pact The pact was signed in Warsaw, Poland, on December 22, 1939. The pact was a treaty between the Soviet Union and the United States of America to prevent the expansion of Nazi Germany into Europe. The pact was signed by the Soviet Union leader Joseph Stalin and the United States President Franklin D. Roosevelt."
"Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso.","Waray-Waray: Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso. 
English:
The process of the HJR-3 in the Parliament of the Republic of the Philippines in 2015 and 2016 was a long and difficult one. It was a process that was not only a political process but also a process of learning and growing as a nation. The HJR-3 was a process that was not only a process of learning and growing as a nation but also a process of learning and growing as a political party. The HJR-3 was a process that was not only a process of learning and",
"Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap.","Waray-Waray: Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap. 
English:
The English language is the official language of the United States of America. It is spoken by about 50 million people, and is the language of commerce, government, and education. The United States is the largest English-speaking country in the world. English is also the language of the United Nations, the World Health Organization, the International Monetary Fund, the World Bank, the International Atomic Energy Agency, the International Civil Aviation Organization, the International Maritime Organization, the International Telecommunication Union, the International Atomic",
"Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall.","Waray-Waray: Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall. 
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
",
"Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo.","Waray-Waray: Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo. 
English: The war was called the Warsaw Pact War because the Warsaw Pact was formed in 1956. The Warsaw Pact was formed to counter the communist threat to the Western world. The Warsaw Pact was formed to counter the communist threat to the Western world.",The war was called the Warsaw Pact War because the Warsaw Pact was formed in 1956. The Warsaw Pact was formed to counter the communist threat to the Western world.
"Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar.","Waray-Waray: Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar. 
English: Mag-iiha is the name of a group of people who lived in the area of the present-day Philippines, and who were the ancestors of the modern-day Filipinos. The name Mag-iiha is derived from the word mag-iiha, which means ""people"". The word mag-iiha is derived from the word mag-iiha, which means ""people"". The word mag-iiha is derived from the word mag-iiha, which means ""people""","The word mag-iiha is derived from the word mag-iiha, which means ""people"". The word mag-iiha is derived from the word mag-iiha, which means ""people"" The name Mag-iiha is derived from the word mag-iiha, which means ""people"". Mag-iiha is the name of a group of people who lived in the area of the present-day Philippines, and who were the ancestors of the modern-day Filipinos."
Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon.,"Waray-Waray: Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon. 
English:
The President of the United States of America, Barack Obama, has recommended that the United States Congress appoint a new Commission on Election Integrity to investigate the election of President-elect Donald Trump. The Commission will be composed of three members, one from each of the major political parties, and will be chaired by a member of the Supreme Court. The Commission will be responsible for investigating the election of President-elect Trump and will report its findings to the President of the United States. The Commission will",
An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley.,"Waray-Waray: An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley. 
English: The Holy Land: A History of the Holy Land, Volume 1, The Holy Land: A History of the Holy Land, Volume 2, The Holy Land: A History of the Holy Land, Volume 3, The Holy Land: A History of the Holy Land, Volume 4, The Holy Land: A History of the Holy Land, Volume 5, The Holy Land: A History of the Holy Land, Volume 6, The Holy Land: A History of the Holy Land, Volume 7, The Holy","The Holy Land: A History of the Holy Land, Volume 1, The Holy Land: A History of the Holy Land, Volume 2, The Holy Land: A History of the Holy Land, Volume 3, The Holy Land: A History of the Holy Land, Volume 4, The Holy Land: A History of the Holy Land, Volume 5, The Holy Land: A History of the Holy Land, Volume 6, The Holy Land: A History of the Holy Land, Volume 7, The Holy"
Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado.,"Waray-Waray: Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado. 
English: Waray-Waray: Waray is a place where people fight for their rights and to protect their property.",Waray-Waray: Waray is a place where people fight for their rights and to protect their property.
An French nga balaud han eleksyon istrikto nga nag-code han mga proseso.,"Waray-Waray: An French nga balaud han eleksyon istrikto nga nag-code han mga proseso. 
English: The French nga balaud han eleksyon istrikto nga nag-code han mga proseso.

Mga proseso nga nag-code han mga proseso
Mga proseso nga nag-code han mga proseso, nga nag-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay-ay",The French nga balaud han eleksyon istrikto nga nag-code han mga proseso.
"Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya.","Waray-Waray: Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya. 
English:
The Bush administration has used the week of the midterm elections to promote its agenda, and the American audience has responded positively to the Bush administration's agenda.",
"Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo.","Waray-Waray: Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo. 
English: The war of 1812 was a war between the United States and Great Britain. The war was fought in the American colonies and the British Empire. The war was fought in the American colonies and the British Empire. The war was fought in the American colonies and the British Empire. The war was fought in the American colonies and the British Empire. The war was fought in the American colonies and the British Empire. The war was fought in the American colonies and the British Empire. The war was fought in the American",The war was fought in the American colonies and the British Empire. The war was fought in the American The war of 1812 was a war between the United States and Great Britain.
An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon.,"Waray-Waray: An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon. 
English: The economic system of Moldova is based on the integration of the economy with the EU. The economy is characterized by the high level of industrialization, the high level of foreign trade, the high level of foreign investment, the high level of foreign debt, the high level of unemployment, the high level of inflation, the high level of the budget deficit, the high level of the trade deficit, the high level of the balance of payments deficit, the high level of the external debt, the high level of","The economic system of Moldova is based on the integration of the economy with the EU. The economy is characterized by the high level of industrialization, the high level of foreign trade, the high level of foreign investment, the high level of foreign debt, the high level of unemployment, the high level of inflation, the high level of the budget deficit, the high level of the trade deficit, the high level of the balance of payments deficit, the high level of the external debt, the high level of"
"Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko.","Waray-Waray: Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko. 
English: The Waray-Waray was a small, but very important, newspaper in the city of Texas. It was published by the American Missionary Association, and was published in the city of San Antonio. The paper was published from the beginning of the year, and was published in the city of San Antonio. The paper was published in the city of San Antonio. The paper was published in the city of San Antonio. The paper was published in the city of San Antonio. The paper was published in the","The Waray-Waray was a small, but very important, newspaper in the city of Texas. The paper was published in the city of San Antonio. It was published by the American Missionary Association, and was published in the city of San Antonio. The paper was published from the beginning of the year, and was published in the city of San Antonio. The paper was published in the"
Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington.,"Waray-Waray: Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington. 
English: The war is over, but the reconstruction is still going on. The reconstruction is still going on. The reconstruction is still going on. The reconstruction is still going on. The reconstruction is still going on. The reconstruction is still going on. The reconstruction is still going on. The reconstruction is still going on. The reconstruction is still going on. The reconstruction is still going on. The reconstruction is still going on. The reconstruction is still going on. The reconstruction is still going on. The reconstruction is","The reconstruction is The war is over, but the reconstruction is still going on. The reconstruction is still going on."
"Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008.","Waray-Waray: Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008. 
English: The Australian Parliament has elected a new government in 2010. The election was held on December 7, 2008. The Australian Labor Party won the election with a majority of seats, with the Liberal Party and the National Party gaining a combined majority of seats. The Australian Greens won a seat in the Senate. The Australian Labor Party won the election with a majority of seats, with the Liberal Party and the National Party gaining a combined majority of seats. The Australian Greens won a seat in the Senate. The Australian Labor","The Australian Labor Party won the election with a majority of seats, with the Liberal Party and the National Party gaining a combined majority of seats. The election was held on December 7, 2008. The Australian Labor The Australian Parliament has elected a new government in 2010. The Australian Greens won a seat in the Senate."
Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff.,"Waray-Waray: Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff. 
English: The United States of America has been a longtime ally of Afghanistan. The United States has provided military assistance to Afghanistan since the 1980s. The United States has also provided humanitarian assistance to Afghanistan since the 1990s. The United States has also provided economic assistance to Afghanistan since the 1990s. The United States has also provided diplomatic assistance to Afghanistan since the 1990s. The United States has also provided financial assistance to Afghanistan since the 1990s. The United States has also provided technical assistance to Afghanistan since the 1990s. The United States",The United States The United States has also provided technical assistance to Afghanistan since the 1990s. The United States has also provided financial assistance to Afghanistan since the 1990s. The United States has also provided economic assistance to Afghanistan since the 1990s. The United States has provided military assistance to Afghanistan since the 1980s. The United States has also provided humanitarian assistance to Afghanistan since the 1990s. The United States of America has been a longtime ally of Afghanistan. The United States has also provided diplomatic assistance to Afghanistan since the 1990s.
"Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich.","Waray-Waray: Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich. 
English: The results of the Iowa caucuses are now in, and the Republican Party has won the state by a landslide. The Republican candidate, Mitt Romney, has won the state by a landslide, with a margin of over 50 percent. The Democratic candidate, Barack Obama, has won the state by a landslide, with a margin of over 40 percent. The Republican candidate, Rick Santorum, has won the state by a landslide, with a margin of over 30 percent. The Democratic","The results of the Iowa caucuses are now in, and the Republican Party has won the state by a landslide. The Democratic candidate, Barack Obama, has won the state by a landslide, with a margin of over 40 percent. The Republican candidate, Mitt Romney, has won the state by a landslide, with a margin of over 50 percent. The Democratic The Republican candidate, Rick Santorum, has won the state by a landslide, with a margin of over 30 percent."
Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig.,"Waray-Waray: Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig. 
English: I love this song because it is a good song and it is a good song for the people of Haiti.",I love this song because it is a good song and it is a good song for the people of Haiti.
"An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan.","Waray-Waray: An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan. 
English: The Olympic gold medalist in the 100m and 200m freestyle in the men's relay at the Commonwealth Games, but he has not won any national championships.","The Olympic gold medalist in the 100m and 200m freestyle in the men's relay at the Commonwealth Games, but he has not won any national championships."
"Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon.","Waray-Waray: Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon. 
English:
Saito, a former world champion, chairman of the All Japan Judo Federation and president of the Tokyo Olympic Committee, was the first Japanese to be elected to the International Olympic Committee.",
"Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics.","Waray-Waray: Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics. 
English: The Rugby Union is a sport that is played by two teams of five players each. The players are called players and the team is called a team. The players are divided into two teams, each team consisting of five players. The players are called players and the team is called a team. The players are divided into two teams, each team consisting of five players. The players are called players and the team is called a team. The players are divided into two teams, each team consisting of five players","The players are divided into two teams, each team consisting of five players. The players are divided into two teams, each team consisting of five players The players are called players and the team is called a team. The Rugby Union is a sport that is played by two teams of five players each."
An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas.,"Waray-Waray: An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas. 
English: The World Cup of Polo is a polo tournament held in Las Cañitas, California, United States. The tournament is held annually in the summer and is the largest polo tournament in the world. The tournament is held in the Las Cañitas Polo Club, a private club owned by the Las Cañitas Polo Association. The tournament is held in the Las Cañitas Polo Club, a private club owned by the Las Cañitas Polo Association. The tournament is held in the Las Cañitas Polo Club, a private","The tournament is held in the Las Cañitas Polo Club, a private club owned by the Las Cañitas Polo Association. The World Cup of Polo is a polo tournament held in Las Cañitas, California, United States. The tournament is held annually in the summer and is the largest polo tournament in the world. The tournament is held in the Las Cañitas Polo Club, a private"
"Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club.","Waray-Waray: Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club. 
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
",
"An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport.","Waray-Waray: An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport. 
English:
Water: A drink that contains water, electrolytes, and carbohydrates. It is a vital component of the human body and is essential for the maintenance of hydration and normal body temperature. It is also a major component of the body's immune system and is used to transport oxygen throughout the body. Water is also used to transport nutrients and waste products from the bloodstream to the tissues. Water is also used to transport oxygen throughout the body. Water is also used to transport nutrients and waste",
