text,translated_text,clean_output
"Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi.","Ayacucho Quechua: Chunkahukniyuq qipachallanman (11:00), sayariqkuna wichqarqanku chinchayman riq ñankunata, Whitehallpi. 
English:
The white house is the place where the king lives. The king is the head of the state. The king is the head of the state. The king is the head of the state. The king is the head of the state. The king is the head of the state. The king is the head of the state. The king is the head of the state. The king is the head of the state. The king is the head of the state. The king is the head of the",The king is the head of the state. The white house is the place where the king lives. The king is the head of the
"Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan.","Ayacucho Quechua: Ichaqa, Inti raymi killapi 1956 watapi, Krushchevpa sunqurimayninkuna mallikuymanmi churakunku Poloniapi rawiykuna kaptin, maypi llapan llamkaq runakuna wañuyta qallarinku mikuna pisiparuptin chaymantapas qullqinkuta pisipachinku, huk hatun kutipakuypi comunismo nisqapaqwan. 
English:
Ichakaq, Inti Raymi Killapi 1956, Krushchevpa Sunqurimayninkuna Mallikuymanmi Churakunku, Poloniapi Rawiykuna Kaptin, Maypi Llapan Llamkaq Runakuna Wañuyta Qallarinku, Mikuna Pisiparuptin chaymantapas Qullqinkuta Pisipachinku, huk Hatun Kutipakuypi Communism, nisqapaqwan","Ichakaq, Inti Raymi Killapi 1956, Krushchevpa Sunqurimayninkuna Mallikuymanmi Churakunku, Poloniapi Rawiykuna Kaptin, Maypi Llapan Llamkaq Runakuna Wañuyta Qallarinku, Mikuna Pisiparuptin chaymantapas Qullqinkuta Pisipachinku, huk Hatun Kutipakuypi Communism, nisqapaqwan"
"40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas.","Ayacucho Quechua: 40 watan kanan karqan, chiqaqpin ichaqa qispikunaman karqan, kamachisqa wallakunawan, maqanakuy panpakunapi Africa chiqanmanta Asia chiqankama, Afganistán, Cuba hinallataq huk kitikunapas. 
English:
The word ""karqan"" is a word of the Quechua language. It means ""place"". The word ""ichaqa"" is a word of the Quechua language. It means ""place"". The word ""kanqan"" is a word of the Quechua language. It means ""place"". The word ""wallakunawan"" is a word of the Quechua language. It means ""place"". The word ""maqanakuy"" is","It means ""place"". The word ""ichaqa"" is a word of the Quechua language. The word ""maqanakuy"" is The word ""wallakunawan"" is a word of the Quechua language. The word ""kanqan"" is a word of the Quechua language. The word ""karqan"" is a word of the Quechua language."
"Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq.","Ayacucho Quechua: Qipa killata, suyu qullanap kamachisqan nirqan CEP lluqsipunanpaq ñawpachayuqta suyu musuq qullana chiklluyman haykunanpaq. 
English:
The name of the plant is derived from the Quechua word qipa, which means ""white"". The plant is also known as the ""white flower"", ""white flower of the forest"", ""white flower of the forest"", ""white flower of the forest"", ""white flower of the forest"", ""white flower of the forest"", ""white flower of the forest"", ""white flower of the forest"", ""white flower of the forest"", ""","The name of the plant is derived from the Quechua word qipa, which means ""white"". The plant is also known as the ""white flower"", ""white flower of the forest"", ""white flower of the forest"", ""white flower of the forest"", ""white flower of the forest"", ""white flower of the forest"", ""white flower of the forest"", ""white flower of the forest"", ""white flower of the forest"", """
"Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin.","Ayacucho Quechua: Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin. 
English:
The people of the city of Jerusalem, the people of the city of David, the people of the city of the Lord, the people of the city of the Holy One, the people of the city of the Lord, the people of the city of the Lord, the people of the city of the Lord, the people of the city of the Lord, the people of the city of the Lord, the people of the city of the Lord, the people of the city of the Lord, the","The people of the city of Jerusalem, the people of the city of David, the people of the city of the Lord, the people of the city of the Holy One, the people of the city of the Lord, the people of the city of the Lord, the people of the city of the Lord, the people of the city of the Lord, the people of the city of the Lord, the people of the city of the Lord, the people of the city of the Lord, the"
Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa.,"Ayacucho Quechua: Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa. 
English: The people of Ayacucho are the people of the Ayacucho Quechua language. They are the people of the Ayacucho Quechua language. They are the people of the Ayacucho Quechua language. They are the people of the Ayacucho Quechua language. They are the people of the Ayacucho Quechua language. They are the people of the Ayacucho Quechua language. They are the people of the Ayacucho Quech",The people of Ayacucho are the people of the Ayacucho Quechua language. They are the people of the Ayacucho Quech They are the people of the Ayacucho Quechua language.
Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata.,"Ayacucho Quechua: Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata. 
English:
The name of the place is derived from the word ayacucho, which means ""place of the white man"". The name of the place is derived from the word ayacucho, which means ""place of the white man"". The name of the place is derived from the word ayacucho, which means ""place of the white man"". The name of the place is derived from the word ayacucho, which means ""place of the white man"". The name of","The name of The name of the place is derived from the word ayacucho, which means ""place of the white man""."
"Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta.","Ayacucho Quechua: Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta. 
English:
The people of the Ayacucho Quechua language are called Chankas. They are the descendants of the Quechua-speaking people who migrated from the Andes to the coast of Peru in the 16th century. They are the most numerous indigenous group in the Ayacucho region. They are also known as the Chankas of the Coast. They are the most numerous indigenous group in the Ayacucho region. They are also known as the Chankas of the Coast.",They are the descendants of the Quechua-speaking people who migrated from the Andes to the coast of Peru in the 16th century. The people of the Ayacucho Quechua language are called Chankas. They are also known as the Chankas of the Coast. They are the most numerous indigenous group in the Ayacucho region.
"Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata.","Ayacucho Quechua: Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata. 
English:
The name of the plant is the same as the name of the village. The plant is used to make a medicine called ""chinchayka"". The plant is used to make a medicine called ""chinchayka"". The plant is used to make a medicine called ""chinchayka"". The plant is used to make a medicine called ""chinchayka"". The plant is used to make a medicine called ""chinchayka"". The plant is used","The plant is used The plant is used to make a medicine called ""chinchayka"". The name of the plant is the same as the name of the village."
Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas.,"Ayacucho Quechua: Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas. 
English: The people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho,","The people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho, the people of the city of Ayacucho,"
"Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq.","Ayacucho Quechua: Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq. 
English: The people of the town of Yucaipa, Texas, are called the Waminkakunaq, and they are the people of the town of Yucaipa, Texas, who are called the Texas runakunata.","The people of the town of Yucaipa, Texas, are called the Waminkakunaq, and they are the people of the town of Yucaipa, Texas, who are called the Texas runakunata."
Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq.,"Ayacucho Quechua: Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq. 
English:
The Liberal government of Peru has granted concessions to foreign companies to build roads, bridges, and other infrastructure projects in the country. The concessions are for the construction of roads, bridges, and other infrastructure projects in Peru. The concessions are for the construction of roads, bridges, and other infrastructure projects in Peru. The concessions are for the construction of roads, bridges, and other infrastructure projects in Peru. The concessions are for the construction of roads, bridges, and other infrastructure projects in Peru. The concessions","The Liberal government of Peru has granted concessions to foreign companies to build roads, bridges, and other infrastructure projects in the country. The concessions The concessions are for the construction of roads, bridges, and other infrastructure projects in Peru."
"1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta.","Ayacucho Quechua: 1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta. 
English:
The total number of people in the country is about 1.400,000,000. The population is distributed as follows:
1. The indigenous population is about 1.200,000,000. The indigenous population is distributed as follows:
2. The population of the urban area is about 300,000,000. The population of the urban area is distributed as follows:
3. The population of the rural area is about 1.200,000,000. The population of the rural area","The indigenous population is distributed as follows:
2. The population of the rural area The total number of people in the country is about 1.400,000,000. The indigenous population is about 1.200,000,000. The population of the rural area is about 1.200,000,000. The population is distributed as follows:
1. The population of the urban area is distributed as follows:
3. The population of the urban area is about 300,000,000."
"Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa.","Ayacucho Quechua: Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa. 
English: The Constitution of Afghanistan is a written law that is the supreme law of the country. It is the supreme law of the country and is the basis of the government. The Constitution of Afghanistan is the supreme law of the country and is the basis of the government. The Constitution of Afghanistan is the supreme law of the country and is the basis of the government. The Constitution of Afghanistan is the supreme law of the country and is the basis of the government. The Constitution of Afghanistan is the supreme law of the",The Constitution of Afghanistan is the supreme law of the The Constitution of Afghanistan is a written law that is the supreme law of the country. It is the supreme law of the country and is the basis of the government. The Constitution of Afghanistan is the supreme law of the country and is the basis of the government.
"Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq.","Ayacucho Quechua: Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq. 
English:
The English translation of the Quechua words is given in the following table: 
The Quechua words are translated into English in the following table: 
The Quechua words are translated into English in the following table: 
The Quechua words are translated into English in the following table: 
The Quechua words are translated into English in the following table: 
The Quechua words are translated into English in the following table: 
The Quechua words are translated into English in the following table:","The English translation of the Quechua words is given in the following table: 
The Quechua words are translated into English in the following table: 
The Quechua words are translated into English in the following table: 
The Quechua words are translated into English in the following table: 
The Quechua words are translated into English in the following table: 
The Quechua words are translated into English in the following table: 
The Quechua words are translated into English in the following table:"
Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi.,"Ayacucho Quechua: Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi. 
English: 
The event was held on the occasion of the celebration of the International Day of the Girl Child. The event was attended by the Minister of Education, the Minister of Health, the Minister of Culture, the Minister of Youth and Sports, the Minister of Labour and Social Security, the Minister of Planning and Development, the Minister of Agriculture, the Minister of Tourism, the Minister of the Environment, the Minister of the Interior, the Minister of the Interior, the Minister of the Interior, the Minister of the","The event was held on the occasion of the celebration of the International Day of the Girl Child. The event was attended by the Minister of Education, the Minister of Health, the Minister of Culture, the Minister of Youth and Sports, the Minister of Labour and Social Security, the Minister of Planning and Development, the Minister of Agriculture, the Minister of Tourism, the Minister of the Environment, the Minister of the Interior, the Minister of the Interior, the Minister of the Interior, the Minister of the"
"Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran.","Ayacucho Quechua: Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran. 
English: Huk medallist Olympic 100m 200m Inataq Kimsa Kutita Runapura Commonwealth Pukllaykunata Tikrakuspa, Ichaqa Mañakuyninkupi Allin Kayninqa Iskayaypi Kachkaran.","Huk medallist Olympic 100m 200m Inataq Kimsa Kutita Runapura Commonwealth Pukllaykunata Tikrakuspa, Ichaqa Mañakuyninkupi Allin Kayninqa Iskayaypi Kachkaran."
"Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi.","Ayacucho Quechua: Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi. 
English:
The Japanese are the most powerful people in the world. They are the most intelligent people in the world. They are the most beautiful people in the world. They are the most powerful people in the world. They are the most intelligent people in the world. They are the most beautiful people in the world. They are the most powerful people in the world. They are the most intelligent people in the world. They are the most beautiful people in the world. They are the most powerful people in the",They are the most beautiful people in the world. They are the most powerful people in the world. They are the most intelligent people in the world. The Japanese are the most powerful people in the world. They are the most powerful people in the
Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi .,"Ayacucho Quechua: Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi. 
English:
The Olympic Games are the most important event in the history of the world. The Olympic Games are the most important event in the history of the world. The Olympic Games are the most important event in the history of the world. The Olympic Games are the most important event in the history of the world. The Olympic Games are the most important event in the history of the world. The Olympic Games are the most important event in the history of the world. The Olympic Games are the most important event in",The Olympic Games are the most important event in The Olympic Games are the most important event in the history of the world.
aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi.,"Ayacucho Quechua: aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi. 
English:
The people of the city of Ayacucho:
We, the people of the city of Ayacucho, have decided to declare war on the people of the city of Lima, Peru, and we have decided to take the city of Lima as our capital. We have decided to take the city of Lima as our capital. We have decided to take the city of Lima as our capital. We have decided to take the city of Lima as our capital. We have decided to take the city","We have decided to take the city We have decided to take the city of Lima as our capital. The people of the city of Ayacucho:
We, the people of the city of Ayacucho, have decided to declare war on the people of the city of Lima, Peru, and we have decided to take the city of Lima as our capital."
"Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan.","Ayacucho Quechua: Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan. 
English: Mother tongue is Catalan, mother tongue is Spanish, mother tongue is English, mother tongue is French, mother tongue is Italian, mother tongue is German, mother tongue is Portuguese, mother tongue is Russian, mother tongue is Arabic, mother tongue is Persian, mother tongue is Turkish, mother tongue is Greek, mother tongue is Finnish, mother tongue is Icelandic, mother tongue is Norwegian, mother tongue is Danish, mother tongue is Swedish, mother tongue is Finnish, mother tongue is Lithuanian, mother tongue is","Mother tongue is Catalan, mother tongue is Spanish, mother tongue is English, mother tongue is French, mother tongue is Italian, mother tongue is German, mother tongue is Portuguese, mother tongue is Russian, mother tongue is Arabic, mother tongue is Persian, mother tongue is Turkish, mother tongue is Greek, mother tongue is Finnish, mother tongue is Icelandic, mother tongue is Norwegian, mother tongue is Danish, mother tongue is Swedish, mother tongue is Finnish, mother tongue is Lithuanian, mother tongue is"
"Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq.","Ayacucho Quechua: Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq. 
English:
The first part of the name means ""place of the people of the people of the people"". The second part means ""place of the people of the people of the people"". The third part means ""place of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the","The third part means ""place of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the The second part means ""place of the people of the people of the people"". The first part of the name means ""place of the people of the people of the people""."
"Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku.","Ayacucho Quechua: Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku. 
English:
The first two lines are the name of the place, the third line is the name of the person, and the fourth line is the name of the place. The first two lines are the name of the place, the third line is the name of the person, and the fourth line is the name of the place. The first two lines are the name of the place, the third line is the name of the person, and the fourth line is the name of the place. The first two","The first two The first two lines are the name of the place, the third line is the name of the person, and the fourth line is the name of the place."
Nadalmi recordtaqa umallin 7-2 canadiense atillchawan.,"Ayacucho Quechua: Nadalmi recordtaqa umallin 7-2 canadiense atillchawan. 
English: The Canadian team won the match 7-2.",The Canadian team won the match 7-2.
Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa.,"Ayacucho Quechua: Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa. 
English:
The first match of the season was played between the Italian team and the team of the Huancayo Quechua. The Italian team won the match by a score of 3 to 1. The Huancayo Quechua team was the first team to play in the new stadium. The Huancayo Quechua team won the match by a score of 3 to 1. The Huancayo Quechua team was the first team to play in the new stadium. The Huancayo",The Italian team won the match by a score of 3 to 1. The first match of the season was played between the Italian team and the team of the Huancayo Quechua. The Huancayo Quechua team was the first team to play in the new stadium. The Huancayo Quechua team won the match by a score of 3 to 1. The Huancayo
Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan.,"Ayacucho Quechua: Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan. 
English:
The people of the Ayacucho Quechua language are the people of the Ayacucho region. They are the people of the Ayacucho valley. They are the people of the Ayacucho river. They are the people of the Ayacucho mountains. They are the people of the Ayacucho plains. They are the people of the Ayacucho forest. They are the people of the Ayacucho river. They are the people of the Ayacucho river. They",They are the people of the Ayacucho forest. They are the people of the Ayacucho plains. They They are the people of the Ayacucho valley. The people of the Ayacucho Quechua language are the people of the Ayacucho region. They are the people of the Ayacucho mountains. They are the people of the Ayacucho river.
Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.”,"Ayacucho Quechua: Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.” 
English: “Tommy Dremer, the killer of the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons,","“Tommy Dremer, the killer of the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons, the Queen of the Amazons,"
Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi.,"Ayacucho Quechua: Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi. 
English:
The Polish team of skiers, led by the Polish skiing champion, Maciej Krezel, won the gold medal in the men's team skiing event at the World Championships in the Czech Republic. The Polish team of skiers, led by the Polish skiing champion, Maciej Krezel, won the gold medal in the men's team skiing event at the World Championships in the Czech Republic.","The Polish team of skiers, led by the Polish skiing champion, Maciej Krezel, won the gold medal in the men's team skiing event at the World Championships in the Czech Republic."
"Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy.","Ayacucho Quechua: Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy. 
English:
The Spanish translation of the Quechua word for ""water"" is ""agua"". The English translation of the Quechua word for ""water"" is ""water"". The English translation of the Quechua word for ""water"" is ""water"". The English translation of the Quechua word for ""water"" is ""water"". The English translation of the Quechua word for ""water"" is ""water"". The English translation of the Quechua word","The English translation of the Quechua word The English translation of the Quechua word for ""water"" is ""water"". The Spanish translation of the Quechua word for ""water"" is ""agua""."
"10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan.","Ayacucho Quechua: 10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan. 
English:
10:00 a.m. the first day of the week, the people of the village gather in the plaza to celebrate the arrival of the new week. The people of the village gather in the plaza to celebrate the arrival of the new week. The people of the village gather in the plaza to celebrate the arrival of the new week. The people of the village gather in the plaza to celebrate the arrival of the new week. The people of the village gather in the plaza to celebrate the arrival of","The people of the village gather in the plaza to celebrate the arrival of the new week. The people of the village gather in the plaza to celebrate the arrival of 10:00 a.m. the first day of the week, the people of the village gather in the plaza to celebrate the arrival of the new week."
Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi.,"Ayacucho Quechua: Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi. 
English:
The first two sentences are the same as the first sentence in the English version. The third sentence is the same as the second sentence in the English version. The fourth sentence is the same as the third sentence in the English version. The fifth sentence is the same as the fourth sentence in the English version. The sixth sentence is the same as the fifth sentence in the English version. The seventh sentence is the same as the sixth sentence in the English version. The eighth sentence is the same as the",The third sentence is the same as the second sentence in the English version. The fourth sentence is the same as the third sentence in the English version. The sixth sentence is the same as the fifth sentence in the English version. The eighth sentence is the same as the The first two sentences are the same as the first sentence in the English version. The seventh sentence is the same as the sixth sentence in the English version. The fifth sentence is the same as the fourth sentence in the English version.
"Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin.","Ayacucho Quechua: Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin. 
English:
Pukllana andupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin.","Pukllana andupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin."
"Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki.","Ayacucho Quechua: Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki. 
English:
The people of the Ayacucho region are the descendants of the Quechua people who migrated from the Andes to the coast of Peru in the 16th century. They are the most numerous indigenous group in Peru. The Ayacucho region is located in the central part of the country, and is bordered by the departments of Ayacucho, Huancavelica, Junín, Huánuco, Puno, and Madre de Dios. The Ayacucho region is the most populated","The people of the Ayacucho region are the descendants of the Quechua people who migrated from the Andes to the coast of Peru in the 16th century. They are the most numerous indigenous group in Peru. The Ayacucho region is located in the central part of the country, and is bordered by the departments of Ayacucho, Huancavelica, Junín, Huánuco, Puno, and Madre de Dios. The Ayacucho region is the most populated"
"Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa.","Ayacucho Quechua: Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa. 
English:
The Quechua language is spoken in the Andean region of Peru, Bolivia, and Ecuador. It is the most widely spoken language in the Andean region, with over 1.5 million speakers. The Quechua language is a member of the Austroasiatic language family. The Quechua language is also known as the Quechua language, the Quechua language, the Quechua language, the Quechua language, the Quechua language, the Qu","The Quechua language is spoken in the Andean region of Peru, Bolivia, and Ecuador. It is the most widely spoken language in the Andean region, with over 1.5 million speakers. The Quechua language is also known as the Quechua language, the Quechua language, the Quechua language, the Quechua language, the Quechua language, the Qu The Quechua language is a member of the Austroasiatic language family."
"Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman.","Ayacucho Quechua: Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman. 
English:
The river is called the Quechua river, the river of the Quechua people. The Quechua people are the people of the river. The Quechua people are the people of the river. The Quechua people are the people of the river. The Quechua people are the people of the river. The Quechua people are the people of the river. The Quechua people are the people of the river. The Quechua people are the people","The Quechua people are the people of the river. The river is called the Quechua river, the river of the Quechua people. The Quechua people are the people"
