text,translated_text
Arly Velasquez oo ka soo jeeda Mexico wuxuu ku gabababeeyey shan iyo toban taagnana ee ciyaarta ragga Super-G. New Zealand's Adam Hall wuxu ku dhameeyey sagaal iyo toban fadhi ciyaarta raga ee Super-G.,"Somali: Arly Velasquez oo ka soo jeeda Mexico wuxuu ku gabababeeyey shan iyo toban taagnana ee ciyaarta ragga Super-G. New Zealand's Adam Hall wuxu ku dhameeyey sagaal iyo toban fadhi ciyaarta raga ee Super-G. 
English:
The first Super-G race was held in the United States in the year 2000. The race was held in the city of Phoenix, Arizona. The race was won by the American team of Adam Hall and Arly Velasquez. The race was won by the American team of Adam Hall and Arly Velasquez. The race was won by the American team of Adam Hall and Arly Velasquez. The race was won by the American team of Adam Hall and Arly Velasquez. The race was"
Cayaarta fiinalka waxa ay ka dhici doonta Ellis Park ee Johannesburg isbuuca xiga marka Springboks ay Australia ku cayaaran.,"Somali: Cayaarta fiinalka waxa ay ka dhici doonta Ellis Park ee Johannesburg isbuuca xiga marka Springboks ay Australia ku cayaaran. 
English: The final score of the match between South Africa and Australia was a draw."
Marka xaaladu wanaagsan tahay waxaad socod kaga gudbi kartaa masaafo waxooga ka badan ta lugaynta – balse waa dhif inaad sibibixasho kaga gudubto dalka adoo raacin waddooyinka socdaalka.,"Somali: Marka xaaladu wanaagsan tahay waxaad socod kaga gudbi kartaa masaafo waxooga ka badan ta lugaynta – balse waa dhif inaad sibibixasho kaga gudubto dalka adoo raacin waddooyinka socdaalka. 
English: The Somali people are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Arabian peninsula. The Somali people are a people of the Arabian peninsula. The Somali people are a people"
"Todabo dhibic ayuu dambeyaa, Johnson ayaa laba ah asagoo haysta 2,243 dhibac.","Somali: Todabo dhibic ayuu dambeyaa, Johnson ayaa laba ah asagoo haysta 2,243 dhibac. 
English: The Somali people are very friendly, but they are not very good at English. They speak English very well, but they are not very good at English. They speak English very well, but they are not very good at English. They speak English very well, but they are not very good at English. They speak English very well, but they are not very good at English. They speak English very well, but they are not very good at English. They speak English very well, but they are"
Faallo xarig ka degista (ama: kaanyoneerin) waa ku daadag gunta hog maran ama biyo ka buuxaanba.,"Somali: Faallo xarig ka degista (ama: kaanyoneerin) waa ku daadag gunta hog maran ama biyo ka buuxaanba. 
English: The Somali people are the descendants of the Arab and the Berber peoples. The Arab and Berber peoples were the first to settle in the area of the present day Somalia. The Arab and Berber peoples were the first to settle in the area of the present day Somalia. The Arab and Berber peoples were the first to settle in the area of the present day Somalia. The Arab and Berber peoples were the first to settle in the area of the present day Somalia. The Arab and Berber"
"Robin Uthappa wuxuu sameeyey dhib cihii ugu sareeyey, 70 orodyo 41 kubad ayuu tuuray 11 afar iyo 2 lex.","Somali: Robin Uthappa wuxuu sameeyey dhib cihii ugu sareeyey, 70 orodyo 41 kubad ayuu tuuray 11 afar iyo 2 lex. 
English: Robin Uthappa wuxuu sameeyey dhib cihii ugu sareeyey, 70 orodyo 41 kubad ayuu tuuray 11 afar iyo 2 lex."
"Ciyaarha xagaaga ahaa ah kuwa ugu caansan gobolada waqooyiga, munasabadaha uu ciyaaraha caalamiga ah talyaanigu badiya ahaa ah kuwa olombobikada.","Somali: Ciyaarha xagaaga ahaa ah kuwa ugu caansan gobolada waqooyiga, munasabadaha uu ciyaaraha caalamiga ah talyaanigu badiya ahaa ah kuwa olombobikada. 
English: The Somali language is a member of the Afroasiatic language family. It is spoken by about 1.5 million people in Somalia, and is the official language of the country. The language is also spoken in the neighboring countries of Ethiopia, Djibouti, Kenya, and Eritrea. The language is also spoken in the neighboring countries of Ethiopia, Djibouti, Kenya, and Eritrea. The language is also spoken in the neighboring countries of Ethiopia, Djibouti, Kenya, and Eritrea. The language is also spoken in the"
"Maroochydore waxa uu ku soo dhameeyay sallaanka korkiisa, halkaasoo lix dhibcood ka sarraysa Noosa muddo ilbiriqsi ah.","Somali: Maroochydore waxa uu ku soo dhameeyay sallaanka korkiisa, halkaasoo lix dhibcood ka sarraysa Noosa muddo ilbiriqsi ah. 
English: The town of Maroochydore is a suburb of Noosa, Queensland, Australia. It is located on the south coast of the island of Noosa, about 20 kilometres (12 mi) south of the Noosa Heads. The town is named after the Maroochy River, which flows through the town. The town is the largest town in the Noosa Shire, and is the seat of the Maroochydore Shire Council. The town is also the seat of"
"Michael Schumacher wuxuu dhammeeyay tartankiisii ​​wakhti aan dheerayn Alonso kadib, sababtuna tahay biraha shaagaga ayaa cillad ku timi intii uu socday tartanku.","Somali: Michael Schumacher wuxuu dhammeeyay tartankiisii ​​wakhti aan dheerayn Alonso kadib, sababtuna tahay biraha shaagaga ayaa cillad ku timi intii uu socday tartanku. 
English: Michael Schumacher is a good driver, but he is not a good leader. He is not a good leader because he is not a good driver."
"Habdhaqan nafaqeed habboon oo keliya ma soo saari karo ciyaar-yahano sare, balse waxay si wayn u saameyn karaan fayo-qabka guud ee ciyaartoyda.","Somali: Habdhaqan nafaqeed habboon oo keliya ma soo saari karo ciyaar-yahano sare, balse waxay si wayn u saameyn karaan fayo-qabka guud ee ciyaartoyda. 
English: I am a new member of the Habbo community and I am looking forward to meeting new people and making new friends. I am looking forward to meeting you all and I hope you will be my friends."
Waa uu awoodi waayay inuu qaato daawooyinkii loo baahnaa inuu qaato si uu uga takhaluso xanuunkiisa maadaama ay mamnuuc ciyaarta ka yihiin.,"Somali: Waa uu awoodi waayay inuu qaato daawooyinkii loo baahnaa inuu qaato si uu uga takhaluso xanuunkiisa maadaama ay mamnuuc ciyaarta ka yihiin. 
English:
The Somali people are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and love. They are a people of peace and"
Cilmi badhistu waxay ogaatay in dumarku ay laba jeer ay u badan tahay iney heelan xanuunka MS marka loo eego ragga.,"Somali: Cilmi badhistu waxay ogaatay in dumarku ay laba jeer ay u badan tahay iney heelan xanuunka MS marka loo eego ragga. 
English: The Somali people are the most peaceful people in the world. They are very friendly and hospitable. They are very good at welcoming strangers. They are very good at welcoming strangers. They are very good at welcoming strangers. They are very good at welcoming strangers. They are very good at welcoming strangers. They are very good at welcoming strangers. They are very good at welcoming strangers. They are very good at welcoming strangers."
"Isbiirtooyinka sharci darrada ah waxa ku jira haraayo khatara sida miisanool, taasoo sababi karta indho la'aan, ama dhimasho xitaa in yar laga isticmaalo.","Somali: Isbiirtooyinka sharci darrada ah waxa ku jira haraayo khatara sida miisanool, taasoo sababi karta indho la'aan, ama dhimasho xitaa in yar laga isticmaalo. 
English: The Somali people are the descendants of the people who migrated from the Arabian peninsula to the Horn of Africa. The Somali people are a people of peace and tolerance. They are a people of the sea and the land. They are a people of the sun and the moon. They are a people of the sea and the land. They are a people of the sun and the moon. They are a people of the sea and the land. They are a people of the sun and the moon."
Keliya saameynaha masibaynta ayaa shuruud u ahaa kulamada pA ee todobaadlaha ah balse niyadjabka iyo baqdintu ma ahayn.,"Somali: Keliya saameynaha masibaynta ayaa shuruud u ahaa kulamada pA ee todobaadlaha ah balse niyadjabka iyo baqdintu ma ahayn. 
English: The Somali people are the most peaceful people in the world. They are very friendly and hospitable. They are very good at cooking and baking. They are very good at making clothes. They are very good at making shoes. They are very good at making furniture. They are very good at making houses. They are very good at making cars. They are very good at making planes. They are very good at making ships. They are very good at making guns. They are very good at making"
"Lahaanshaha dadka badan ee baabuurada ayaa sidoo kale sabab u noqdo shilalka badan ee ka dhaco wadooyinka, oo keenta soo saarka habab cusub ee dhanka caafimaadka lagu hagaajiyo jirarka dhaabaca ah.","Somali: Lahaanshaha dadka badan ee baabuurada ayaa sidoo kale sabab u noqdo shilalka badan ee ka dhaco wadooyinka, oo keenta soo saarka habab cusub ee dhanka caafimaadka lagu hagaajiyo jirarka dhaabaca ah. 
English:
The Somali language is spoken in the Somali region of the Horn of Africa. It is the official language of the Somaliland and the Somaliland People's Republic. The language is also spoken in the neighboring countries of Ethiopia, Djibouti, Kenya, and Uganda. The language is also spoken in the neighboring countries of Ethiopia, Djibouti, Kenya, and Uganda. The language is also spoken in the neighboring countries of Ethiopia, Djibouti, Kenya, and Uganda. The language is also spoken in the neighboring countries"
"Hogaamiyaasha cilmi barista waxay sheegen tani in ay hor seedi karto lagu ogaan karo xanuunka kansarka, xanuunka sanbabada HIV ga iyo bukaanada duumadawadama dhaqaalahooda hooseya, halkaas oo ay heerka samata baxa xanuunada sida kansarka ku dhaca nasaha taaso u dhigmeysa qeyb un marka loo barbar dhigo wadamada qaniga ah.","Somali: Hogaamiyaasha cilmi barista waxay sheegen tani in ay hor seedi karto lagu ogaan karo xanuunka kansarka, xanuunka sanbabada HIV ga iyo bukaanada duumadawadama dhaqaalahooda hooseya, halkaas oo ay heerka samata baxa xanuunada sida kansarka ku dhaca nasaha taaso u dhigmeysa qeyb un marka loo barbar dhigo wadamada qaniga ah. 
English:
The Somali people are very poor and they are very poor in their health. They are very poor in their education. They are very poor in their health. They are very poor in their education. They are very poor in their health. They are very poor in their education. They are very poor in their health. They are very poor in their education. They are very poor in their health. They are very poor in their education. They are very poor in their health. They are very poor"
"Dr. Ehud Ur, oo ah borofisar caafimaadka Jaamacada Dalhousie ee ku taalo Halifax, Nova Scotia oo na isla markaas na ka ah gudoomiyaha qaybta bukaanka iyo sayniska Midowga Xanuunka Sokorta Canada ayaa taxadar ka bixiyay inay cilmi baarista wali hor leedahay.","Somali: Dr. Ehud Ur, oo ah borofisar caafimaadka Jaamacada Dalhousie ee ku taalo Halifax, Nova Scotia oo na isla markaas na ka ah gudoomiyaha qaybta bukaanka iyo sayniska Midowga Xanuunka Sokorta Canada ayaa taxadar ka bixiyay inay cilmi baarista wali hor leedahay. 
English:
The Somali community in Halifax, Nova Scotia, Canada, is a multicultural community with a strong Somali presence. The Somali community is composed of people from Somalia, the former British colony of Somaliland, and the former British colony of Puntland. The Somali community in Halifax is a vibrant community with a strong Somali presence. The Somali community is composed of people from Somalia, the former British colony of Somaliland, and the former British colony of Puntland. The Somali community"
"Caruurtaas rabsho badan ayay doonayaan in ay galaan, sababtoo ah "" waxaay faraha la galaan hawlo khatara, way dagaalamaan, maamulka ayay ka hor yimaadaan"" si ay maskaxdooda uga shaqaysiiyaan, maadaama maskaxdooda aan hawlo caadi ahi kaga shaqaysiin karayn.","Somali: Caruurtaas rabsho badan ayay doonayaan in ay galaan, sababtoo ah "" waxaay faraha la galaan hawlo khatara, way dagaalamaan, maamulka ayay ka hor yimaadaan"" si ay maskaxdooda uga shaqaysiiyaan, maadaama maskaxdooda aan hawlo caadi ahi kaga shaqaysiin karayn. 
English: The caruurtaas are the people of the land of the sea, and they are the people of the land of the sea. They are the people of the land of the sea, and they are the people of the land of the sea. They are the people of the land of the sea, and they are the people of the land of the sea. They are the people of the land of the sea, and they are the people of the land of the sea. They are the"
Aadamaha waxay saameyn kara neefsashada biyo wasakhaysan oo hawada ay dabaylo iyo mawjado geliyeen.,"Somali: Aadamaha waxay saameyn kara neefsashada biyo wasakhaysan oo hawada ay dabaylo iyo mawjado geliyeen. 
English: The Somali people are the only people who have been able to survive in the country. They have been able to survive because they have been able to adapt to the harsh conditions of the country. They have been able to survive because they have been able to adapt to the harsh conditions of the country. They have been able to survive because they have been able to adapt to the harsh conditions of the country. They have been able to survive because they have been able to adapt to the harsh conditions of the country"
dadka qaar waxay aaminsanyihiin inay tahay daalis badan haday isticmaalaan assidka Lucid in badan.,"Somali: dadka qaar waxay aaminsanyihiin inay tahay daalis badan haday isticmaalaan assidka Lucid in badan. 
English: The father of the child is the one who is responsible for the child. The father of the child is the one who is responsible for the child. The father of the child is the one who is responsible for the child. The father of the child is the one who is responsible for the child. The father of the child is the one who is responsible for the child. The father of the child is the one who is responsible for the child. The father of the child is the one who is"
Putro ayaa laga daaweey garabka hadda laakin wuxuu awooday inuu ciyaarta kusoo noqdo.,"Somali: Putro ayaa laga daaweey garabka hadda laakin wuxuu awooday inuu ciyaarta kusoo noqdo. 
English: The Somali people are the only people who have the right to decide their own fate. They are the only people who have the right to decide their own destiny. They are the only people who have the right to decide their own fate. They are the only people who have the right to decide their own fate. They are the only people who have the right to decide their own fate. They are the only people who have the right to decide their own fate. They are the only people who have the"
"Intaas waxa dheer, ku fashalinka qabashada taasi waxay keenaysaa cawaaqib daran: koritaanka oo yaraada, nafaqo xumo, iyo ugu danbayntii dhimasho.","Somali: Intaas waxa dheer, ku fashalinka qabashada taasi waxay keenaysaa cawaaqib daran: koritaanka oo yaraada, nafaqo xumo, iyo ugu danbayntii dhimasho. 
English: The Somali people are a people of peace, and they have been living peacefully in Somalia for many years. They have been living in peace with each other and with the outside world. They have been living in peace with their neighbors and with the outside world. They have been living in peace with their neighbors and with the outside world. They have been living in peace with their neighbors and with the outside world. They have been living in peace with their neighbors and with the outside world. They have been"
Saraakiisha magaalada Amsterdam iyo Matxafka Anne Frank ayaa sheegay in geedka uu qabo xanuun ka imaaday fungus uu na halis caafimaad gelinaayo dadwaynaha iyagoo sheegaayo inuu halis ugu jiray inuu dumo.,"Somali: Saraakiisha magaalada Amsterdam iyo Matxafka Anne Frank ayaa sheegay in geedka uu qabo xanuun ka imaaday fungus uu na halis caafimaad gelinaayo dadwaynaha iyagoo sheegaayo inuu halis ugu jiray inuu dumo. 
English:
The story of Anne Frank is a story of courage and hope. It is a story of a girl who was forced to hide from the Nazis. She was forced to hide from the Nazis because she was Jewish. She was forced to hide from the Nazis because she was a girl. She was forced to hide from the Nazis because she was a girl. She was forced to hide from the Nazis because she was a girl. She was forced to hide from the Nazis because"
"Isbitaalku wuxuu raacay sharciga lagu maamulo infakshanka, iyadoo ay ku jirto kala saarida bukaanada kuwa kale lagaga hor tagayo suurta galnimada infakshanka kale.","Somali: Isbitaalku wuxuu raacay sharciga lagu maamulo infakshanka, iyadoo ay ku jirto kala saarida bukaanada kuwa kale lagaga hor tagayo suurta galnimada infakshanka kale. 
English: Isbitaalku wuxuu raacay sharciga lagu maamulo infakshanka, iyadoo ay ku jirto kala saarida bukaanada kuwa kale lagaga hor tagayo suurta galnimada infakshanka kale.

Category:Maamulo"
Machadka Caddaaladda iyo Dimuquraadiyada ee Haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in Ciidamada Nabad Ammaanka ee QM ay iyagoom ka war hayn keeneen cudurka.,"Somali: Machadka Caddaaladda iyo Dimuquraadiyada ee Haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in Ciidamada Nabad Ammaanka ee QM ay iyagoom ka war hayn keeneen cudurka. 
English:
The Somali people are the descendants of the people who migrated from the Arabian peninsula to the Horn of Africa. The Somali people are a people of peace and tolerance. They are a people of the sea and the sea is their home. The Somali people are a people of the sea and the sea is their home. The Somali people are a people of the sea and the sea is their home. The Somali people are a people of the sea and the sea is their home. The Somali people"
"Xanuunada infakshanka laftooda ama qatarta xeyawaanaadka waxay dhaawici karaan ama dili karaan dadka awood ahaan, badana looma kala saaro cayayan ahaan.","Somali: Xanuunada infakshanka laftooda ama qatarta xeyawaanaadka waxay dhaawici karaan ama dili karaan dadka awood ahaan, badana looma kala saaro cayayan ahaan. 
English: The Somali people are the descendants of the people of the Arabian peninsula. They are the descendants of the people of the Arabian peninsula. They are the descendants of the people of the Arabian peninsula. They are the descendants of the people of the Arabian peninsula. They are the descendants of the people of the Arabian peninsula. They are the descendants of the people of the Arabian peninsula. They are the descendants of the people of the Arabian peninsula. They are the descendants of the people"
"Caruurta ADD waxay la kulmeen waqti adag oo ay diirada ku saran sida shaqada iskuulka, laakin waxay diirada saari karaan waxyaabaha kale ee ayago ku raxeysanaya ciyaarida ciyaaraha ama daawashahda filim kartoonka ayaya xiseeyaan ama qorida hadal aan laheyn wax astaameyn ah.","Somali: Caruurta ADD waxay la kulmeen waqti adag oo ay diirada ku saran sida shaqada iskuulka, laakin waxay diirada saari karaan waxyaabaha kale ee ayago ku raxeysanaya ciyaarida ciyaaraha ama daawashahda filim kartoonka ayaya xiseeyaan ama qorida hadal aan laheyn wax astaameyn ah. 
English: The caruurta ADD waxay la kulmeen waqti adag oo ay diirada ku saran sida shaqada iskuulka, laakin waxay diirada saari karaan waxyaabaha kale ee ayago ku raxeysanaya ciyaarida ciyaaraha ama daawashahda filim kartoonka ayaya xiseeyaan ama qorida hadal aan laheyn wax astaameyn ah. 
"
"Sanad gudihiisa, qof oo xanuunka sida ayaa gaarsiin karo 10 ilaa 15 qof oo xiriir dhaw la leh.","Somali: Sanad gudihiisa, qof oo xanuunka sida ayaa gaarsiin karo 10 ilaa 15 qof oo xiriir dhaw la leh. 
English: The following is a list of the names of the people who died in the attack on the United Nations convoy in Mogadishu, Somalia, on 9 August 2008. The names are in alphabetical order."
"Markii dagaalku istaagay kadibna dhaawaca loo qaaaday cisbitaalka, ku dhawaad 40 ka mida maxaabiistii hadhsanayd ayaa iska sii joogay beerta, waxaanay diideen inay ku laabtaan qolaalkoodii.","Somali: Markii dagaalku istaagay kadibna dhaawaca loo qaaaday cisbitaalka, ku dhawaad 40 ka mida maxaabiistii hadhsanayd ayaa iska sii joogay beerta, waxaanay diideen inay ku laabtaan qolaalkoodii. 
English: The Somali people are a people of peace, and they have been living peacefully in Somalia for 40 years. They have been living peacefully in Somalia for 40 years. They have been living peacefully in Somalia for 40 years. They have been living peacefully in Somalia for 40 years. They have been living peacefully in Somalia for 40 years. They have been living peacefully in Somalia for 40 years. They have been living peacefully in Somalia for 40 years. They have been living peacefully"
Qorashada dhakhaatiirta waxa bilaabay Boqor Augustus waxaanay xataa noqdeen kuwii ugu horeeyay ee Ciidanka Caafimaad ee Roomaanka ee la adeegsan jiray dagaalada ka dib.,"Somali: Qorashada dhakhaatiirta waxa bilaabay Boqor Augustus waxaanay xataa noqdeen kuwii ugu horeeyay ee Ciidanka Caafimaad ee Roomaanka ee la adeegsan jiray dagaalada ka dib. 
English:
The Somali people are a people of the Horn of Africa. They are a people of the Somali peninsula. They are a people of the Somali coast. They are a people of the Somali islands. They are a people of the Somali mountains. They are a people of the Somali desert. They are a people of the Somali coast. They are a people of the Somali islands. They are a people of the Somali mountains. They are a people of the Somali desert. They are a people of the"
"Has ahaatee, darawalka waxa madaxa ka soo gaadhay dhaawac khatara.","Somali: Has ahaatee, darawalka waxa madaxa ka soo gaadhay dhaawac khatara. 
English: Has ahaatee, I am a doctor, I can cure you."
"""Waxaa hadda noo jooga jiirar 4 bilood jira oo aan qabin cudurka macaanka kuwaaso hore u qabi"" jiray.","Somali: ""Waxaa hadda noo jooga jiirar 4 bilood jira oo aan qabin cudurka macaanka kuwaaso hore u qabi"" jiray. 
English: ""They were all in the same boat, they were all in the same boat""."
"Sumeynta gudaha ayaa noqon karta mid markiiba aan muuqan. Calaamadaha, sida mataga ayaa kuwo guuda mana ahan mid markiiba baaritaan dag daga lagu sameyn karo","Somali: Sumeynta gudaha ayaa noqon karta mid markiiba aan muuqan. Calaamadaha, sida mataga ayaa kuwo guuda mana ahan mid markiiba baaritaan dag daga lagu sameyn karo 
English:
The Somali people are the most peaceful people in the world. They are very friendly and hospitable. They are very good at welcoming people. They are very good at welcoming people. They are very good at welcoming people. They are very good at welcoming people. They are very good at welcoming people. They are very good at welcoming people. They are very good at welcoming people. They are very good at welcoming people. They are very good at welcoming"
"Sidaas daraaded, kuwa tiyaatarka saaran waxa ay wada cabayaan darogada cannabis, tiyaatarka laftirkiisana waxa uu ku dhiiri galinaya kasoo qeyb galayaasha in ay kuso biiran cabida.","Somali: Sidaas daraaded, kuwa tiyaatarka saaran waxa ay wada cabayaan darogada cannabis, tiyaatarka laftirkiisana waxa uu ku dhiiri galinaya kasoo qeyb galayaasha in ay kuso biiran cabida. 
English: The use of cannabis is increasing in Somalia, and it is being used for recreational purposes. The use of cannabis is increasing in Somalia, and it is being used for recreational purposes."
Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa socdaalkooda.,"Somali: Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa socdaalkooda. 
English:
Somali: Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa socdaalkooda. 
English:
Somali: Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa socdaalkooda. 
English:
Somali: Aerosmith ayaa baajisay waxyaalihii uga hadhsanaa socdaalkooda. 
English:
Somali: Aerosmith"
"Hadii aad dooneysid inaad u dhawaatid halka ay waxa ka dhacayaan, waa inaad waqti hore aad tagtid goob xeer dhigasho ee u dhaw muusikada.","Somali: Hadii aad dooneysid inaad u dhawaatid halka ay waxa ka dhacayaan, waa inaad waqti hore aad tagtid goob xeer dhigasho ee u dhaw muusikada. 
English: The Somali people are the descendants of the people who came to the country from the Arabian peninsula. The people of the country are the descendants of the people who came to the country from the Arabian peninsula. The people of the country are the descendants of the people who came to the country from the Arabian peninsula. The people of the country are the descendants of the people who came to the country from the Arabian peninsula. The people of the country are the descendants of the people who came to"
Waxa jira noocyo filim oo kala duwan kuwaasoo la adeegsaday sannado badan. Filimka caadiga ah ee 35 mm ( 36 by 24 mm taban) ayaana ah ka ugu caansan.,"Somali: Waxa jira noocyo filim oo kala duwan kuwaasoo la adeegsaday sannado badan. Filimka caadiga ah ee 35 mm ( 36 by 24 mm taban) ayaana ah ka ugu caansan. 
English: The film is a drama about a young man who is a member of the Somali National Army and is sent to a camp to train. He is a member of the Somali National Army and is sent to a camp to train. He is a member of the Somali National Army and is sent to a camp to train. He is a member of the Somali National Army and is sent to a camp to train. He is a member of the Somali National Army and is sent to a camp to train. He"
"In kastoo tani ay tahay hawl caadi ah, haddana Disney way mamnuucday: tigidhadu waa qaar aan la beddeli karin.","Somali: In kastoo tani ay tahay hawl caadi ah, haddana Disney way mamnuucday: tigidhadu waa qaar aan la beddeli karin. 
English: In the village of Kastoo, there is a big tree, which is called the Disney way. The tree is so big that it is difficult to climb it. The tree is so big that it is difficult to climb it."
Xalqad walba barnaamijka wuxuu diirada saaraya hal ku dhiga gaar ah buuga wuxuna soo saaray thal ku dhig isagoo ka sheekaynaya sheekooyin kala duwan.,"Somali: Xalqad walba barnaamijka wuxuu diirada saaraya hal ku dhiga gaar ah buuga wuxuna soo saaray thal ku dhig isagoo ka sheekaynaya sheekooyin kala duwan. 
English: The Somali people are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the descendants of the people who came from the Arabian peninsula to the Horn of Africa. They are the descendants of the people who came from the Arabian peninsula to the Horn of"
Dhowr telefishin oo waaweyn ayaa la dhigay meelo kala duwan magalada Rome si ay dadka u daawadan xaflada.,"Somali: Dhowr telefishin oo waaweyn ayaa la dhigay meelo kala duwan magalada Rome si ay dadka u daawadan xaflada. 
English: The Somali Dhowr is a small fishing vessel that is used for fishing in the Gulf of Aden. The vessel is used for fishing in the Gulf of Aden and the Red Sea. The vessel is used for fishing in the Gulf of Aden and the Red Sea. The vessel is used for fishing in the Gulf of Aden and the Red Sea. The vessel is used for fishing in the Gulf of Aden and the Red Sea. The vessel is used for fishing in the Gulf of Aden and the Red Sea"
Sophocles iyo Aristophanes waxay weli yihiin riwaayad sameeyayaal caan ah riwaayadahoodana waxa loo aqoonsan yahay inay yihiin kuwa ugu fiican sugaanta caalamka.,"Somali: Sophocles iyo Aristophanes waxay weli yihiin riwaayad sameeyayaal caan ah riwaayadahoodana waxa loo aqoonsan yahay inay yihiin kuwa ugu fiican sugaanta caalamka. 
English: The playwrights Sophocles and Aristophanes were the first to write plays in the Arabic language. They were the first to write plays in the Arabic language."
Bandhig walbo ayaa sidoo kale talo bixin siin dono caruurta buugaga ay ka raadsan doonaan maktabada markay tagaan.,"Somali: Bandhig walbo ayaa sidoo kale talo bixin siin dono caruurta buugaga ay ka raadsan doonaan maktabada markay tagaan. 
English: The people of Somalia have been suffering for many years from the lack of food and water. The people of Somalia have been suffering from the lack of food and water. The people of Somalia have been suffering from the lack of food and water. The people of Somalia have been suffering from the lack of food and water. The people of Somalia have been suffering from the lack of food and water. The people of Somalia have been suffering from the lack of food and water. The people of Somalia have been suffering"
"Foorida, si aad cod dheeraada u hesho, waxaad adeegsanaysaa tuunbooyinka oo xawaaraha iyo cadaadiska loo kordhiyay.","Somali: Foorida, si aad cod dheeraada u hesho, waxaad adeegsanaysaa tuunbooyinka oo xawaaraha iyo cadaadiska loo kordhiyay. 
English: The Somali people are a people of peace, and they have been peaceful for a long time. They have been peaceful for a long time. They have been peaceful for a long time. They have been peaceful for a long time. They have been peaceful for a long time. They have been peaceful for a long time. They have been peaceful for a long time. They have been peaceful for a long time. They have been peaceful for a long time. They have been peaceful for a long time."
Waad arki kartaa sadax xagalka asagoo mugdiya waxaadna ku arki kartaa aamusnaan inta uusan bandhiga bilaaban.,"Somali: Waad arki kartaa sadax xagalka asagoo mugdiya waxaadna ku arki kartaa aamusnaan inta uusan bandhiga bilaaban. 
English: The Somali people are the most peaceful people in the world. They are very friendly and hospitable. They are very good at welcoming strangers. They are very good at welcoming strangers. They are very good at welcoming strangers. They are very good at welcoming strangers. They are very good at welcoming strangers. They are very good at welcoming strangers. They are very good at welcoming strangers. They are very good at welcoming strangers."
"Tusaaleyaal ku jira wax xarakaadka waxaa kamida ugaadhsiga,kaluumaysiga,sawir qaadista,daawashada shimbiraha, iyo booqashada baararka iyo sidoo kale barashada macluumaadka ku saabsan deegaanka.","Somali: Tusaaleyaal ku jira wax xarakaadka waxaa kamida ugaadhsiga,kaluumaysiga,sawir qaadista,daawashada shimbiraha, iyo booqashada baararka iyo sidoo kale barashada macluumaadka ku saabsan deegaanka. 
English: The Somali people are a people of peace, they are not violent, they are not a people of war, they are not a people of hatred, they are not a people of greed, they are not a people of corruption, they are not a people of greed, they are not a people of hatred, they are not a people of greed, they are not a people of corruption, they are not a people of greed, they are not a people of hatred, they are"
Dhagaxa sphinx waxaa loo sameeyay qaab muuqaaleed wacan iyo inuu sheego taariikh wakhti dheer.,"Somali: Dhagaxa sphinx waxaa loo sameeyay qaab muuqaaleed wacan iyo inuu sheego taariikh wakhti dheer. 
English: The sphinx of Dhagaxa is a large, bronze statue of a man, standing on a pedestal, with a large, round head, and a large, round body. The statue is made of bronze, and is about 2.5 meters high. The statue is in the shape of a sphinx, with a large, round head, and a large, round body. The statue is in the shape of a sphinx, with a large, round head, and a large,"
"Badanaa cunto khaasa ah ayay haystaan, sharaab iyo madadaalo bixiyayaal, si martida ay xaalad wanaagsan ugu hayaan, oo ay aagga ugu iliaaliyaan.","Somali: Badanaa cunto khaasa ah ayay haystaan, sharaab iyo madadaalo bixiyayaal, si martida ay xaalad wanaagsan ugu hayaan, oo ay aagga ugu iliaaliyaan. 
English: The Somali people are very poor, they have no money, they have no food, they have no clothes, they have no shelter, they have no education, they have no health, they have no jobs, they have no rights, they have no freedom, they have no justice, they have no peace, they have no security, they have no freedom of movement, they have no freedom of speech, they have no freedom of religion, they have no freedom of association, they have no freedom of"
