text,translated_text,clean_output
"Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych.","Polish: Szpital postępował zgodnie z protokołem kontroli infekcji, izolując pacjenta, aby zapobiec potencjalnemu zarażeniu innych. 
English:
The hospital has been using the control of infection protocol, isolating patients, to reduce the risk of infection spread among other patients.
The Polish translation of the English text is the same as the English text. The English text is the original text. The Polish text is the translation of the English text. The Polish text is the translation of the English text. The Polish text is the translation of the English text. The Polish text is the translation of the English text. The Polish text is the translation",
"Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti.","Polish: Haitański Instytut Sprawiedliwości i Demokracji odniósł się do niezależnych badań sugerujących, że nepalski batalion pokojowy ONZ bezwiednie przeniósł chorobę na Haiti. 
English: The Polish Army's Battalion Pokojowy ONZ was the first Polish battalion to be sent to Haiti after the earthquake.",The Polish Army's Battalion Pokojowy ONZ was the first Polish battalion to be sent to Haiti after the earthquake.
"Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi.","Polish: Zazwyczaj do kategorii szkodników nie zalicza się chorób zakaźnych jako takich czy groźnych zwierząt, które mogą zranić lub zabić ludzi. 
English: The category of the unlucky is not a category of the unlucky, but a category of the unlucky that is not lucky.","The category of the unlucky is not a category of the unlucky, but a category of the unlucky that is not lucky."
"Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji.","Polish: Dzieci z ADD mają trudności ze skupieniem się na nauce, ale za to potrafią skupić się na tym, co sprawia im przyjemność, np. na graniu w gry czy oglądaniu ulubionej kreskówki lub pisaniu zdań bez żadnej interpunkcji. 
English:
The ADD is a very good way to get to know each other, but it is not always easy to get to know each other in a group, especially if you are not in the same group. For example, if you are in a group of people who are all in the same class, you will have to wait until the class is over to get to know each other. If you are in a group of people who are all in the same class, you will have to wait until the",
"W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt.","Polish: W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt. 
English:
The number of people who were killed in the Warsaw ghetto during the war was between 10 and 15 thousand, of whom about 10 thousand were killed by the Germans, and about 15 thousand by the Russians.",
"Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel.","Polish: Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel. 
English:
The Polish police have arrested 40 people, including a number of foreigners, for their alleged involvement in the riots in Warsaw, which began on the night of the presidential elections. The police have not yet released the names of the arrested people.",
Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach.,"Polish: Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach. 
English: The Roman emperor Augustus and his physician, Celsus, were the first to use the term ""medical science"".","The Roman emperor Augustus and his physician, Celsus, were the first to use the term ""medical science""."
Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy.,"Polish: Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy. 
English: The first thing that came to my mind was that the work was not finished yet. 
Polish: Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy. 
English: The first thing that came to my mind was that the work was not finished yet. 
Polish: Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy. 
English: The first thing that came to",The first thing that came to my mind was that the work was not finished yet.
"„Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał.","Polish: „Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał. 
English: „My mother told me that she had been in the hospital for four months, but she was not well enough to leave.” – said.

A:

The Polish translation is correct, but the English one is not. The Polish translation is correct because the word ""województwo"" is a noun, and the word ""województwo"" is a noun. The English translation is incorrect because the word ""województwo"" is a noun, and","„My mother told me that she had been in the hospital for four months, but she was not well enough to leave.” – said."
"Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy.","Polish: Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy. 
English:
The symptoms of a disease are not always obvious. Sometimes, the symptoms are not obvious because they are not visible. For example, a person with a fever may not feel any symptoms. However, if the fever is high, the person may feel a headache, a cold, or a sore throat.",
"W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła.","Polish: W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła. 
English:
The result of the Polish playwright's work on the stage, and the theatre of publicity, which was presented in the theatre, was to make the audience aware of the fact that the theatre is a public place.
The Polish playwright's work on the stage, and the theatre of publicity, which was presented in the theatre, was to make the audience aware of the fact that the theatre is a public place.
The Polish playwright's work on the stage, and the theatre of",
Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.,"Polish: Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy. 
English: The band announced that they would be performing at the festival.",The band announced that they would be performing at the festival.
"Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki.","Polish: Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki. 
English: If you want to join the party, you must first register, by registering you will find out the music of the party is not suitable for children.
Polish: Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki. 
English: If you want to join the party, you must","If you want to join the party, you must first register, by registering you will find out the music of the party is not suitable for children."
W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).,"Polish: W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm). 
English:
The film is a very wide variety of films. The most popular is 35 mm standard (negative size 36 mm x 24 mm).
Polish: W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm). 
English:
The film is a very wide variety of films. The most popular is 35",
"Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne.","Polish: Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne. 
English: The most beautiful princess, Disney is not happy with it: they are not beautiful enough.","The most beautiful princess, Disney is not happy with it: they are not beautiful enough."
"Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii.","Polish: Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii. 
English: Every man who has a story to tell is a hero, but only the brave tell their stories.","Every man who has a story to tell is a hero, but only the brave tell their stories."
"W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii.","Polish: W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii. 
English:
The installation of a large number of television screens in the city of Warsaw has made it possible to offer the public a wide range of ceremonial events.",
"Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej.","Polish: Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej. 
English: Sofokles or Arystofanes is a popular dramatist, whose plays are widely performed in the literature of the Polish-speaking world.","Sofokles or Arystofanes is a popular dramatist, whose plays are widely performed in the literature of the Polish-speaking world."
Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece.,"Polish: Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece. 
English: Every program that is not in the library is a waste of time for the library.

A:

The Polish translation is not very good, but the English one is pretty good. The Polish one is more like

Every program that is not in the library is a waste of time for the library.

The English one is more like

Every program that is not in the library is a waste of time for the library.

The Polish one is more like

Every program that is not in the library is a",Every program that is not in the library is a waste of time for the library.
"Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością.","Polish: Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością. 
English: To make a note of something, you have to use a chord, and the note is made by adding a chord to the note of the chord.","To make a note of something, you have to use a chord, and the note is made by adding a chord to the note of the chord."
"Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz.","Polish: Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz. 
English: You can build a pyramid by stacking blocks, but you can't build a pyramid by stacking blocks in a straight line.","You can build a pyramid by stacking blocks, but you can't build a pyramid by stacking blocks in a straight line."
"Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie.","Polish: Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie. 
English:
The project is a research project on the Polish landscape, tourism, photography, observation of parks, and also information about the ecosystem.",
Sfinks pełni rolę tła i narratora długiej historii.,"Polish: Sfinks pełni rolę tła i narratora długiej historii. 
English: The Sfinks are the last of the Polish folk heroes and the last narrator of the Polish history.

Sfinks

The Sfinks are the last of the Polish folk heroes. They are the last of the Polish folk heroes to be recorded in the folk tradition. The Sfinks are the last of the Polish folk heroes to be recorded in the folk tradition. The Sfinks are the last of the Polish folk heroes to be recorded in the folk tradition. The Sfinks",The Sfinks are the last of the Polish folk heroes and the last narrator of the Polish history.
"Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie.","Polish: Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie. 
English:
The Polish language is a language of the Polish people, which is a language of the Polish nation, which is a language of the Polish nation, which is a language of the Polish nation, which is a language of the Polish nation, which is a language of the Polish nation, which is a language of the Polish nation, which is a language of the Polish nation, which is a language of the Polish nation, which is a language of the Polish nation, which is a language of the Polish",
"Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne.","Polish: Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne. 
English: The Polish Association of Journalists, which has been publishing reports in English and Polish since the early 1990s, has also been organizing conferences and workshops for journalists, for television, Internet and mobile communication.","The Polish Association of Journalists, which has been publishing reports in English and Polish since the early 1990s, has also been organizing conferences and workshops for journalists, for television, Internet and mobile communication."
"Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska.","Polish: Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska. 
English: Simon practiced for a long time in various programs, but he never got a chance to play in a professional team.","Simon practiced for a long time in various programs, but he never got a chance to play in a professional team."
"Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu.","Polish: Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu. 
English: You can control the video and audio in the video, and you can also control the video and audio in the video, and you can also control the video and audio in the video, and you can also control the video and audio in the video, and you can also control the video and audio in the video, and you can also control the video and audio in the video, and you can also control the video and audio in the video, and you can also control the video and audio in the","You can control the video and audio in the video, and you can also control the video and audio in the video, and you can also control the video and audio in the video, and you can also control the video and audio in the video, and you can also control the video and audio in the video, and you can also control the video and audio in the video, and you can also control the video and audio in the video, and you can also control the video and audio in the"
W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób.,"Polish: W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób. 
English:
The number of people who were injured in the accident with the train in the Polish rail network was 100.",
"Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów.","Polish: Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów. 
English: The film received 26 nominations, including the same number of concurrent awards.","The film received 26 nominations, including the same number of concurrent awards."
Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej.,"Polish: Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej. 
English: The area is 70 km by 70 km and 100 km by 100 km.",The area is 70 km by 70 km and 100 km by 100 km.
"Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów.","Polish: Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów. 
English:
In the north of the province, the Niagara River flows, and in the south of the province, Muskoka and the Okoliczny region can be reached. 
Polish: Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów. 
English:
In the north of the province",
Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena.,"Polish: Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena. 
English: The Ellsworth House is located on the Polish side of the Polish–American border near the village of Bellingshausen.",The Ellsworth House is located on the Polish side of the Polish–American border near the village of Bellingshausen.
Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna.,"Polish: Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna. 
English: The route is a long one, but it is a good one. It is 1600 km from McMurdo Station to the sea of Ross.","The route is a long one, but it is a good one. It is 1600 km from McMurdo Station to the sea of Ross."
"Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny.","Polish: Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny. 
English:
The ruins of Machu Picchu are located in the valley of the river Urubamba, which is a tributary of the Amazon River. The valley is surrounded by mountains and the ruins are located in the middle of the valley. The ruins are surrounded by a dense forest and the ruins are located in a valley surrounded by mountains. The ruins are located in a valley surrounded by mountains. The ruins are located in a valley surrounded by mountains. The ruins are located in a valley surrounded by mountains",
"Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada.","Polish: Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada. 
English: Enceladus to the most distant object in the Solar System – more than 90 percent of the Sun's light is reflected from it, which is more than in any other planet.","Enceladus to the most distant object in the Solar System – more than 90 percent of the Sun's light is reflected from it, which is more than in any other planet."
"Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego.","Polish: Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego. 
English:
To be able to speak Polish, you must be able to understand Polish and to speak Polish. You cannot speak Polish without knowing Polish and you cannot speak Polish without knowing the grammar.
Polish: Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele ś",
"A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania.","Polish: A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania. 
English: A day in Japan. Japan was a country of immigrants, like the United States.","A day in Japan. Japan was a country of immigrants, like the United States."
"Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę).","Polish: Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę). 
English: The tropical cyclone Gonu, in English, is a tropical cyclone in the English language, named after the palm tree, in the English language, named after the palm tree, in the English language, named after the palm tree, in the English language, named after the palm tree, in the English language, named after the palm tree, in the English language, named after the palm tree, in the English language, named after the palm tree, in the English language, named after the palm tree","The tropical cyclone Gonu, in English, is a tropical cyclone in the English language, named after the palm tree, in the English language, named after the palm tree, in the English language, named after the palm tree, in the English language, named after the palm tree, in the English language, named after the palm tree, in the English language, named after the palm tree, in the English language, named after the palm tree, in the English language, named after the palm tree"
"Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie.","Polish: Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie. 
English:
Polish is a Turkic language spoken in 783 562 kilometres (300 948 miles) of the Polish territory, from which 755 688 kilometres (291 773 miles) are in the Azeri-Poland region, and 23 764 kilometres (9174 miles) in Europe.",
"Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało.","Polish: Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało. 
English:
Polish: The Polish language is the official language of Szetland since 1819. The language is spoken by more than 1.5 million people and is the most spoken language in the country. The language is also the official language of the Polish government and the Polish parliament. The language is also the official language of the Polish government and the Polish parliament. The language is also the official language of the Polish government and the Polish parliament. The language is also the official language of the Polish government and the",
"Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi.","Polish: Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi. 
English: Apia is the capital city of Samoa, located in the Upolu District. It is the largest city in Samoa and the second largest in the Pacific. It is the largest city in Samoa and the second largest in the Pacific.","It is the largest city in Samoa and the second largest in the Pacific. Apia is the capital city of Samoa, located in the Upolu District."
"Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna.","Polish: Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna. 
English:
Polish: The Polish language is a very important part of the Polish culture. It is a language that is used in the daily life of the people. It is also a language that is used in the education of the people. It is also a language that is used in the media. It is also a language that is used in the literature. It is also a language that is used in the science. It is also a language that is used in the politics. It is also a language that",
Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami.,"Polish: Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami. 
English: The most common and the most dangerous insects are the beetles and the gnats. 
Polish: Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami. 
English: The most common and the most dangerous insects are the beetles and the gnats. 
Polish: Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami. 
English: The most",The most common and the most dangerous insects are the beetles and the gnats.
"Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską.","Polish: Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską. 
English: The Polish people were not only the first to be born in the new country, but also the first to be born in a new country. This is also true for the Jews who were born in the new country.","This is also true for the Jews who were born in the new country. The Polish people were not only the first to be born in the new country, but also the first to be born in a new country."
Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii.,"Polish: Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii. 
English: The United States Geological Survey (USGS) has not reported any earthquakes in the area since the last report on December 31, 2017.","The United States Geological Survey (USGS) has not reported any earthquakes in the area since the last report on December 31, 2017."
"Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata.","Polish: Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata. 
English: The name of the river is derived from the name of the village of Gór, which is located in the middle of the river. The river is the largest river in Poland, and it is the only one that flows through the whole country.","The name of the river is derived from the name of the village of Gór, which is located in the middle of the river. The river is the largest river in Poland, and it is the only one that flows through the whole country."
