text,translated_text,clean_output
اعلنت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنو هي تتصور أنو أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث الثانية.,"Mesopotamian Spoken Arabic: اعلنت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنو هي تتصور أنو أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث الثانية. 
English: The Queen is the Queen of Australia. The Queen is the Queen of Australia. The Queen is the Queen of Australia. The Queen is the Queen of Australia. The Queen is the Queen of Australia. The Queen is the Queen of Australia. The Queen is the Queen of Australia. The Queen is the Queen of Australia. The Queen is the Queen of Australia. The Queen is the Queen of Australia. The Queen is the Queen of Australia. The Queen is the Queen of Australia. The Queen is the",The Queen is the Queen of Australia. The Queen is the
وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع.,"Mesopotamian Spoken Arabic: وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع. 
English: The Irish Government has reiterated its commitment to the need for a legislative amendment to address the issue of the Irish language in the Republic of Ireland.",The Irish Government has reiterated its commitment to the need for a legislative amendment to address the issue of the Irish language in the Republic of Ireland.
 السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان.,"Mesopotamian Spoken Arabic:  السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان. 
English:  The diplomatic dispute over the region after the incident caused a diplomatic tension between Armenia and Azerbaijan.

مراجع 

تصنيف:القرن 21 في أرمينيا
تصنيف:القرن 21 في أذربيجان
تصنيف:القرن 21 في تركيا
تصنيف:القرن 21 في العراق
تصنيف:القرن 21 في سوريا
تصنيف:القرن 21 في العراق
تصنيف:القرن 21 في إيران
تصنيف:القرن 21 في لبنان
تصنيف:القرن 21 في مصر
تصنيف:القرن",The diplomatic dispute over the region after the incident caused a diplomatic tension between Armenia and Azerbaijan.
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Mesopotamian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. 
English: The Prime Minister, Stephen Harper, approved sending a ""air quality law"" to the House of Commons for review before it is read again on Wednesday. The Conservative Party leader, Jack Layton, met with the Prime Minister in his office.","The Conservative Party leader, Jack Layton, met with the Prime Minister in his office. The Prime Minister, Stephen Harper, approved sending a ""air quality law"" to the House of Commons for review before it is read again on Wednesday."
 شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي.,"Mesopotamian Spoken Arabic:  شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي. 
English:  The Polish government announced that it would not ratify the Convention on Counterfeiting of Goods, signed by Poland on December 1, 2009.","The Polish government announced that it would not ratify the Convention on Counterfeiting of Goods, signed by Poland on December 1, 2009."
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما.,"Mesopotamian Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما. 
English: Travel warnings are just a summary of the political situation in a country.",Travel warnings are just a summary of the political situation in a country.
وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,"Mesopotamian Spoken Arabic: وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. 
English: وفي عام 1981، عينت وزيرة للخارجية في حكومة الرئيس رونالد ريغان، وفي عام 1983، عينت وزيرة للخارجية في حكومة الرئيس جورج بوش الابن. وفي عام 1985، عينت وزيرة للخارجية في حكومة الرئيس بيل كلينتون. وفي عام 1989، عينت وزيرة للخارجية في حكومة الرئيس رونالد ريغان. وفي عام 1993، عينت وزيرة للخارجية في حكومة الرئيس بيل كلينتون. وفي عام 1996، عينت",وفي عام 1981، عينت وزيرة للخارجية في حكومة الرئيس رونالد ريغان، وفي عام 1983، عينت وزيرة للخارجية في حكومة الرئيس جورج بوش الابن. وفي عام 1989، عينت وزيرة للخارجية في حكومة الرئيس رونالد ريغان. وفي عام 1996، عينت وفي عام 1985، عينت وزيرة للخارجية في حكومة الرئيس بيل كلينتون. وفي عام 1993، عينت وزيرة للخارجية في حكومة الرئيس بيل كلينتون.
وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم.,"Mesopotamian Spoken Arabic: وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم. 
English: The Turkish government has agreed to take in Kurdish fighters who were captured by the Islamic State in Iraq and Syria (ISIS) in Syria. The European Union has rejected the offer.",The European Union has rejected the offer. The Turkish government has agreed to take in Kurdish fighters who were captured by the Islamic State in Iraq and Syria (ISIS) in Syria.
ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Mesopotamian Spoken Arabic: ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: The Soviet Union invaded the Polish and Ukrainian regions of the former Soviet Union in August 1939, and the Polish–Soviet War began. The war lasted until April 1941, when the Soviet Union withdrew from the war. The war was the first major war between the Soviet Union and the Warsaw Pact, and the first major war between the Soviet Union and the United States. The war was the first major war between the Soviet Union and the United States. The war was the first major war between the","The war was the first major war between the Soviet Union and the Warsaw Pact, and the first major war between the Soviet Union and the United States. The war was the first major war between the Soviet Union and the United States. The Soviet Union invaded the Polish and Ukrainian regions of the former Soviet Union in August 1939, and the Polish–Soviet War began. The war was the first major war between the The war lasted until April 1941, when the Soviet Union withdrew from the war."
راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل.,"Mesopotamian Spoken Arabic: راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل. 
English: The HJR-3 is being tested by the next government after the elections in 2015 or 2016 to remain in operation.",The HJR-3 is being tested by the next government after the elections in 2015 or 2016 to remain in operation.
بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب.,"Mesopotamian Spoken Arabic: بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب. 
English: The draft was signed by the President of the United States, John F. Kennedy, and Secretary of State Henry Cabot Lodge, Jr. at the White House, on July 4, 1961. The draft was sent to the House of Representatives by the President's Chief of Staff, Robert McNamara, and the Secretary of State, Henry Cabot Lodge, Jr. The draft was signed by the President of the United States, John F. Kennedy, and Secretary of State Henry Cabot Lodge,","The draft was signed by the President of the United States, John F. Kennedy, and Secretary of State Henry Cabot Lodge, The draft was sent to the House of Representatives by the President's Chief of Staff, Robert McNamara, and the Secretary of State, Henry Cabot Lodge, Jr. The draft was signed by the President of the United States, John F. Kennedy, and Secretary of State Henry Cabot Lodge, Jr. at the White House, on July 4, 1961."
بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول.,"Mesopotamian Spoken Arabic: بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول. 
English: After 11:00, the protesters cut off the traffic on the road heading north of the area of Yatesville.","After 11:00, the protesters cut off the traffic on the road heading north of the area of Yatesville."
ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Mesopotamian Spoken Arabic: ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: The Polish Language Movement in the 1950s 
The Polish Language Movement in the 1950s was a movement of Polish-speaking people in the United States of America, which was founded in the late 1950s by the Polish language activist and educator, Janusz Korczak. The movement was founded in response to the Polish language policy of the Polish government in the 1950s, which was to force Polish speakers to learn English. The movement was led by the Polish language activist and educator, Janusz Korczak,",The Polish Language Movement in the 1950s
كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Mesopotamian Spoken Arabic: كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: The war was supposed to last for the next forty years, and the fighting would take place on the ground, with agents in the field, in Africa, Asia, Afghanistan, Cuba, and many other places.","The war was supposed to last for the next forty years, and the fighting would take place on the ground, with agents in the field, in Africa, Asia, Afghanistan, Cuba, and many other places."
بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة.,"Mesopotamian Spoken Arabic: بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: The Council of State has recommended the dismissal of the provisional Electoral Commission under the framework of a series of measures to move the country towards a new election.",The Council of State has recommended the dismissal of the provisional Electoral Commission under the framework of a series of measures to move the country towards a new election.
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن.,"Mesopotamian Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن. 
English: The following topics were covered in the report: the future of Jerusalem and the situation in the Jordan Valley.",The following topics were covered in the report: the future of Jerusalem and the situation in the Jordan Valley.
إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات.,"Mesopotamian Spoken Arabic: إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات. 
English: Arabic dialect of the Middle East, spoken in the Arabian Peninsula and the Persian Gulf. It is a dialect of the Arabic language, and is the most common dialect spoken in the Arabian Peninsula. It is also the most common dialect spoken in the Persian Gulf. It is also the most common dialect spoken in the Arabian Peninsula. It is also the most common dialect spoken in the Persian Gulf. It is also the most common dialect spoken in the Arabian Peninsula. It is also the most common","It is also the most common dialect spoken in the Arabian Peninsula. It is also the most common dialect spoken in the Persian Gulf. It is also the most common It is a dialect of the Arabic language, and is the most common dialect spoken in the Arabian Peninsula. Arabic dialect of the Middle East, spoken in the Arabian Peninsula and the Persian Gulf."
يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Mesopotamian Spoken Arabic: يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: The French electoral law is very strict and burdensome. The French electoral law is very strict and burdensome. The French electoral law is very strict and burdensome. The French electoral law is very strict and burdensome. The French electoral law is very strict and burdensome. The French electoral law is very strict and burdensome. The French electoral law is very strict and burdensome. The French electoral law is very strict and burdensome. The French electoral law",The French electoral law The French electoral law is very strict and burdensome.
بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا.,"Mesopotamian Spoken Arabic: بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا. 
English: After weeks of losses in the midterm elections, President Bush told his supporters that he would expand trade with Asia.","After weeks of losses in the midterm elections, President Bush told his supporters that he would expand trade with Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين.,"Mesopotamian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The strategy proved effective; cutting off vital military and civilian supplies, despite the violation of this blockade of international law accepted generally and which has been codified and coordinated in several international agreements over the past two centuries.

مراجع 

تصنيف:تاريخ العراق
تصنيف:تاريخ العراق الحديث
تصنيف:تاريخ العراق العسكري
تصنيف:تاريخ العراق السياسي
تصنيف:تاريخ العراق العسكري الحديث
تصنيف:تاريخ العراق السياسي الحديث
تصنيف:تاريخ العراق العسكري الحديث
تصنيف:تاريخ العراق السياسي الحديث
تصنيف:تاريخ العراق العسكري
تصنيف:تاريخ العراق السياسي
تصنيف:تاريخ","The strategy proved effective; cutting off vital military and civilian supplies, despite the violation of this blockade of international law accepted generally and which has been codified and coordinated in several international agreements over the past two centuries."
وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية.,"Mesopotamian Spoken Arabic: وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية. 
English: The Spoken Arabic dialect of the Middle East is spoken in the Middle East and North Africa. It is the most common dialect in the Middle East, and is spoken by more than half of the population of the Middle East. The Arabic language is the official language of the United Arab Emirates, Bahrain, Kuwait, Oman, Qatar, Saudi Arabia, and Yemen. The Arabic language is also the official language of the United Arab Emirates, Bahrain, Kuwait, Oman, Qatar, Saudi Arabia, and Yemen.","The Spoken Arabic dialect of the Middle East is spoken in the Middle East and North Africa. It is the most common dialect in the Middle East, and is spoken by more than half of the population of the Middle East. The Arabic language is the official language of the United Arab Emirates, Bahrain, Kuwait, Oman, Qatar, Saudi Arabia, and Yemen. The Arabic language is also the official language of the United Arab Emirates, Bahrain, Kuwait, Oman, Qatar, Saudi Arabia, and Yemen."
بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة.,"Mesopotamian Spoken Arabic: بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة. 
English: The governor said that the state is taking steps to protect public safety.",The governor said that the state is taking steps to protect public safety.
النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن.,"Mesopotamian Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن. 
English: The Liberal Critique of the American Recovery Program
The book was written by the American economist and political scientist, Robert Reich, and published in the United States in 2008. The book was written to counter the criticism of the American Recovery and Reinvestment Act of 2009, which was passed by Congress in 2009. The book was written to counter the criticism of the American Recovery and Reinvestment Act of 2009, which was passed by Congress in 2009. The book was written to counter the criticism of",The Liberal Critique of the American Recovery Program
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008.","Mesopotamian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008. 
English: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008.","من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008."
صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Mesopotamian Spoken Arabic: صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The United States and the United Kingdom have both expressed concern about the lack of clarity in the Afghan constitution, which they say would make it difficult for the country to hold a presidential election.","The United States and the United Kingdom have both expressed concern about the lack of clarity in the Afghan constitution, which they say would make it difficult for the country to hold a presidential election."
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه.","Mesopotamian Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه. 
English: The results were released on November 3, 2016. The Republican nominee won the state by a margin of over 50 percent. The Democratic nominee won the state by a margin of over 30 percent. The margin of victory was the largest in the state since the 2000 election. The margin of victory was the largest in the state since the 2000 election. The margin of victory was the largest in the state since the 2000 election. The margin of victory was the largest in the state since the 2000 election.","The Republican nominee won the state by a margin of over 50 percent. The results were released on November 3, 2016. The margin of victory was the largest in the state since the 2000 election. The Democratic nominee won the state by a margin of over 30 percent."
هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Mesopotamian Spoken Arabic: هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: This is the fifth provisional election of Mariti during four years.",This is the fifth provisional election of Mariti during four years.
أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث.,"Mesopotamian Spoken Arabic: أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث. 
English: The gold medalist in the men's 100 metres freestyle swimming was disqualified because he complained that he had to swim 100 metres style free and three times in the Commonwealth Games.",The gold medalist in the men's 100 metres freestyle swimming was disqualified because he complained that he had to swim 100 metres style free and three times in the Commonwealth Games.
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,"Mesopotamian Spoken Arabic: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. 
English:
The following is a list of the winners of the Grand Prix of the World Championship of Judo, the oldest and most prestigious competition in judo. The Grand Prix is the highest award in judo, and is awarded to the best male and female judoka in the world. The Grand Prix is awarded to the best male and female judoka in the world. The Grand Prix is awarded to the best male and female judoka in the world. The Grand Prix is awarded to the best",
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى.,"Mesopotamian Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee (IOC) has voted to include the following sports at the next meeting of its Executive Board in Berlin: 
The International Cricket Council (ICC) has voted to include Cricket at the next meeting of its Executive Board in Berlin. The ICC has also voted to include the following sports at the next meeting of its Executive Board in Berlin: 
The International Football Association Board (IFAB) has voted to include Football at the next meeting of its Executive Board in Berlin. The IFAB",The International Olympic Committee (IOC) has voted to include the following sports at the next meeting of its Executive Board in Berlin:
تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس.,"Mesopotamian Spoken Arabic: تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس. 
English: The biggest competition of the year is held in January, on the parquet of the Parc des Princes.","The biggest competition of the year is held in January, on the parquet of the Parc des Princes."
من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي.,"Mesopotamian Spoken Arabic: من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي. 
English: من وقت انتقاله للعاصمة الكتالونية، شارك فيدال بـ 49 مباراة للنادي.",من وقت انتقاله للعاصمة الكتالونية، شارك فيدال بـ 49 مباراة للنادي.
 الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Mesopotamian Spoken Arabic:  الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English:  The maintenance of a healthy energy balance, the practice of effective hydration practices, and understanding the various aspects of dietary supplements can help athletes improve their performance and increase their level of enjoyment of sports.

مراجع 

تصنيف:حفظ الطاقة
تصنيف:حفظ الطاقة في الرياضة
تصنيف:حفظ الطاقة في الرياضة البدنية
تصنيف:حفظ الطاقة في الرياضة التنافسية
تصنيف:حفظ الطاقة في الرياضة التنافسية
تصنيف:حفظ الطاقة في الرياضة التنافسية
تصنيف:حفظ الطاقة في الرياضة التنافسية","The maintenance of a healthy energy balance, the practice of effective hydration practices, and understanding the various aspects of dietary supplements can help athletes improve their performance and increase their level of enjoyment of sports."
"بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Mesopotamian Spoken Arabic: بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: المركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.

مراجع 

تصنيف:رياضة أمريكية في 2018
تصنيف:رياضة أمريكية في 2018 في الولايات المتحدة
تصنيف:رياضة أمريكية في 2018 في ولاية نيويورك
تصنيف:رياضة أمريكية في 2018 في ولاية نيويورك
تصنيف:رياضة أمريكية في 2018 في ولاية نيويورك
تصنيف:رياضة أمريكية في 2018","وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. المركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط."
سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2.,"Mesopotamian Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2. 
English: The first match between Nadal and Federer was in the Wimbledon Championships in 2005. The match was won by Federer in the second set. The next match was in the US Open in 2006. The match was won by Federer in the second set. The next match was in the French Open in 2007. The match was won by Federer in the second set. The next match was in the US Open in 2008. The match was won by Federer in the second set. The next match was in the French Open",The next match was in the US Open in 2008. The first match between Nadal and Federer was in the Wimbledon Championships in 2005. The next match was in the US Open in 2006. The match was won by Federer in the second set. The next match was in the French Open The next match was in the French Open in 2007.
كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Mesopotamian Spoken Arabic: كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: My cousin was training in Italy before the season. He was staying at the hotel before the game against Bologna.",He was staying at the hotel before the game against Bologna. My cousin was training in Italy before the season.
وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق.,"Mesopotamian Spoken Arabic: وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق. 
English: The match was played behind closed doors, with no fans allowed to attend. The match was played in a stadium with a capacity of 50,000 people. The stadium was built in the 1970s and was used for football matches until the end of the 1990s. The stadium was renovated in the 2000s and was used for the 2010 FIFA World Cup. The stadium was also used for the 2014 FIFA World Cup. The stadium was also used for the 2018 FIFA World Cup. The stadium was also used for","The stadium was also used for The stadium was built in the 1970s and was used for football matches until the end of the 1990s. The stadium was also used for the 2014 FIFA World Cup. The stadium was also used for the 2018 FIFA World Cup. The stadium was renovated in the 2000s and was used for the 2010 FIFA World Cup. The match was played in a stadium with a capacity of 50,000 people. The match was played behind closed doors, with no fans allowed to attend."
