text,translated_text
"In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.","Euskera: In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea. 
English: In situ conservation examples include: hunting, fishing, photography, bird watching, and visiting parks and nature reserves and learning about the ecosystem.
Euskera: In situ kontserbazioaren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.
English: In situ conservation examples include: hunting, fishing, photography, bird watching, and visiting parks and nature reserves and learning about the ecosystem.
Euskera: In situ kontserbazioaren adibide batzuk"
Esfingea da atze-oihala eta istorio luze baten narratzailea.,"Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. 
English: The story of a long story and the narrator. 
Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. 
English: The story of a long story and the narrator. 
Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. 
English: The story of a long story and the narrator. 
Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. 
English: The story of a"
"Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.","Euskera: Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko. 
English: Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.

Kanpo estekak 

Kategoria:Euskarazko telesailak
Kategoria:Euskal Herriko telesailak
Kategoria:Euskal Herriko telesail dramatikoak"
"Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.","Euskera: Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko. 
English: Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko."
"The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.","Euskera: The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan. 
English: The Simpsons (euskaraz: The Simpsons) AEBetako Fox telebista katearen telesail bat da. Saio hau, The Simpsons (euskaraz: The Simpsons) izenburupean, 1989ko irailaren 26an hasi zen emititzen eta gaur egun, oraindik ere, emititzen da. Saio hau, The Simpsons (euskaraz: The Simpsons) izenburupean, 1989ko irailaren 26an hasi zen emititzen eta gaur egun, oraindik ere, emititzen da. Saio hau,"
"Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.","Euskera: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta. 
English: Thank you, players, for allowing us to control your actions and movements in the air with the AirPlay 2 technology."
Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.,"Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren. 
English: The minimum number of people was 100, and the couple had just celebrated their first anniversary."
"Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.","Euskera: Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago. 
English: Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago."
Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.,"Euskera: Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean. 
English: The Azalak are 70 km long on the front and 100 km long on the back."
"Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude.","Euskera: Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude. 
English: Southwest of the river is the Niagaras, and north of it is the Muskoka area with its natural beauty and other attractions."
"Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.","Euskera: Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta. 
English: Ellsworth Island is a peninsula in the southwestern part of the Arctic Ocean, bounded by the Bellingshausen Sea."
"Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.","Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana. 
English: South Pole Route 1,600 km-long route is a road that connects McMurdo Station in Ross Sea to the Pole."
"Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.","Euskera: Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da. 
English: The mountain is located in the north of the city, and the ruins of the ruins are often seen in the background of photographs."
"Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du.","Euskera: Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du. 
English: The most luminous star in the Milky Way is the Sun, which is the only star in the Milky Way that is visible to the naked eye. The Sun is the only star in the Milky Way that is visible to the naked eye. The Sun is the only star in the Milky Way that is visible to the naked eye. The Sun is the only star in the Milky Way that is visible to the naked eye. The Sun is the only star in the Milky Way"
Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik.,"Euskera: Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik. 
English: Clear and beautiful sky and surrounding mountains are not visible. The world’s few can see or hear from the cave from the inside.
— Mikel Arregi (@MikelArregi) June 26, 2020
Haitzuloaren barruan, bi gela daude. Bata, estalkiaren gainean, eta bestea, estalkiaren azpian. Bi gela horiek estalkiaren gainean dauden estalkiaren gainean dauden estalkiaren gainean dauden estalkiaren gainean dauden estalkiaren gainean dauden estalkiaren gainean dauden"
"Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala.","Euskera: Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala. 
English: Now, let's go to Japan. Japan is a island country, like Britain."
"Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak.","Euskera: Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak. 
English: The peak of the cyclone was reached at about 240 km/h (149 mph). In the local language, the palm leaf bag is called Gonu."
"Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan.","Euskera: Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan. 
English: Turkey's surface area is 783,562 km² (300,948 mi²), and it is divided into 755,688 km² (291,773 mi²) in Asia and 23,764 km² (9,174 mi²) in Europe."
"Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo.","Euskera: Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo. 
English: Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo.

Kanpo estekak 

Kategoria:Hego Shetland uharteak
Kategoria:Ingalaterrako uharteak"
Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu.,"Euskera: Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu. 
English: Apia is the capital of Samoa. The city is located in Upolu, which is a small island in the South Pacific Ocean. The city has a population of about 40,000 people.

Historia 
Apia, Samoako lehen hiriburua, Koro uhartean dago. Koro uhartean, Samoako lehen biztanleak bizi izan ziren. Koro uhartean, Samoako lehen biztanleak bizi izan ziren. Koro uhartean, Samoako lehen biztanleak bizi izan ziren. K"
"Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea.","Euskera: Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea. 
English: The hurricane is too far away from the coast to have any significant impact on the United States or Caribbean."
"Ilargi-itsasoen azpian finagoa da, eta lodiagoa lur garaietan.","Euskera: Ilargi-itsasoen azpian finagoa da, eta lodiagoa lur garaietan. 
English: The land between the sea and the mountains is wider and taller in the higher places.

Erreferentziak

Kanpo estekak 

Kategoria:Euskal Herriko geografia
Kategoria:Euskal Herriko klima"
Basoak ez daude mangle sastrakadi zingiraz osatuta soilik; garai batean Gangesetako lautada estaltzen zuten oihan izugarrien azken hondarrak ere badaude.,"Euskera: Basoak ez daude mangle sastrakadi zingiraz osatuta soilik; garai batean Gangesetako lautada estaltzen zuten oihan izugarrien azken hondarrak ere badaude. 
English: The mangle sastrakadi is a forest of mangle trees, which are not only found in the mangle swamp but also in the last remnants of the ancient forest of the Ganges delta."
Ameriketako Estatu Batuetako Geologia Zerbitzuaren nazioarteko lurrikaren mapak ez zuen adierazi lurrikararik Islandian aurreko astean.,"Euskera: Ameriketako Estatu Batuetako Geologia Zerbitzuaren nazioarteko lurrikaren mapak ez zuen adierazi lurrikararik Islandian aurreko astean. 
English: The United States Geological Survey's international tsunamis maps did not indicate a tsunami in Iceland on Thursday."
Meka iparraldeko mendietako baten gainean dagoen haitzuloa mundutik guztiz bakartuta dago.,"Euskera: Meka iparraldeko mendietako baten gainean dagoen haitzuloa mundutik guztiz bakartuta dago. 
English: A small mountain in the north of the Meka Valley, completely isolated from the world."
