text,translated_text,clean_output
"Mu kiki kwila oyididi yadyehelela kwatungu, ni izangelu ya mukengeji kiyatokala, mu kiki, mu ithangana yoso, kwala maka wandatena we kudikembesa ni jithethembwa.","Kimbundu: Mu kiki kwila oyididi yadyehelela kwatungu, ni izangelu ya mukengeji kiyatokala, mu kiki, mu ithangana yoso, kwala maka wandatena we kudikembesa ni jithethembwa. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river.","The word is also used to refer to the area of the river. The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
kyabingi ni swilu ya dibhengu yakala mu kayula ka ixi ni ixi kwamesena kwenda muthu ni ajituwama kwala oyixi kuwamutunda.,"Kimbundu: kyabingi ni swilu ya dibhengu yakala mu kayula ka ixi ni ixi kwamesena kwenda muthu ni ajituwama kwala oyixi kuwamutunda. 
English: The word is derived from the Bantu word for ""water"", which is a common name for the river. The word is also used to refer to the river itself.","The word is derived from the Bantu word for ""water"", which is a common name for the river. The word is also used to refer to the river itself."
"Mu ukexilu woso, kikyatokala dingi kusota kisosoloko phala ididi ya wenji mba ya kitala kya dyanga mu iphululu yenda i wavhulu ya kijungu kya A ndu ku B.","Kimbundu: Mu ukexilu woso, kikyatokala dingi kusota kisosoloko phala ididi ya wenji mba ya kitala kya dyanga mu iphululu yenda i wavhulu ya kijungu kya A ndu ku B. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river. The word is also used to refer to the area of the river. The word is also used to refer to the area of the river. The word is also used to refer to the area of the river. The word is also used to refer to the area of the river. The word is","The word is also used to refer to the area of the river. The word is The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
Utakwilu wa kitonokenu kyadifu ni ulungu ndunge yandala kwijiya o anyungi avulu.,"Kimbundu: Utakwilu wa kitonokenu kyadifu ni ulungu ndunge yandala kwijiya o anyungi avulu. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the",The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the
Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji),"Kimbundu: Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji) 
English: The Lwiji people are a people of the Pacific Ocean. They are a people of the Lwiji people. They are a people of the Lwiji people. They are a people of the Lwiji people. They are a people of the Lwiji people. They are a people of the Lwiji people. They are a people of the Lwiji people. They are a people of the Lwiji people. They are a people of the Lwiji people",They are a people of the Lwiji people The Lwiji people are a people of the Pacific Ocean. They are a people of the Lwiji people.
"São Francisco wakudisa kikalakalu kyadikota ku mbandu ya ididi ya kukunda ni ijima yavulu, malumbu a kudila ni maxilu a kubanga kayula kabeta kuwaba.","Kimbundu: São Francisco wakudisa kikalakalu kyadikota ku mbandu ya ididi ya kukunda ni ijima yavulu, malumbu a kudila ni maxilu a kubanga kayula kabeta kuwaba. 
English: The Holy Spirit is the one who gives life to the dead, and he is the one who gives life to the living. He is the one who gives life to the dead, and he is the one who gives life to the living. He is the one who gives life to the dead, and he is the one who gives life to the living. He is the one who gives life to the dead, and he is the one who gives life to the living. He is the one who gives","He is the one who gives life to the dead, and he is the one who gives life to the living. He is the one who gives The Holy Spirit is the one who gives life to the dead, and he is the one who gives life to the living."
"Kudibhakula ku wendelu wa njila kibanzelu kya mbote kyadiwanguna, kokwilaku ngo kudibhakula.","Kimbundu: Kudibhakula ku wendelu wa njila kibanzelu kya mbote kyadiwanguna, kokwilaku ngo kudibhakula. 
English: The word is derived from the Bantu word for ""water"", which is a common name for the river.","The word is derived from the Bantu word for ""water"", which is a common name for the river."
Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata.,"Kimbundu: Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata. 
English: The people of the town of Athu are the descendants of the people of the town of Kimbundu. They are descendants of the people of the town of Kimbundu who migrated to the town of Athu. They are descendants of the people of the town of Kimbundu who migrated to the town of Athu. They are descendants of the people of the town of Kimbundu who migrated to the town of Athu. They are descendants of the people of the town",They are descendants of the people of the town of Kimbundu who migrated to the town of Athu. They are descendants of the people of the town The people of the town of Athu are the descendants of the people of the town of Kimbundu.
"Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika.","Kimbundu: Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river.","The word is also used to refer to the area of the river. The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
Athu avulu atungila ku Bishkek atatela akwa kudikalanganza ku mbanzu ya lwiji mukonda dya ukambu wa kijila.,"Kimbundu: Athu avulu atungila ku Bishkek atatela akwa kudikalanganza ku mbanzu ya lwiji mukonda dya ukambu wa kijila. 
English: The city of Bishkek is located in the north of the country, in the foothills of the Altai Mountains. The city is surrounded by the Altai Mountains, the Altai River, the Altai Lake, and the Altai Plateau. The city is located at an altitude of 1,500 meters above sea level. The city is located in the north of the country, in the foothills of the Altai Mountains. The city is surrounded by the Altai Mountains, the","The city is surrounded by the Altai Mountains, the Altai River, the Altai Lake, and the Altai Plateau. The city is located in the north of the country, in the foothills of the Altai Mountains. The city is surrounded by the Altai Mountains, the The city of Bishkek is located in the north of the country, in the foothills of the Altai Mountains. The city is located at an altitude of 1,500 meters above sea level."
"Ididi ya lelu ya Belgika yakexile ku mbandu ya Luxemburgu no ukulu, maji phe yalunguluka ya Belgica kyoso kyabhitile Levulusa ya Belgica ya 1830.","Kimbundu: Ididi ya lelu ya Belgika yakexile ku mbandu ya Luxemburgu no ukulu, maji phe yalunguluka ya Belgica kyoso kyabhitile Levulusa ya Belgica ya 1830. 
English: The Belgian Congo was a territory of Belgium from 1830 to 1960. It was a part of the Belgian Empire until the Belgian Congo gained independence in 1960. The territory was divided into two provinces, the Northern and the Southern. The Northern Province was the most important, and was the seat of government. The Southern Province was the most remote and was the home of the indigenous population. The territory was divided into three districts, the Northern, the Central and the Southern. The Northern District was the most important,","The Southern Province was the most remote and was the home of the indigenous population. The Northern District was the most important, The Belgian Congo was a territory of Belgium from 1830 to 1960. It was a part of the Belgian Empire until the Belgian Congo gained independence in 1960. The Northern Province was the most important, and was the seat of government. The territory was divided into two provinces, the Northern and the Southern. The territory was divided into three districts, the Northern, the Central and the Southern."
"Tunde mu muvu wa 1988, oyitutu ya yela yatokala izela kala menya phala akwa kusola ni alangidili amukwa atene kumona kwila kimwala luwa ivungilu ya usolelu anga amona we kwila kikawezamu kivungilu, mwakakala ngo ivungilu ya akwa kusola adisonekesa kyambote.","Kimbundu: Tunde mu muvu wa 1988, oyitutu ya yela yatokala izela kala menya phala akwa kusola ni alangidili amukwa atene kumona kwila kimwala luwa ivungilu ya usolelu anga amona we kwila kikawezamu kivungilu, mwakakala ngo ivungilu ya akwa kusola adisonekesa kyambote. 
English: The 1988 elections were held on December 12, 1988. The ruling party, the Democratic Party of Zambia (DPP), won the elections with a majority of seats in the National Assembly. The opposition party, the United Democratic Front (UDF), won only one seat. The ruling party won the elections with a majority of seats in the National Assembly. The opposition party, the United Democratic Front (UDF), won only one seat. The ruling party won the elections with a majority of seats in the","The ruling party won the elections with a majority of seats in the The opposition party, the United Democratic Front (UDF), won only one seat. The ruling party, the Democratic Party of Zambia (DPP), won the elections with a majority of seats in the National Assembly. The 1988 elections were held on December 12, 1988. The ruling party won the elections with a majority of seats in the National Assembly."
Kisengele-kyadyanga kyabhingana bhu kibuta Julia Gillard wixi mwaxaxe ka kizokola kya kyela kya muvu wa 2010 kyakexile ni kuxikana kwa kwila Austrália yendele kukituluka ixi ku disukilu dya utuminu wa Mwenexi Isabel II.,"Kimbundu: Kisengele-kyadyanga kyabhingana bhu kibuta Julia Gillard wixi mwaxaxe ka kizokola kya kyela kya muvu wa 2010 kyakexile ni kuxikana kwa kwila Austrália yendele kukituluka ixi ku disukilu dya utuminu wa Mwenexi Isabel II. 
English: Julia Gillard wixi mwaxaxe ka kizokola kya kyela kya muvu wa 2010 kyakexile ni kuxikana kwa kwila Australia yendele kukituluka ixi ku disukilu dya utuminu wa Mwenexi Isabel II.

Category:Category:2010
Category:Category:Australia","Category:Category:2010
Category:Category:Australia Julia Gillard wixi mwaxaxe ka kizokola kya kyela kya muvu wa 2010 kyakexile ni kuxikana kwa kwila Australia yendele kukituluka ixi ku disukilu dya utuminu wa Mwenexi Isabel II."
Nguvulu ya ixi ya Irlanda wazwela kyalungu ni lusolo lwa kijila kyabhange kwala akujin a mundu phala kubhilula ukexilu yu.,"Kimbundu: Nguvulu ya ixi ya Irlanda wazwela kyalungu ni lusolo lwa kijila kyabhange kwala akujin a mundu phala kubhilula ukexilu yu. 
English: The Irish language is spoken in the city of Cork, the county of Cork, and the counties of Kerry, Limerick, Waterford, and Tipperary. The Irish language is also spoken in the city of Dublin, the county of Dublin, and the counties of Antrim, Armagh, and Down. The Irish language is also spoken in the city of Galway, the county of Galway, and the counties of Offaly, Limerick, and Waterford. The Irish","The Irish The Irish language is also spoken in the city of Galway, the county of Galway, and the counties of Offaly, Limerick, and Waterford. The Irish language is spoken in the city of Cork, the county of Cork, and the counties of Kerry, Limerick, Waterford, and Tipperary. The Irish language is also spoken in the city of Dublin, the county of Dublin, and the counties of Antrim, Armagh, and Down."
Uzwelelu wa ukunji ku mbandu ya ixi yasuluka ni kuzanga ukexilu wa ukamba bhukaxi ka Armenia ni Azerbajão.,"Kimbundu: Uzwelelu wa ukunji ku mbandu ya ixi yasuluka ni kuzanga ukexilu wa ukamba bhukaxi ka Armenia ni Azerbajão. 
English: The word is derived from the word ""ukamba"", which means ""wooden fence"". The word ""ukunji"" is derived from the word ""ukamba"", which means ""wooden fence"". The word ""ku"" is derived from the word ""ukamba"", which means ""wooden fence"". The word ""mbandu"" is derived from the word ""ukamba"", which means ""wooden fence"". The word ""i"" is derived from the","The word ""mbandu"" is derived from the word ""ukamba"", which means ""wooden fence"". The word ""ku"" is derived from the word ""ukamba"", which means ""wooden fence"". The word ""ukunji"" is derived from the word ""ukamba"", which means ""wooden fence"". The word ""i"" is derived from the The word is derived from the word ""ukamba"", which means ""wooden fence""."
"Kisengele-Kyadyanga Stephen Harper wataya mu utumikisilu wa “Kijila kya Mulenge Kyazele” wa nguvulu ku dixilu dya ibuka yoso ya wanji phala kusokesa, mu kudyangela utangelu we wa kayadi, kyoso adyongekamu 25 dya ithangana ya Telesa ni mutumini wa PDN Jack Layton mu PMO.","Kimbundu: Kisengele-Kyadyanga Stephen Harper wataya mu utumikisilu wa “Kijila kya Mulenge Kyazele” wa nguvulu ku dixilu dya ibuka yoso ya wanji phala kusokesa, mu kudyangela utangelu we wa kayadi, kyoso adyongekamu 25 dya ithangana ya Telesa ni mutumini wa PDN Jack Layton mu PMO. 
English: Stephen Harper's “Justice for All” speech at the Democratic National Convention in Chicago, Illinois, on July 22, 2008.","Stephen Harper's “Justice for All” speech at the Democratic National Convention in Chicago, Illinois, on July 22, 2008."
"Mu mbeji yatundumu, kwexile kuthathana ku Polonia kyoso ixi yiyi yaxinde ACTA, yene yambatesa utumu wa Polonia kulembwa kutaya kidibakanesu, mu kindala.","Kimbundu: Mu mbeji yatundumu, kwexile kuthathana ku Polonia kyoso ixi yiyi yaxinde ACTA, yene yambatesa utumu wa Polonia kulembwa kutaya kidibakanesu, mu kindala. 
English: The Act of Settlement of the Congo, signed in London on the 1st of September 1885, was the first treaty of the Belgian Congo. It was signed by the Belgian government and the Congolese government, and was ratified by the Congolese people on the 1st of October 1885. The Act of Settlement of the Congo was the first treaty of the Belgian Congo. It was signed by the Belgian government and the Congolese government, and was ratified by the Congolese people on the","It was signed by the Belgian government and the Congolese government, and was ratified by the Congolese people on the The Act of Settlement of the Congo, signed in London on the 1st of September 1885, was the first treaty of the Belgian Congo. The Act of Settlement of the Congo was the first treaty of the Belgian Congo. It was signed by the Belgian government and the Congolese government, and was ratified by the Congolese people on the 1st of October 1885."
Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi.,"Kimbundu: Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi. 
English: The word isangela is derived from the Bantu word isangela, which means ""one who is a man"". The word isangela is also used to refer to a man who is a man. The word isangela is also used to refer to a man who is a man. The word isangela is also used to refer to a man who is a man. The word isangela is also used to refer to a man who is a man. The word is","The word isangela is also used to refer to a man who is a man. The word is The word isangela is derived from the Bantu word isangela, which means ""one who is a man""."
"K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger.","Kimbundu: K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger. 
English: K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger.

Category:1978
Category:1979
Category:1980
Category:1981
Category:1982
Category:1983
Category:1984
Category:1985
Category:1986
Category:","K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger. Category:1978
Category:1979
Category:1980
Category:1981
Category:1982
Category:1983
Category:1984
Category:1985
Category:1986
Category:"
"Turquia wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja.","Kimbundu: Turquia wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja. 
English: Turkey is the country that is the most responsible for the spread of ISIS in Europe, because it is the country that has been supporting the terrorist organization since its inception.","Turkey is the country that is the most responsible for the spread of ISIS in Europe, because it is the country that has been supporting the terrorist organization since its inception."
"Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso.","Kimbundu: Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso. 
English: The Soviet Union and the United States of America signed the Treaty of Peace of Riga on August 22, 1920. The treaty was signed by the Soviet Union and the United States of America. The treaty was signed by the Soviet Union and the United States of America. The treaty was signed by the Soviet Union and the United States of America. The treaty was signed by the Soviet Union and the United States of America. The treaty was signed by the Soviet Union and the United States of America. The treaty was","The Soviet Union and the United States of America signed the Treaty of Peace of Riga on August 22, 1920. The treaty was signed by the Soviet Union and the United States of America. The treaty was"
"Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda.","Kimbundu: Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda. 
English: The number of children under five years of age in the country is estimated at 1,093,000,000, with a growth rate of 2.3%. The number of children under five years of age in the country is estimated at 1,093,000,000, with a growth rate of 2.3%. The number of children under five years of age in the country is estimated at 1,093,000,000, with a growth rate of 2.3%. The","The number of children under five years of age in the country is estimated at 1,093,000,000, with a growth rate of 2.3%. The"
"Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata.","Kimbundu: Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata. 
English:
Kimbundu: Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata.","Kimbundu: Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata."
"Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall.","Kimbundu: Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall. 
English: 11:00, and then I went to the Whitehall to see the Queen.","11:00, and then I went to the Whitehall to see the Queen."
"Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza nu konda dya ukambu wa makudya ni ubatwilu wa futu, wakituluka usulukutu wakatunda mu kudituna okomunismo.","Kimbundu: Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza nu konda dya ukambu wa makudya ni ubatwilu wa futu, wakituluka usulukutu wakatunda mu kudituna okomunismo. 
English: The Communist Party of the Soviet Union (CPSU) was founded in 1922 by Lenin and Trotsky. The party was founded to unite the workers of the Soviet Union and to fight against the bourgeoisie. The party was founded to unite the workers of the Soviet Union and to fight against the bourgeoisie. The party was founded to unite the workers of the Soviet Union and to fight against the bourgeoisie. The party was founded to unite the workers of the Soviet Union and to fight against the",The party was founded to unite the workers of the Soviet Union and to fight against the bourgeoisie. The Communist Party of the Soviet Union (CPSU) was founded in 1922 by Lenin and Trotsky. The party was founded to unite the workers of the Soviet Union and to fight against the
"Yanda bhita 40 dya mivu izamu ni endele kwizokela kwala masoladi, mukonda dya usotelu mu ididi ya ita tunde mu ngongo ya Afidika ndu mu ngongo ya Asia, ku Afeganistão, Cuba ni mu ididi yengi yamukwa.","Kimbundu: Yanda bhita 40 dya mivu izamu ni endele kwizokela kwala masoladi, mukonda dya usotelu mu ididi ya ita tunde mu ngongo ya Afidika ndu mu ngongo ya Asia, ku Afeganistão, Cuba ni mu ididi yengi yamukwa. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river.","The word is also used to refer to the area of the river. The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
"Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu.","Kimbundu: Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu. 
English: The people of the village of Mwenexi are the descendants of the people of the village of Mwenexi, who were the first to settle in the area of the present day village of Mwenexi. The village of Mwenexi was established in the early 1900s by the British colonial government. The village of Mwenexi is located in the Mwenexi District of the Eastern Province of Zambia. The village of Mwenexi is located in the M","The village of Mwenexi is located in the Mwenexi District of the Eastern Province of Zambia. The people of the village of Mwenexi are the descendants of the people of the village of Mwenexi, who were the first to settle in the area of the present day village of Mwenexi. The village of Mwenexi is located in the M The village of Mwenexi was established in the early 1900s by the British colonial government."
"Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão.","Kimbundu: Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão. 
English: The Holy Land is the land of the Jews, and the land of the prophets, and the land of the covenant, and the land of the sanctuary, and the land of the holy city, Jerusalem.","The Holy Land is the land of the Jews, and the land of the prophets, and the land of the covenant, and the land of the sanctuary, and the land of the holy city, Jerusalem."
Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi.,"Kimbundu: Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi. 
English: The people of the Kimbundu language are the people of the land of the Kimbundu language. They are the people of the land of the Kimbundu language. They are the people of the land of the Kimbundu language. They are the people of the land of the Kimbundu language. They are the people of the land of the Kimbundu language. They are the people of the land of the Kimbundu language. They are the people of the land of the",They are the people of the land of the Kimbundu language. The people of the Kimbundu language are the people of the land of the Kimbundu language. They are the people of the land of the
Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota.,"Kimbundu: Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota. 
English: What is the meaning of the word ""french"" in the context of the city of Kinshasa?","What is the meaning of the word ""french"" in the context of the city of Kinshasa?"
"Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia.","Kimbundu: Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia. 
English: The sound of the word is derived from the word ""son"", which means ""voice"". The word ""son"" is derived from the word ""son"", which means ""voice"". The word ""son"" is derived from the word ""son"", which means ""voice"". The word ""son"" is derived from the word ""son"", which means ""voice"". The word ""son"" is derived from the word ""son"", which means ""voice"".","The word ""son"" is derived from the word ""son"", which means ""voice"". The sound of the word is derived from the word ""son"", which means ""voice""."
"Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku.","Kimbundu: Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku. 
English: The word ""ondunge"" is derived from the word ""ondongo"", which is a word that means ""water"". The word ""ondongo"" is derived from the word ""ondongo"", which is a word that means ""water"". The word ""ondongo"" is derived from the word ""ondongo"", which is a word that means ""water"". The word ""ondongo"" is derived from the word ""ondongo"", which is a word that means","The word ""ondongo"" is derived from the word ""ondongo"", which is a word that means The word ""ondongo"" is derived from the word ""ondongo"", which is a word that means ""water"". The word ""ondunge"" is derived from the word ""ondongo"", which is a word that means ""water""."
"Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote.","Kimbundu: Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote. 
English: The first known use of the word is in the 16th century, in a letter from the Bishop of Winchester to the Bishop of Worcester, in which he writes that the Bishop of Winchester had been told that the Bishop of Worcester had been sent to the Bishop of Winchester by the Bishop of Worcester. The Bishop of Worcester had been sent to the Bishop of Winchester by the Bishop of Worcester. The Bishop of Worcester had been sent to the Bishop of Winchester by the Bishop of Worcester. The","The Bishop of Worcester had been sent to the Bishop of Winchester by the Bishop of Worcester. The The first known use of the word is in the 16th century, in a letter from the Bishop of Winchester to the Bishop of Worcester, in which he writes that the Bishop of Winchester had been told that the Bishop of Worcester had been sent to the Bishop of Winchester by the Bishop of Worcester."
"Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu.","Kimbundu: Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu. 
English: The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area. The word is also used to refer to the area of the river.","The word is also used to refer to the area of the river. The word is derived from the Bantu word for ""water"", which is also the name of the river that flows through the area."
Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington.,"Kimbundu: Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington. 
English: The first time I saw the film, I was a little confused. I thought it was a comedy, but it was more of a drama. The film is about a man who is a widower and his son. The son is a very good student and he is very good at his studies. The father is very sad because he has lost his son. The father is very sad and he is very sad. The father is very sad and he is very sad. The father is very sad and","The son is a very good student and he is very good at his studies. I thought it was a comedy, but it was more of a drama. The first time I saw the film, I was a little confused. The father is very sad and he is very sad. The father is very sad and The father is very sad because he has lost his son. The film is about a man who is a widower and his son."
"Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008.","Kimbundu: Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008. 
English: The population of the country is estimated at around 1.4 million people. The majority of the population is of Bantu origin, with the remainder being of European, Asian and other African descent. The majority of the population is Christian, with a small number of Muslims and Jews. The population is predominantly rural, with the majority of the population living in the Eastern Cape, Western Cape and KwaZulu-Natal provinces. The majority of the population is concentrated in the Eastern Cape, Western Cape and KwaZulu-N","The population is predominantly rural, with the majority of the population living in the Eastern Cape, Western Cape and KwaZulu-Natal provinces. The majority of the population is concentrated in the Eastern Cape, Western Cape and KwaZulu-N The majority of the population is Christian, with a small number of Muslims and Jews. The population of the country is estimated at around 1.4 million people. The majority of the population is of Bantu origin, with the remainder being of European, Asian and other African descent."
