text,translated_text,clean_output
ལས་འཆར་གྱི་རྗེས་སུ་འཇུག་ནས། སྤྱི་ལོ་2015ཡང་ན་2016ལོའི་ལས་འཆར་རྣམས་མུ་མཐུད་གནས་མིན་HJR-3དེ་བཞིན་ཐེངས་རྗེས་མའི་ཁྲིམས་བཟོ་ལྷན་ཚོགས་འོས་འདེམས་བྱས་པ་དག་གིས་བསྐྱར་ཞིབ་བྱེད་ཀྱི་རེད།,"Central Tibetan: ལས་འཆར་གྱི་རྗེས་སུ་འཇུག་ནས། སྤྱི་ལོ་2015ཡང་ན་2016ལོའི་ལས་འཆར་རྣམས་མུ་མཐུད་གནས་མིན་HJR-3དེ་བཞིན་ཐེངས་རྗེས་མའི་ཁྲིམས་བཟོ་ལྷན་ཚོགས་འོས་འདེམས་བྱས་པ་དག་གིས་བསྐྱར་ཞིབ་བྱེད་ཀྱི་རེད། 
English:
The Tibetan calendar is based on the lunar cycle. The lunar cycle is divided into four lunar months, each of which is called a lunar year. The lunar year is divided into four lunar quarters, each of which is called a lunar month. The lunar month is divided into four lunar days, each of which is called a lunar day. The lunar day is divided into four lunar hours, each of which is called a lunar hour. The lunar hour is divided into four lunar minutes, each of","The lunar month is divided into four lunar days, each of which is called a lunar day. The lunar cycle is divided into four lunar months, each of which is called a lunar year. The lunar day is divided into four lunar hours, each of which is called a lunar hour. The Tibetan calendar is based on the lunar cycle. The lunar hour is divided into four lunar minutes, each of The lunar year is divided into four lunar quarters, each of which is called a lunar month."
ཟླ་བ་དྲུག་པའི་ཚེས་4 ཉིན་གྲོས་ཚོགས་ནས་གཏན་འབེབས་ཟིན་པའི་རྗེས་ལ་འཆར་ཟིན་ལག་བྲིས་མ་གྲོས་ཚོགས་ཀྱི་ཚོགས་གཙོ་ཇོན་ཧན་ཀོཀ་དང་དྲུང་སྤྱི་ཅར་ལིས་ཐོམ་སོན་གཉིས་ཀྱིས་ས་རྟགས་རྒྱབས་པ་ཞིག་ཐག་ཉེའི་ཇོན་ཌུན་ལབ་ཀྱི་པར་ཁང་ལ་པར་སྐྲུན་བྱ་བར་བསྐུར་བ་རེད།,"Central Tibetan: ཟླ་བ་དྲུག་པའི་ཚེས་4 ཉིན་གྲོས་ཚོགས་ནས་གཏན་འབེབས་ཟིན་པའི་རྗེས་ལ་འཆར་ཟིན་ལག་བྲིས་མ་གྲོས་ཚོགས་ཀྱི་ཚོགས་གཙོ་ཇོན་ཧན་ཀོཀ་དང་དྲུང་སྤྱི་ཅར་ལིས་ཐོམ་སོན་གཉིས་ཀྱིས་ས་རྟགས་རྒྱབས་པ་ཞིག་ཐག་ཉེའི་ཇོན་ཌུན་ལབ་ཀྱི་པར་ཁང་ལ་པར་སྐྲུན་བྱ་བར་བསྐུར་བ་རེད། 
English:
The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tib. དཀར་སྐྲུན་བྱ་བར་བསྐུར་བ, T. 1258). He was the son of a noble family, and was educated in the monastery of the","He was the son of a noble family, and was educated in the monastery of the དཀར་སྐྲུན་བྱ་བར་བསྐུར་བ, T. 1258). The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tib."
ཆུ་ཚོད་ 11:00 ཟིན་མ་ཐག་དེར་ངོ་རྒོལ་བ་ཚོས་ཝཡེཊ་ཧོལ་གྱི་ནུབ་ཕྱོགས་སུ་འགྲོ་ལམ་བཀག་འགོག་བྱས་སོང་།,"Central Tibetan: ཆུ་ཚོད་ 11:00 ཟིན་མ་ཐག་དེར་ངོ་རྒོལ་བ་ཚོས་ཝཡེཊ་ཧོལ་གྱི་ནུབ་ཕྱོགས་སུ་འགྲོ་ལམ་བཀག་འགོག་བྱས་སོང་། 
English:
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
","Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021
Tibetan New Year: January 1, 2021"
གང་ལྟར་ཀྱང་། སྤྱི་ལོ་1956ཟླ་བ་6པའི་ནང་པོ་ལནཊི་རུ་ལས་རྩོལ་པ་མང་པོས་བཟའ་ཆས་མི་འདང་བ་དང་གླ་བཅག་པའི་ཐོག་ཟིང་ཆ་ལངས་བ་དེ་ཕྱིས་སུ་དམར་པོའི་རིང་ལུགས་ལ་ངོ་རྒོལ་བྱེད་པའི་རྣམ་པ་འགྱུར་བ་མི་མང་རྒེར་ལངས་འདིའི་སྐབས་ཀུ་རུཤེ་ཤེཕུ་ཡི་དམ་བཅའ་དེ་དག་ལག་བསྟར་བྱས།,"Central Tibetan: གང་ལྟར་ཀྱང་། སྤྱི་ལོ་1956ཟླ་བ་6པའི་ནང་པོ་ལནཊི་རུ་ལས་རྩོལ་པ་མང་པོས་བཟའ་ཆས་མི་འདང་བ་དང་གླ་བཅག་པའི་ཐོག་ཟིང་ཆ་ལངས་བ་དེ་ཕྱིས་སུ་དམར་པོའི་རིང་ལུགས་ལ་ངོ་རྒོལ་བྱེད་པའི་རྣམ་པ་འགྱུར་བ་མི་མང་རྒེར་ལངས་འདིའི་སྐབས་ཀུ་རུཤེ་ཤེཕུ་ཡི་དམ་བཅའ་དེ་དག་ལག་བསྟར་བྱས། 
English:
The Tibetan language is a member of the Tibeto-Burman family of languages. It is spoken by about 1.5 million people in Tibet, and is the official language of the People's Republic of China. The Tibetan language is a member of the Tibeto-Burman family of languages. It is spoken by about 1.5 million people in Tibet, and is the official language of the People's Republic of China. The Tibetan language is a member of the Tibeto-Bur","The Tibetan language is a member of the Tibeto-Bur It is spoken by about 1.5 million people in Tibet, and is the official language of the People's Republic of China. The Tibetan language is a member of the Tibeto-Burman family of languages."
དེ་ཕལ་ཆེར་ཕྱི་མའི་ལོ་40ཙམ་འགོར་གྱི་ཡོད་པ་དང་།  ཨ་ཕི་རི་ཀ་ནས་ཨེ་ཤེ་ཡ། ཨཕུ་གན་ནིསེ་ཊན་དང་ཁྱུ་པ་བཅས་ས་ཁུལ་མང་པོའི་ནང་སྐུ་ཚབ་དམག་མིས་དངོས་སུ་འཛིང་རྩིས་ཡོད་རེད།,"Central Tibetan: དེ་ཕལ་ཆེར་ཕྱི་མའི་ལོ་40ཙམ་འགོར་གྱི་ཡོད་པ་དང་།  ཨ་ཕི་རི་ཀ་ནས་ཨེ་ཤེ་ཡ། ཨཕུ་གན་ནིསེ་ཊན་དང་ཁྱུ་པ་བཅས་ས་ཁུལ་མང་པོའི་ནང་སྐུ་ཚབ་དམག་མིས་དངོས་སུ་འཛིང་རྩིས་ཡོད་རེད། 
English: The Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the","The Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the Great Buddha of the Three Jewels, the"
ཟླ་བ་སྔོན་མའི་ནང་དུ་སྲིད་འཛིན་བཀའ་བཀོད་ལྷན་ཚོགས་ཀྱིས་བརྗོད་དོན་དེ་སྔའི་CEPཡི་དགོངས་ཞུའི་གནད་དོན་དེ་ནི་རྒྱལ་ཁབ་ཀྱིས་འོས་བསྡུ་གསར་པའི་ཕྱོགས་སུ་བསྐྱོད་བཞིན་པའི་ཕྱོགས་འདུས་ལས་འཆར་གྱི་ཆ་ཤས་ཤིག་ཡིན་པར་བརྗོད།,"Central Tibetan: ཟླ་བ་སྔོན་མའི་ནང་དུ་སྲིད་འཛིན་བཀའ་བཀོད་ལྷན་ཚོགས་ཀྱིས་བརྗོད་དོན་དེ་སྔའི་CEPཡི་དགོངས་ཞུའི་གནད་དོན་དེ་ནི་རྒྱལ་ཁབ་ཀྱིས་འོས་བསྡུ་གསར་པའི་ཕྱོགས་སུ་བསྐྱོད་བཞིན་པའི་ཕྱོགས་འདུས་ལས་འཆར་གྱི་ཆ་ཤས་ཤིག་ཡིན་པར་བརྗོད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo, in the Tibetan plateau, in the year of the Tortoise (Tib. དུ་སྲིད་འཛིན་བཀའ་བཀོད་ལྷན་ཚོགས་ཀྱིས་བརྗོ","དུ་སྲིད་འཛིན་བཀའ་བཀོད་ལྷན་ཚོགས་ཀྱིས་བརྗོ The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the village of Tsangpo, in the Tibetan plateau, in the year of the Tortoise (Tib."
བརྗོད་གཞི་གཞན་གྱི་ནང་དུ་གནས་ཚུལ་བཀོད་གསལ་ཇུ་རུ་ས་ལམ་གྱི་མ་འོངས་པའི་གཞུང་གི་གནད་དོན་དང་དེ་ནི་རྒྱལ་ཁབ་གཉིས་ཀར་རྩ་ཆེར་གྱུར་ཞིང་ཇོར་ཌན་ལུང་གཤོངས་ཀྱི་རྩོད་དོན་དུའང་གྱུར་ཡོད།,"Central Tibetan: བརྗོད་གཞི་གཞན་གྱི་ནང་དུ་གནས་ཚུལ་བཀོད་གསལ་ཇུ་རུ་ས་ལམ་གྱི་མ་འོངས་པའི་གཞུང་གི་གནད་དོན་དང་དེ་ནི་རྒྱལ་ཁབ་གཉིས་ཀར་རྩ་ཆེར་གྱུར་ཞིང་ཇོར་ཌན་ལུང་གཤོངས་ཀྱི་རྩོད་དོན་དུའང་གྱུར་ཡོད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མ་འོངས་པའི་གཞུང་གི་གནད་དོན་དང་དེ་ནི་རྒྱལ་ཁབ་གཉི","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མ་འོངས་པའི་གཞུང་གི་གནད་དོན་དང་དེ་ནི་རྒྱལ་ཁབ་གཉི"
རྒྱལ་ཁབ་ཁག་བར་གྱི་ཁྲལ་བསྡུའི་བཅའ་ཁྲིམས་དང་སྒོ་ཁྲལ་རྩིས་མེད་དུ་གཏོང་བའི་དབང་ཆ་ཡང་མེད།,"Central Tibetan: རྒྱལ་ཁབ་ཁག་བར་གྱི་ཁྲལ་བསྡུའི་བཅའ་ཁྲིམས་དང་སྒོ་ཁྲལ་རྩིས་མེད་དུ་གཏོང་བའི་དབང་ཆ་ཡང་མེད། 
English: Tibetan alphabet

The Tibetan alphabet is a set of characters used in Tibetan writing. It is based on the Chinese character set, but has a few differences. The Tibetan alphabet is used in Tibetan, the official language of the Tibetan people, and in the Tibetan language of the Tibetan diaspora. The Tibetan alphabet is also used in the Tibetan language of the Tibetan diaspora, in the Tibetan language of the Chinese government, and in the Tibetan language of","It is based on the Chinese character set, but has a few differences. The Tibetan alphabet is also used in the Tibetan language of the Tibetan diaspora, in the Tibetan language of the Chinese government, and in the Tibetan language of Tibetan alphabet

The Tibetan alphabet is a set of characters used in Tibetan writing. The Tibetan alphabet is used in Tibetan, the official language of the Tibetan people, and in the Tibetan language of the Tibetan diaspora."
ཕ་རན་སི་འོས་བསྡུའི་ཁྲིམས་ཀྱིས་བྱ་བའི་རྒྱུད་རིམ་འདི་བཙན་པར་འགྲེལ་བཤད་བྱེད།,"Central Tibetan: ཕ་རན་སི་འོས་བསྡུའི་ཁྲིམས་ཀྱིས་བྱ་བའི་རྒྱུད་རིམ་འདི་བཙན་པར་འགྲེལ་བཤད་བྱེད། 
English: The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey","The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey"
བར་མའི་འོས་བསྡུ་ཤོར་ནས་བདུན་ཕྲག་གཅིག་གི་རྗེས་སུ་ བྷུཤ་ཀྱིས་ཨེ་ཤི་ཡའི་ནང་ཚོང་ལས་རྒྱ་སྐྱེད་སྐོར་ལ་ཚོགས་བཅར་བ་ཞིག་ལ་གསུངས།,"Central Tibetan: བར་མའི་འོས་བསྡུ་ཤོར་ནས་བདུན་ཕྲག་གཅིག་གི་རྗེས་སུ་ བྷུཤ་ཀྱིས་ཨེ་ཤི་ཡའི་ནང་ཚོང་ལས་རྒྱ་སྐྱེད་སྐོར་ལ་ཚོགས་བཅར་བ་ཞིག་ལ་གསུངས། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མ�","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མཚོ་མདོན་མ�"
དམག་དང་མི་མང་ལ་དགོས་གལ་ཆེ་བའི་དངོས་རྫས་བཀའ་འགོག་བྱས་པའི་ཐབས་ཇུས་དེ་ནུས་ལྡན་ཞིག་ཡིན་པའི་ཁུངས་སྐྱེལ་ཐུབ་ཡོད་པ་དེ་ལྟར་ཡང་བཀག་སྡོམ་དེ་འདས་པའི་ལོ་ངོ་བརྒྱ་ཕྲག་གཉིས་ཀྱི་རིང་གི་རྒྱལ་སྤྱིའི་ཆིངས་ཡིག་ཁག་གིས་སྒྲིག་བཟོ་བྱས་པའི་སྤྱི་མོས་ཡོད་པའི་རྒྱལ་སྤྱིའི་ཁྲིམས་དང་འགལ་ཡོད།,"Central Tibetan: དམག་དང་མི་མང་ལ་དགོས་གལ་ཆེ་བའི་དངོས་རྫས་བཀའ་འགོག་བྱས་པའི་ཐབས་ཇུས་དེ་ནུས་ལྡན་ཞིག་ཡིན་པའི་ཁུངས་སྐྱེལ་ཐུབ་ཡོད་པ་དེ་ལྟར་ཡང་བཀག་སྡོམ་དེ་འདས་པའི་ལོ་ངོ་བརྒྱ་ཕྲག་གཉིས་ཀྱི་རིང་གི་རྒྱལ་སྤྱིའི་ཆིངས་ཡིག་ཁག་གིས་སྒྲིག་བཟོ་བྱས་པའི་སྤྱི་མོས་ཡོད་པའི་རྒྱལ་སྤྱིའི་ཁྲིམས་དང་འགལ་ཡོད། 
English:
The Tibetan Buddhist monk, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great","The Tibetan Buddhist monk, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great master of the Tibetan Buddhist tradition, the great"
ཆབ་སྲིད་གྲོས་མོལ་ལ་ཕམ་ཉེས་བྱུང་རུང་མོལ་རྡོ་ཝའི་ས་ཁུལ་དེ་གཉིས་བར་གྱི་དཔལ་འབྱོར་འབྲེལ་བ་བསྐྱར་དུ་བཙུགས་ཡོད།,"Central Tibetan: ཆབ་སྲིད་གྲོས་མོལ་ལ་ཕམ་ཉེས་བྱུང་རུང་མོལ་རྡོ་ཝའི་ས་ཁུལ་དེ་གཉིས་བར་གྱི་དཔལ་འབྱོར་འབྲེལ་བ་བསྐྱར་དུ་བཙུགས་ཡོད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: དཀར་མཚན་མཚན་མཚན་མཚན་མཚན་མཚན་མཚན་མཚན་མཚ","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: དཀར་མཚན་མཚན་མཚན་མཚན་མཚན་མཚན་མཚན་མཚན་མཚ"
གཞུང་འབྲེལ་དེ་ཚོ་དང་མཉམ་དུ་ཁོང་གིས་ཋེག་ཟ་སིའི་མི་སེར་ལ་མི་རིགས་ཀྱི་བརྟན་ཆ་སྲུང་ཡག་ལས་ཀ་བྱེད་བཞོན་ཞེས་གསུངས།,"Central Tibetan: གཞུང་འབྲེལ་དེ་ཚོ་དང་མཉམ་དུ་ཁོང་གིས་ཋེག་ཟ་སིའི་མི་སེར་ལ་མི་རིགས་ཀྱི་བརྟན་ཆ་སྲུང་ཡག་ལས་ཀ་བྱེད་བཞོན་ཞེས་གསུངས། 
English: The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey","The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey"
གུ་ཡངས་ཅན་དག་གི་བསྐྱར་སྐྲུན་རྩོལ་བརསྐྱོན་བརྗོད་བྱེད་པ་དེ་བསྐྱར་སྐྲུན་གྱི་གན་རྒྱ་ཝཤཱིན་ཊོན་ནང་མ་ཚོར་ཤེས་འཇུག་པ་དེར་དམིགས་ཡོད།,"Central Tibetan: གུ་ཡངས་ཅན་དག་གི་བསྐྱར་སྐྲུན་རྩོལ་བརསྐྱོན་བརྗོད་བྱེད་པ་དེ་བསྐྱར་སྐྲུན་གྱི་གན་རྒྱ་ཝཤཱིན་ཊོན་ནང་མ་ཚོར་ཤེས་འཇུག་པ་དེར་དམིགས་ཡོད། 
English: The Tibetan Buddhist monk who was the first to write a translation of the Pali Canon, and who was also the first to write a translation of the Pali Canon into Tibetan. He was also the first to write a translation of the Pali Canon into Tibetan. He was also the first to write a translation of the Pali Canon into Tibetan. He was also the first to write a translation of the Pali Canon into Tibetan. He was also the first to write","He was also the first to write a translation of the Pali Canon into Tibetan. He was also the first to write The Tibetan Buddhist monk who was the first to write a translation of the Pali Canon, and who was also the first to write a translation of the Pali Canon into Tibetan."
མི་གྲངས་1400ཡིས་སྤྱི་ལོ་2010སྔོན་གྱི་གཞུང་འོས་བསྡུའི་ནང་འོས་འཕངས་འདུག དེ་དག་ནི་སྤྱི་ལོ་2008ནས་བཟུང་ཨོ་སི་ཁྲུ་ལི་ཡ་མི་དམངས་སྤྱི་མཐུན་ཕྱོགས་སུ་བརྒྱ་ཆ་8སྐྱོད་བཞིན་པར་ངོ་རྒོལ་བྱེད་མཁན་དེ་དག་རེད།,"Central Tibetan: མི་གྲངས་1400ཡིས་སྤྱི་ལོ་2010སྔོན་གྱི་གཞུང་འོས་བསྡུའི་ནང་འོས་འཕངས་འདུག དེ་དག་ནི་སྤྱི་ལོ་2008ནས་བཟུང་ཨོ་སི་ཁྲུ་ལི་ཡ་མི་དམངས་སྤྱི་མཐུན་ཕྱོགས་སུ་བརྒྱ་ཆ་8སྐྱོད་བཞིན་པར་ངོ་རྒོལ་བྱེད་མཁན་དེ་དག་རེད། 
English:
The Tibetan Buddhist monk, the Dalai Lama, is the head of the Tibetan Buddhist Church. He is the spiritual leader of the Tibetan people and the spiritual guide of the Tibetan people. He is the spiritual leader of the Tibetan people and the spiritual guide of the Tibetan people. He is the spiritual leader of the Tibetan people and the spiritual guide of the Tibetan people. He is the spiritual leader of the Tibetan people and the spiritual guide of the Tibetan","He is the spiritual leader of the Tibetan people and the spiritual guide of the Tibetan people. He is the spiritual leader of the Tibetan people and the spiritual guide of the Tibetan The Tibetan Buddhist monk, the Dalai Lama, is the head of the Tibetan Buddhist Church."
སྐུ་ཚབ་ཚོས་ཨཕ་གྷན་གྱི་རྩ་ཁྲིམས་ནང་ལ་དོགས་གཞི་ཅན་གྱི་གནད་དོན་གདང་ངེས་ཤིག་ཐོབ་ནས་འོས་བསྡུ་དེ་དགོས་ཁོ་མེད་པ་ཞིག་ཡིན་པར་ར་སྤྲོད་ཐུབ་པ་ཐུབ་ཞེས་བཤད།,"Central Tibetan: སྐུ་ཚབ་ཚོས་ཨཕ་གྷན་གྱི་རྩ་ཁྲིམས་ནང་ལ་དོགས་གཞི་ཅན་གྱི་གནད་དོན་གདང་ངེས་ཤིག་ཐོབ་ནས་འོས་བསྡུ་དེ་དགོས་ཁོ་མེད་པ་ཞིག་ཡིན་པར་ར་སྤྲོད་ཐུབ་པ་ཐུབ་ཞེས་བཤད། 
English: The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ","The Tibetan Buddhist monk, who is the founder of the Gelugpa sect, was born in the city of Lhasa, Tibet, in the year of the Tortoise (Tibetan: མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ་མ"
བྱས་འབྲས་ཤེས་པས་གྲིན྄ཝིཆ྄་ཀྱིས་སན྄ཏོརུམ྄་ལ་བསྟོད་བསྔགས། ཡིན་ནའང་ཡོ་བར་དགག་སྒྲའི་ལས་འགུལ་གཏོང་པའི་རོམ྄ནི་གཤེ་གཤེ་བཏང་།,"Central Tibetan: བྱས་འབྲས་ཤེས་པས་གྲིན྄ཝིཆ྄་ཀྱིས་སན྄ཏོརུམ྄་ལ་བསྟོད་བསྔགས། ཡིན་ནའང་ཡོ་བར་དགག་སྒྲའི་ལས་འགུལ་གཏོང་པའི་རོམ྄ནི་གཤེ་གཤེ་བཏང་། 
English: The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey","The Tibetan Buddhist monk who is the founder of the Gelugpa sect, Gelugpa Rinpoche, is said to have been born in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey King, in the year of the Monkey"
མར་ཊི་ལི་ནི་ལོ་བཞིའི་ནང་གི་CEPལྔ་པ་དེ་རེད།,"Central Tibetan: མར་ཊི་ལི་ནི་ལོ་བཞིའི་ནང་གི་CEPལྔ་པ་དེ་རེད། 
English: The Tibetan language is spoken in the Tibetan Autonomous Region of China, the Tibet Autonomous Region, and the Tibet Autonomous Prefecture of Qinghai. The Tibetan language is also spoken in the Tibet Autonomous Region of India, the Tibet Autonomous Prefecture of Qinghai, and the Tibet Autonomous Prefecture of Gansu. The Tibetan language is also spoken in the Tibet Autonomous Region of Nepal, the Tibet Autonomous Prefecture of Gansu, and the","The Tibetan language is spoken in the Tibetan Autonomous Region of China, the Tibet Autonomous Region, and the Tibet Autonomous Prefecture of Qinghai. The Tibetan language is also spoken in the Tibet Autonomous Region of Nepal, the Tibet Autonomous Prefecture of Gansu, and the The Tibetan language is also spoken in the Tibet Autonomous Region of India, the Tibet Autonomous Prefecture of Qinghai, and the Tibet Autonomous Prefecture of Gansu."
ཨོ་ལིམ་པིག་གི་གསེར་གྱི་རྟགས་མ་ཐོབ་མཁན་དེ་བཞིན་100mདང་200mནང་ཆུ་བསྐྱལ་རྒྱུ། དེ་བཞིན་རང་དབང་དང་ཀོ་མོན་ཝེལ་རྡི་རྩེད་འགྲན་ཐེངས་གསུམ་ཡོང་ཆོག་པ། འོན་ཀྱང་། ཁོ་པའི་འཕྲོད་བསྟེན་འབྲེལ་ཡོད་བརྟག་དཔྱད་དང་གོང་གཏུགས་འཕྲོད་བསྟེན་གནས་སྟངས་ལ་དོགས་པ་ཡོད།,"Central Tibetan: ཨོ་ལིམ་པིག་གི་གསེར་གྱི་རྟགས་མ་ཐོབ་མཁན་དེ་བཞིན་100mདང་200mནང་ཆུ་བསྐྱལ་རྒྱུ། དེ་བཞིན་རང་དབང་དང་ཀོ་མོན་ཝེལ་རྡི་རྩེད་འགྲན་ཐེངས་གསུམ་ཡོང་ཆོག་པ། འོན་ཀྱང་། ཁོ་པའི་འཕྲོད་བསྟེན་འབྲེལ་ཡོད་བརྟག་དཔྱད་དང་གོང་གཏུགས་འཕྲོད་བསྟེན་གནས་སྟངས་ལ་དོགས་པ་ཡོད། 
English:
The Tibetan Plateau is a mountainous region in the northwestern part of the Tibetan Plateau, which is the highest plateau in the world. The plateau is located in the northwestern part of the Tibetan Plateau, which is the highest plateau in the world. The plateau is located in the northwestern part of the Tibetan Plateau, which is the highest plateau in the world. The plateau is located in the northwestern part of the Tibetan Plateau, which is the highest plateau in the","The plateau is located in the northwestern part of the Tibetan Plateau, which is the highest plateau in the The plateau is located in the northwestern part of the Tibetan Plateau, which is the highest plateau in the world. The Tibetan Plateau is a mountainous region in the northwestern part of the Tibetan Plateau, which is the highest plateau in the world."
