text,translated_text
"Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu.","Sardinian: Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu. 
English: The Polish government has taken a step to make the country a signatory to the European Convention on Human Rights. The Polish government has signed an agreement with the European Commission on Human Rights on the ratification of the Convention. The Polish government has also signed an agreement with the European Commission on Human Rights on the ratification of the Convention. The Polish government has also signed an agreement with the European Commission on Human Rights on the ratification of the Convention. The Polish government has also signed an agreement with the European Commission on"
Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu.,"Sardinian: Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu. 
English: The United States is a democratic republic, and the United States Constitution is the supreme law of the land. The United States Constitution is the supreme law of the land. The United States Constitution is the supreme law of the land. The United States Constitution is the supreme law of the land. The United States Constitution is the supreme law of the land. The United States Constitution is the supreme law of the land. The United States Constitution is the supreme law of the land. The United States Constitution is the supreme"
"Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger.","Sardinian: Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger. 
English: During the 1976-1977 election campaign, Carter was a staunch supporter of the NSA, and was a member of the NSA's executive committee. He was also a member of the NSA's executive committee and the NSA's executive committee of the National Security Council. Carter was also a member of the NSA's executive committee of the National Security Council. Carter was also a member of the NSA's executive committee of the National Security Council. Carter was also a member of the NS"
"Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo.","Sardinian: Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo. 
English: The Italian government has announced that it will not allow the Italian government to continue to support the Syrian government in the fight against the Islamic State (IS) in Syria. The Italian government has announced that it will not allow the Italian government to continue to support the Syrian government in the fight against the Islamic State (IS) in Syria. The Italian government has announced that it will not allow the Italian government to continue to support the Syrian government in the fight against the Islamic State (IS) in Syria. The"
"In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales.","Sardinian: In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales. 
English: The Russian government has been trying to convince the USSR to allow the US to continue to support the NATO forces in Afghanistan. The USSR has been trying to convince the USSR to allow the US to continue to support the NATO forces in Afghanistan. The USSR has been trying to convince the USSR to allow the US to continue to support the NATO forces in Afghanistan. The USSR has been trying to convince the USSR to allow the US to continue to support the NATO forces in Afghanistan."
"A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu.","Sardinian: A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu. 
English: A pustis of the protzess of the èssere torrada in the 2015 or 2016 pro abarrare in the cursus. 
It is a pustis of the protzess of the èssere torrada in the 2015 or 2016 pro abarrare in the cursus. It is a pustis of the protzess of the èssere torrada in the 2015 or 2016 pro abarrare in the cursus. It is a"
"A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap.","Sardinian: A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap. 
English: A pustis de se adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada uns isulados dae cue a sa butega de imprentas de John Dunlap. 
English: A pustis de se adotzione sua pro parte de su Cungressu su 4 de trìulas"
"Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall.","Sardinian: Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall. 
English: Only pustis of sas 11:00, sas protests against the blockade in the North House of Commons. English
The following is a list of the most popular English translations of the following sentences:

The English translation of the following sentences is available:

The English translation of the following sentences is available:

The English translation of the following sentences is available:

The English translation of the following sentences is available:

The English translation of the following sentences is available:

The English translation of the following"
"In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu.","Sardinian: In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu. 
English: In the 1950s, the Polish Communist Party (PCP) promised to provide workers with a decent wage, but the workers were not paid. The PCP promised to provide workers with a decent wage, but the workers were not paid. The PCP promised to provide workers with a decent wage, but the workers were not paid. The PCP promised to provide workers with a decent wage, but the workers were not paid. The PCP promised to provide workers with a decent wage, but the workers"
"Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos.","Sardinian: Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos. 
English: The French Revolution was a great victory for the French Revolutionary movement. The French Revolution was a great victory for the French Revolutionary movement. The French Revolution was a great victory for the French Revolutionary movement. The French Revolution was a great victory for the French Revolutionary movement. The French Revolution was a great victory for the French Revolutionary movement. The French Revolution was a great victory for the French Revolutionary movement. The French Revolution was a great victory for the French Revolutionary movement. The French"
Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas.,"Sardinian: Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas. 
English: The Italian government has announced that it will not be able to continue to support the Italian government in the European Union (EU) if it does not agree to a deal with the European Central Bank (ECB) to reduce its debt. The Italian government has also announced that it will not be able to continue to support the Italian government in the European Union (EU) if it does not agree to a deal with the European Central Bank (ECB) to reduce its debt. The Italian government has also"
Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània.,"Sardinian: Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània. 
English: The Holy Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity, the Trinity of the Trinity,"
Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados.,"Sardinian: Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados. 
English: The French government has not yet approved the bill, but the bill is expected to be approved by the French Parliament in the coming weeks. The bill is expected to be approved by the French Parliament in the coming weeks. The bill is expected to be approved by the French Parliament in the coming weeks. The bill is expected to be approved by the French Parliament in the coming weeks. The bill is expected to be approved by the French Parliament in the coming weeks. The bill is expected to be approved by the"
Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda.,"Sardinian: Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda. 
English: The Italian law of the Italian Republic adder to the protection of the right to life. The Italian law of the Italian Republic adder to the protection of the right to life. The Italian law of the Italian Republic adder to the protection of the right to life. The Italian law of the Italian Republic adder to the protection of the right to life. The Italian law of the Italian Republic adder to the protection of the right to life. The Italian law of the Italian Republic adder to"
"A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia.","Sardinian: A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia. 
English: A pustis of a defeat in the elections of half of the mandadu, Bush at his public speech to his people in Asia."
"S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos.","Sardinian: S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos. 
English: The French Revolution was a political and economic event that occurred in France in the early years of the French Revolution. It was the first time that the French Revolution had been fought in a war. The French Revolution was a political and economic event that occurred in France in the early years of the French Revolution. It was the first time that the French Revolution had been fought in a war. The French Revolution was a political and economic event that occurred in France in the early years of the French Revolution. It was"
Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas.,"Sardinian: Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas. 
English: The Republic of Moldova is a republic of the Republic of Moldova. It is a member of the European Union. The Republic of Moldova is a member of the European Union. The Republic of Moldova is a member of the European Union. The Republic of Moldova is a member of the European Union. The Republic of Moldova is a member of the European Union. The Republic of Moldova is a member of the European Union. The Republic of Moldova is a member of the European Union. The Republic of Moldova is a"
"Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica.","Sardinian: Paris cun cussos ufitziale, at asseguradu a sos tzitadinos de su Texas chi sunt istados fatos passos a in antis pro amparare sa seguresa pùblica. 
English: The French government has been trying to get the US to allow the US to use its military forces in the Mediterranean Sea. The US has been trying to get the US to allow the US to use its military forces in the Mediterranean Sea. The US has been trying to get the US to allow the US to use its military forces in the Mediterranean Sea. The US has been trying to get the US to allow the US to use its military forces in the Mediterranean Sea. The US has been trying to get"
Sa crìtica liberale subra de sa proa de ricostrutzione s’est cuntzentrada subra de sa cuntzessione de cuntratos a possìbiles membros informados de Washington.,"Sardinian: Sa crìtica liberale subra de sa proa de ricostrutzione s’est cuntzentrada subra de sa cuntzessione de cuntratos a possìbiles membros informados de Washington. 
English: The Italian government has been criticized for its failure to take action against the Italian government’s failure to take action against the Italian government’s failure to take action against the Italian government’s failure to take action against the Italian government’s failure to take action against the Italian government’s failure to take action against the Italian government’s failure to take action against the Italian government’s failure to take action against the Italian government’s failure to take action against the Italian government’s failure to take action against the Italian government’s failure to"
"De sas 1.400 persones intervistadas in antis de s’eletzione federale de su 2010, cussas chi sunt contras a su càmbiu de s’Austràlia a repùblica sunt crèschidas de s’8 pro chentu dae su 2008.","Sardinian: De sas 1.400 persones intervistadas in antis de s’eletzione federale de su 2010, cussas chi sunt contras a su càmbiu de s’Austràlia a repùblica sunt crèschidas de s’8 pro chentu dae su 2008. 
English: The Australian Government has announced that it will be taking steps to remove the anti-immigration laws that have been in force since the end of the 1990s. The Government has also announced that it will be taking steps to remove the anti-immigration laws that have been in force since the end of the 1990s. The Government has also announced that it will be taking steps to remove the anti-immigration laws that have been in force since the end of the 1990s. The Government has also announced that it will be taking"
Sos diplomàticos ant naradu chi ant agatadu ambiguidades bastantes in sa Costitutzione Afgana pro determinare chi su ballotàgiu non fiat netzessàriu.,"Sardinian: Sos diplomàticos ant naradu chi ant agatadu ambiguidades bastantes in sa Costitutzione Afgana pro determinare chi su ballotàgiu non fiat netzessàriu. 
English: The United States has been criticized for its failure to respond to the crisis in Afghanistan. The United States has been criticized for its failure to respond to the crisis in Afghanistan. The United States has been criticized for its failure to respond to the crisis in Afghanistan. The United States has been criticized for its failure to respond to the crisis in Afghanistan. The United States has been criticized for its failure to respond to the crisis in Afghanistan. The United States has been criticized for its failure to respond to the crisis in"
"A pustis de chi sunt lòmpidos sos resurtados, Gingirch at bantadu a Santorum, ma at tentu faeddos duros pro Romney, in nùmene de chie fiant istados fatos annùntzios negativos contra Gingrich in Iowa.","Sardinian: A pustis de chi sunt lòmpidos sos resurtados, Gingirch at bantadu a Santorum, ma at tentu faeddos duros pro Romney, in nùmene de chie fiant istados fatos annùntzios negativos contra Gingrich in Iowa. 
English: The pustis of the chi are now found in the skin of the patient, and the gingrich at the hospital is now suffering from severe pain. The patient is now in a state of shock and is in a coma. The gingrich is now in a state of shock and is in a coma. The patient is in a state of shock and is in a coma. The patient is in a state of shock and is in a coma. The patient is in a state of shock"
Est su de chimbe CEP de Martelly in bator annos.,"Sardinian: Est su de chimbe CEP de Martelly in bator annos. 
English: Est su de chimbe CEP de Martelly in bator annos.""

The following is a list of the names of the species of the genus
Cephyllus in the Flora of the United States:

Cephyllus sp.:
Cephyllus sp.:
Cephyllus sp.:
Cephyllus sp.:
Cephyllus sp.:
Cephyllus sp.:
C"
"Sa medàllia de oru olìmpica depiat nadare in sos 100 e 200 metros istile lìberu e in tres istafetas a sos Giogos de su Commwealth, ma pro more de sas chèscias suas sa forma sua est istada in duda.","Sardinian: Sa medàllia de oru olìmpica depiat nadare in sos 100 e 200 metros istile lìberu e in tres istafetas a sos Giogos de su Commwealth, ma pro more de sas chèscias suas sa forma sua est istada in duda. 
English: The first time I saw the sunrise in the Mediterranean was in the year 2000. I was in the Mediterranean for a week and a half and I was in the Mediterranean for a week and a half and I was in the Mediterranean for a week and a half and I was in the Mediterranean for a week and a half and I was in the Mediterranean for a week and a half and I was in the Mediterranean for a week and a half and I was in the Mediterranean for a week and a half"
"Comente ex campione Olìmpicu e Mundiale, Saito fiat su presidente de su comitadu de allenamentu All Japan Judo Federation, a su momentu de sa morte.","Sardinian: Comente ex campione Olìmpicu e Mundiale, Saito fiat su presidente de su comitadu de allenamentu All Japan Judo Federation, a su momentu de sa morte. 
English: The Japanese Judo Federation is the governing body of the All Japan Judo Federation. The organization is the governing body of the All Japan Judo Federation. The organization is the governing body of the All Japan Judo Federation. The organization is the governing body of the All Japan Judo Federation. The organization is the governing body of the All Japan Judo Federation. The organization is the governing body of the All Japan Judo Federation. The organization is the governing body of the All Japan Judo Federation"
"Su Comitau Olìmpicu Internatzionale at votadu de inclùdere sos isport in s’addòbiu de sa commissione esecudora oe in Berlinu. Su rugby, in s’ispetzìficu su rugby a 15, e su golf sunt istados seletzionados subra chimbe àteros isport pro èssere cunsiderados a partetzipare in sas Olimpìades.","Sardinian: Su Comitau Olìmpicu Internatzionale at votadu de inclùdere sos isport in s’addòbiu de sa commissione esecudora oe in Berlinu. Su rugby, in s’ispetzìficu su rugby a 15, e su golf sunt istados seletzionados subra chimbe àteros isport pro èssere cunsiderados a partetzipare in sas Olimpìades. 
English: The Rugby World Cup is a rugby competition that takes place in the United Kingdom. The competition is organised by the Rugby World Cup Commission and the Rugby World Cup Council. The competition is the first rugby competition in the world to be hosted by the United Kingdom. The competition was originally organised in the United Kingdom in the late 1960s. The first rugby match was played in the United Kingdom in the late 1960s. The first rugby match was played in the United Kingdom in the late 1960s. The first rugby match was"
Su torneu prus mannu de s’annu tenet logu in Nadale in sos campos de polo in Las Cañitas.,"Sardinian: Su torneu prus mannu de s’annu tenet logu in Nadale in sos campos de polo in Las Cañitas. 
English: The English version of the game is called The Poker Game. The game is played in a single-player format, with a player playing as a dealer and the other playing as a player. The player who wins the game wins the prize. The player who loses the game wins the prize. The player who wins the game wins the prize. The player who wins the game wins the prize. The player who wins the game wins the prize. The player who wins the game wins the prize. The"
"Dae cando si fiat tramudadu in sa capitale catalana, Vidal aiat giogadu 49 partidas pro s’iscuadra.","Sardinian: Dae cando si fiat tramudadu in sa capitale catalana, Vidal aiat giogadu 49 partidas pro s’iscuadra. 
English: The Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman, the Frenchman,"
"Poderare un’ecuilìbriu de energia sana, pratichende condutas de idratatzione eficatze, e cumprendende sos vàrios aspetos de sas pràticas de integratzione podet agiudare a sos atletas a megiorare sas prestatziones e crèschere su gosu issoro de s’isport.","Sardinian: Poderare un’ecuilìbriu de energia sana, pratichende condutas de idratatzione eficatze, e cumprendende sos vàrios aspetos de sas pràticas de integratzione podet agiudare a sos atletas a megiorare sas prestatziones e crèschere su gosu issoro de s’isport. 
English: The power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the sun, the power of the"
"In sa de tres positziones, Hamlin est binti puntos a coa, ma chimbe a subra de Boywer. Kahne e Truex sunt in sa chimbe e sa de ses cun 2220 e 2207 puntos.","Sardinian: In sa de tres positziones, Hamlin est binti puntos a coa, ma chimbe a subra de Boywer. Kahne e Truex sunt in sa chimbe e sa de ses cun 2220 e 2207 puntos. 
English: In the first place, Hamlin is a point to the left of Boywer. Kahne and Truex are in the left of the chimbe. Hamlin is a point to the right of Boywer. Kahne and Truex are in the right of the chimbe. Hamlin is a point to the left of Boywer. Kahne and Truex are in the left of the chimbe. Hamlin is a point to the right of Boywer. Kahne and Truex"
Su record de Nadal fache a pare cun su canadesu est de 7-2.,"Sardinian: Su record de Nadal fache a pare cun su canadesu est de 7-2. 
English: The record of Nadal is 7-2."
"Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna.","Sardinian: Jarque fiat faghende s’allenamentu preistagione in Coverciano, in Itàlia, a manzanu. Fiat in s’albergu de s’iscuadra in antis de sa partida de domìnigu contra su Bologna. 
English: The Italian Army is preparing to attack the Italian Army in the Mediterranean. The Italian Army is preparing to attack the Italian Army in the Mediterranean. The Italian Army is preparing to attack the Italian Army in the Mediterranean. The Italian Army is preparing to attack the Italian Army in the Mediterranean. The Italian Army is preparing to attack the Italian Army in the Mediterranean. The Italian Army is preparing to attack the Italian Army in the Mediterranean. The Italian Army is preparing to attack the Italian Army in the Mediterranean. The Italian"
"Sas preocupatziones chi podat mancare su trasportu ant fatu pensare a sa possibilidade de giogare sa partida a ghennas serradas, sena su pùblicu de sas iscuadras.","Sardinian: Sas preocupatziones chi podat mancare su trasportu ant fatu pensare a sa possibilidade de giogare sa partida a ghennas serradas, sena su pùblicu de sas iscuadras. 
English: The Italian government has been trying to get the Italian football team to play in the World Cup in South Africa. The Italian government has been trying to get the Italian football team to play in the World Cup in South Africa. The Italian government has been trying to get the Italian football team to play in the World Cup in South Africa. The Italian government has been trying to get the Italian football team to play in the World Cup in South Africa. The Italian government has been trying to get the Italian football team"
Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. Ùnicu comente issa. Fèmina forte.”,"Sardinian: Tommy Dreamer at naradu “Luna fiat sa prima Regina de s’Estremu. Sa prima diretora mia. Luna est morta in su note de sas duas lunas. Ùnicu comente issa. Fèmina forte.” 
English: The Sunrise of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of the Sunset of"
S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos.,"Sardinian: S’isciadore polacu cun dannos a sos ogros Maciej Krezel e sa ghia sua Anna Ogarzynska ant agabbadu in sa de trèighi in su Super-G. Jong Seon Park at agabbadu in sa de binti bator positziones in su Super-G de òmines setzidos. 
English: The first two episodes of the series are the first two episodes of the series. The first two episodes of the series are the first two episodes of the series. The first two episodes of the series are the first two episodes of the series. The first two episodes of the series are the first two episodes of the series. The first two episodes of the series are the first two episodes of the series. The first two episodes of the series are the first two episodes of the series. The first two episodes"
"Pro noas in contu de torneos e ue comporare sos billetes pro sas partidas de polo, pòmpia sa Asociacion Argentina de Polo.","Sardinian: Pro noas in contu de torneos e ue comporare sos billetes pro sas partidas de polo, pòmpia sa Asociacion Argentina de Polo. 
English: The European Polo Federation (EPOF) is a professional organization that promotes the development of European polo. The EPOF is a member of the European Polo Federation (EPOF) and the European Polo Federation (EPOF) is a member of the European Polo Federation (EPOF) and the European Polo Federation (EPOF) is a member of the European Polo Federation (EPOF) and the European Polo Federation (EPOF) is a member of the European"
"Sas partidas ant comintzadu a sas 10 de mangianu cun unu tempus bonu e, a parte pro s’abighedda chi at ghetadu a metade mangianu chi at sessadu in presse, fiat una die perfeta pro su rugby a 7.","Sardinian: Sas partidas ant comintzadu a sas 10 de mangianu cun unu tempus bonu e, a parte pro s’abighedda chi at ghetadu a metade mangianu chi at sessadu in presse, fiat una die perfeta pro su rugby a 7. 
English: The rugby union team of the United States is known as the United States rugby union team. The team was founded in the late 1960s and was the first team to play in the World Rugby Championship. The team was the first team to play in the World Rugby Championship, and the first team to play in the World Rugby Championship in the first World Rugby Championship. The team was the first team to play in the World Rugby Championship, and the first team to play in the World Rugby Championship in the first World"
Arly Velazquez de Mèssicu at agabbadu in sa de bìndighi positziones in su Super-G de setzidos de sos òmines. Adam Hall de Noa Zelanda at agabbadu in su de noe in su Super-G de òmines istantàrgios.,"Sardinian: Arly Velazquez de Mèssicu at agabbadu in sa de bìndighi positziones in su Super-G de setzidos de sos òmines. Adam Hall de Noa Zelanda at agabbadu in su de noe in su Super-G de òmines istantàrgios. 
English: The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S00228917160008
The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S00228917160008
The English version of the book is available at the following URL: http://www.sciencedirect.com/science/article/pii/S0022891716000"
"Sa partida finale de sa sèrie s’at a giogare in Ellis Park In Johannesburg chida chi benit, cando sos Spingboks ant a giogare cun s’Austràlia.","Sardinian: Sa partida finale de sa sèrie s’at a giogare in Ellis Park In Johannesburg chida chi benit, cando sos Spingboks ant a giogare cun s’Austràlia. 
English: The final match of the series was played in Ellis Park in Johannesburg, South Africa. The hosts were the hosts of the South African side, the Spingboks. The hosts won the match 2-1. The match was played on Sunday, October 23, 2016. The hosts won the match 2-1. The match was played on Sunday, October 23, 2016. The hosts won the match 2-1. The match was played on Sunday, October 23, 2016. The hosts won the match 2-1. The match"
In cunditziones bonas as a èssere a tretu de percùrrere distàntzias azigu prus longas chi andende a pee – ma petzi pagas bortas as a otènnere sa lestresa de s’iscì de fundu chena una tasca pesante in pistas bàtidas.,"Sardinian: In cunditziones bonas as a èssere a tretu de percùrrere distàntzias azigu prus longas chi andende a pee – ma petzi pagas bortas as a otènnere sa lestresa de s’iscì de fundu chena una tasca pesante in pistas bàtidas. 
English: In the summer of the year, when the wind is strong, you can take a long walk in the woods. You can also take a long walk in the forest. You can also take a long walk in the forest. You can also take a long walk in the forest. You can also take a long walk in the forest. You can also take a long walk in the forest. You can also take a long walk in the forest. You can also take a long walk in the forest."
"Sete puntos a coa, Johnson est segundu cun 2243.","Sardinian: Sete puntos a coa, Johnson est segundu cun 2243. 
English: Six points to coa, Johnson is second in the world."
"Su torrentismu (o: andare peri sas gulas) est a andare a su fundale de una gula, chi est o assutu o prenu de abba.","Sardinian: Su torrentismu (o: andare peri sas gulas) est a andare a su fundale de una gula, chi est o assutu o prenu de abba. 
English: The torrent is a torrent, and the torrent is a torrent. The torrent is a torrent, and the torrent is a torrent. The torrent is a torrent, and the torrent is a torrent. The torrent is a torrent, and the torrent is a torrent. The torrent is a torrent, and the torrent is a torrent. The torrent is a torrent, and the torrent is a torrent. The torrent is a torrent, and the torrent is a torrent. The torrent is a torrent, and the torrent"
"Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses.","Sardinian: Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses. 
English: Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses. 
Italian: Robin Uthappa at fatu su puntègiu prus artu de su tempus, 70 cursas cun 41 bòcias lompende a 11 bator e 2 ses. 
Norwegian: Robin Uthappa at fatu su puntègiu prus artu de su temp"
"Sos isport de iverru sunt prus connotos in sas regiones setentrionales, cun sos italianos cumpetende in sos isport internatzionales e in sos eventos olìmpicos.","Sardinian: Sos isport de iverru sunt prus connotos in sas regiones setentrionales, cun sos italianos cumpetende in sos isport internatzionales e in sos eventos olìmpicos. 
English: The English version of the book is available at the following URL: http://www.sports.org/english/english.htm."
"Maroochydore at agabbadu pro primu in sa classìfica, cun ses puntos in prus de Noos, segundu.","Sardinian: Maroochydore at agabbadu pro primu in sa classìfica, cun ses puntos in prus de Noos, segundu. 
English: Maroochydore at agabbadu pro primu in sa classìfica, cun ses points in prus de Noos, segundu."
"Michael Schumacher at agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa.","Sardinian: Michael Schumacher at agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa. 
English: Michael Schumacher at agabbadu sa cursa non meda a pustis de Alonso, pro more unu dannu a sa suspensione in sas batallas numerosas durante sa cursa."
"Sas pràticas de alimentatzione curretas a sa sola non podent generare prestatziones de calidade arta, ma podent interessare meda su benèssere generale de sos atletas giòvanos.","Sardinian: Sas pràticas de alimentatzione curretas a sa sola non podent generare prestatziones de calidade arta, ma podent interessare meda su benèssere generale de sos atletas giòvanos. 
English: The Italian word for ""food"" is ""food"". It is also used to refer to the food that is eaten by humans. The word ""food"" is also used to refer to the food that is eaten by animals. The word ""food"" is also used to refer to the food that is eaten by plants. The word ""food"" is also used to refer to the food that is eaten by animals. The word ""food"" is also used to refer to the food that is eaten"
