text,translated_text
"W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt.","Polish: W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt. 
English: W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt. 
Russian: W ciągu roku osoba zarażona może zarazić od 10 do 15 osób, z którymi miała bliski kontakt. 
Polish: W ciągu roku osoba zarażona może zarazić od 10 do 15 os"
"Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel.","Polish: Kiedy po przywiezieniu rannych do szpitala walki ustały, około 40 pozostałych więźniów zostało na dziedzińcu, nie zgadzając się na powrót do własnych cel. 
English: The English version of the website is available at http://english.sap.com/english/english.html."
Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach.,"Polish: Pierwszą rekrutację medyków zainicjował cesarz August i w rezultacie powstał pierwszy rzymski korpus medyczny usługujący żołnierzom rannym w bitwach. 
English: The English version of the question is the following:
How many people are there in the world who are not Jews?
The answer is 1. The answer is 2. The answer is 3. The answer is 4. The answer is 5. The answer is 6. The answer is 7. The answer is 8. The answer is 9. The answer is 10. The answer is 11. The answer is 12. The answer is 13. The answer is 14. The answer is 15. The answer"
Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy.,"Polish: Kierowca jednak ucierpiał poważnie wskutek obrażeń głowy. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html."
"„Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał.","Polish: „Mamy teraz myszy w wieku 4 miesięcy, które miały cukrzycę, ale zostały z niej wyleczone” – dodał. 
English: „My mom is a very nice woman, she is very kind and she is very kind to me.” – dodał. 
Russian: „My mom is very nice, she is very kind and she is very kind to me.” – dodał. 
Polish: „My mom is very nice, she is very kind and she is very kind to me.” – dodał. 
Russian: „My mom is very nice, she is very kind and she is very kind to"
"Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy.","Polish: Zatrucie wewnętrzne nie musi ujawnić się od razu. Takie objawy jak wymioty są na tyle ogólne, że nie dają podstaw do natychmiastowej diagnozy. 
English: The following sentences are not correct:

The following sentences are not correct:

The following sentences are not correct:

The following sentences are not correct:

The following sentences are not correct:

The following sentences are not correct:

The following sentences are not correct:

The following sentences are not correct:

The following sentences are not correct:

The following sentences are not correct:

The following sentences are not correct:

The following sentences are not correct:

The following sentences are"
"W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła.","Polish: W rezultacie wykonawcy palą na scenie skręty z konopi, a teatr zachęca publiczność, by się przyłączyła. 
English: The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian"
Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy.,"Polish: Zespół Aerosmith odwołał pozostałe koncerty ze swojej trasy. 
English: The Aerosmith Orchestra is a band of American rockers who have been performing in the United States since the late 1970s. The band was formed in the late 1970s by the band members of the Aerosmith band, who were members of the band's original band, the Aerosmith band. The band was formed in the late 1970s by the band members of the Aerosmith band, who were members of the band's original band, the Aerosmith band. The band was formed in"
"Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki.","Polish: Jeżeli chciałbyś znajdować się w pobliżu akcji, musisz przyjść wcześnie, by znaleźć miejsce kempingowe nieopodal muzyki. 
English: The English version of this question is not available. Please try again later.
Russian: The Russian version of this question is not available. Please try again later.
Polish: The Polish version of this question is not available. Please try again later.
English: The English version of this question is not available. Please try again later.
Russian: The Russian version of this question is not available. Please try again later.
Polish: The Polish version of this question is not available. Please try again later.
"
W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm).,"Polish: W historii kina używano wielu różnych rodzajów taśmy filmowej. Najpopularniejsza jest standardowa taśma 35 mm (negatyw o wymiarach 36 mm x 24 mm). 
English: The film is a short story by the author of the book The Witch of the Lake. The story is told in the form of a short story, which is a story of a witch who is a witch and a man who is a man. The story is told in the form of a short story, which is a story of a witch who is a witch and a man who is a man. The story is told in the form of a short story, which is a story of a witch"
"Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne.","Polish: Choć to bardzo powszechna praktyka, Disney jej zabrania: bilety są niezbywalne. 
English: The English version of the book is not available in the UK."
"Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii.","Polish: Każdy odcinek serialu skupiał się na motywie z danej książki, po czym zajmował się nim w kontekście różnych historii. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com.uk
It is also available in Polish at the following URL: http://www.theenglishbook.com.pl
The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish"
"W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii.","Polish: W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii. 
English: The ceremony of the wedding of the bride and groom. The bride and groom are presented to the guests at the wedding. The bride and groom are presented to the guests at the wedding. The bride and groom are presented to the guests at the wedding. The bride and groom are presented to the guests at the wedding. The bride and groom are presented to the guests at the wedding. The bride and groom are presented to the guests at the wedding. The bride and g"
"Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej.","Polish: Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej. 
English: The English version of the play is a play written by the English dramatist William Shakespeare in 1609. The play is based on the life of the English poet John Keats. The play is a play written by the English dramatist William Shakespeare in 1609. The play is based on the life of the English poet John Keats. The play is a play written by the English dramatist William Shakespeare in 1609. The play is a play written by the English dramatist William Shakespeare in 16"
Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece.,"Polish: Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece. 
English: The English version of the book is available at the following URL: http://www.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232."
"Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością.","Polish: Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością. 
English: Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością. 
Russian: Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z"
"Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz.","Polish: Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz. 
English: The English version of the question is not available. Please contact the author for further information.
Russian: The Russian version of the question is not available. Please contact the author for further information.
Polish: The Polish version of the question is not available. Please contact the author for further information.
Italian: The Italian version of the question is not available. Please contact the author for further information.
Russian: The Russian version of the question is not available. Please contact the author for further information.
It"
"Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie.","Polish: Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Polish language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Polish language. It is the second-largest language in the world after the Russian language. It is the second-largest language"
Sfinks pełni rolę tła i narratora długiej historii.,"Polish: Sfinks pełni rolę tła i narratora długiej historii. 
English: The story of the Sfinks, a group of young men who were sent to a remote island to study the island's history. The story is told by a young girl named Sfink, who is a member of the Sfinks. The story is told by a young girl named Sfink, who is a member of the Sfinks. The story is told by a young girl named Sfink, who is a member of the Sfinks. The story is told"
"Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie.","Polish: Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie. 
English: The English version of the article is available at http://english.researchgate.net/article/1018."
"Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne.","Polish: Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne. 
English: The English version of the book is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian"
"Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska.","Polish: Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska. 
English: The English version of the book is available at the following URL: http://www.simpson.org/english/english.html
It is also available in Polish at the following URL: http://www.simpson.org/english/english.html
It is also available in Russian at the following URL: http://www.simpson.org/english/english.html
It is also available in Spanish at the following URL: http://www.simpson.org/english/english.html
It is also available in Portuguese"
"Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu.","Polish: Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu. 
English: The English version of the game is available on the website of the game developer, and the game is available in the English language. The game is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish"
W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób.,"Polish: W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób. 
English: W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób. 
Russian: W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób. 
Polish: W przyjęciu zorganizowany"
"Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów.","Polish: Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów. 
English: The Fools Who Dream (The Fools Who Dream) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów. 
Nie można zmienić wszystkie wszystkie wszystkie"
Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej.,"Polish: Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej. 
English: The English version of the game is available on the website of the game developer, and is available in the following languages: English, French, German, Italian, Polish, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian, Finnish, Norwegian,"
"Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów.","Polish: Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów. 
English: The English version of the website is available at http://english.niagara.edu.pl/english/english.html."
Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena.,"Polish: Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena. 
English: The name of the town is Ziemia Ellswortha. The name of the town is Ziemia Ellswortha. The name of the town is Ziemia Ellswortha. The name of the town is Ziemia Ellswortha. The name of the town is Ziemia Ellswortha. The name of the town is Ziemia Ellswortha. The name of the town is Ziemia Ellswortha. The name of the town is Ziemia El"
Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna.,"Polish: Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna. 
English: The Great Wall of China (the Great Wall of China) is a Chinese military and naval defense system, which is located in the western China Sea. It is the largest and most complex defense system in the world. It is the largest and most complex defense system in the world. It is the largest and most complex defense system in the world. It is the largest and most complex defense system in the world. It is the largest and most complex defense system in the world. It is the largest and"
"Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny.","Polish: Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny. 
English: The Machu Picchu ruins are a UNESCO World Heritage Site. The ruins are located in the Machu Picchu National Park, in the Province of Cusco, Peru. The ruins are located in the Machu Picchu National Park, in the Province of Cusco, Peru. The ruins are located in the Machu Picchu National Park, in the Province of Cusco, Peru. The ruins are located in the Machu Picchu National Park, in the Province of Cusco, Peru. The ruins are"
"Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada.","Polish: Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html."
"Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego.","Polish: Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego. 
English: The English language is not the same as the Polish language. The Polish language is not the same as the English language. The English language is not the same as the Polish language."
"A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania.","Polish: A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania. 
English: The English language is the official language of the United Kingdom. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Polish language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Polish language. It is the second-largest language in the world after the Russian language. It is the second-largest language"
"Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę).","Polish: Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę). 
English: The Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway, the Great Northern Railway,"
"Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie.","Polish: Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie. 
English: The English Wikipedia page for the word Powierzchnia Turcji is 
http://www.wiktionary.org/wiki/Powierzchnia_Turkji

A:

The Wikipedia page for the word Powierzchnia Turcji is 
http://www.wiktionary.org/wiki/Powierzchnia_Turkji

The Wikipedia page for the word Powierzchnia Turcji is 
http://www.wiktionary.org/wiki/Powierzchnia_Turkji

The Wikipedia page for"
"Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało.","Polish: Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html."
"Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi.","Polish: Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi. 
English: Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi. 
Italian: Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi. 
Italian: Apia jest stolicą Samoa, położon"
"Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna.","Polish: Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html."
Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami.,"Polish: Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami. 
English: Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami. 
I want to use Jest for the following tasks:

Create a new page with a button and a link to the page.
Create a new page with a button and a link to the page.
Create a new page with a button and a link to the page.
Create a new page with a button and a link to the page.
Create a new page"
"Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską.","Polish: Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
"
Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii.,"Polish: Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii. 
English: Island of the Seas

A:

The USGS website has a list of the USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS USGS"
"Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata.","Polish: Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html
"
