text,translated_text
"Gowy şertlerde pyýada garanyňda birneme uzak aralyklary geçip bilersiňiz, ýöne diňe örän selçeň ýagdaýda idegli trassalarda agyr goşhaltasyz, ýaryş lyžasynda taýýan ýaly tizliklere ýetip bilersiňiz.","Turkmen: Gowy şertlerde pyýada garanyňda birneme uzak aralyklary geçip bilersiňiz, ýöne diňe örän selçeň ýagdaýda idegli trassalarda agyr goşhaltasyz, ýaryş lyžasynda taýýan ýaly tizliklere ýetip bilersiňiz. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
Onuň ýedi utuk yzyndaky Jonson 2243 utuk bilen ikinji orunda durýar.,"Turkmen: Onuň ýedi utuk yzyndaky Jonson 2243 utuk bilen ikinji orunda durýar. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/books/english/english_english.htm."
Kanýon gezelenji (ýa-da: kanýonlamak) gury ýa-da suwdan doly kanýonyň düýbünde ýöremeklik bolup durýar.,"Turkmen: Kanýon gezelenji (ýa-da: kanýonlamak) gury ýa-da suwdan doly kanýonyň düýbünde ýöremeklik bolup durýar. 
English: The English translation of the original is available at http://english.tudor.ru/tudor/english/english.htm."
"Robin Uthappa 11 dörtlük we 2 altylyk urmak arkaly, bary-ýogy 41 topda iň ýokary top beriş möçberine ýetip, 70 ylgaw etdi.","Turkmen: Robin Uthappa 11 dörtlük we 2 altylyk urmak arkaly, bary-ýogy 41 topda iň ýokary top beriş möçberine ýetip, 70 ylgaw etdi. 
English: Robin Uthappa 11 dörtlük we 2 altylyk urmak arkaly, bary-ýogy 41 topda iň ýokary top beriş möçberine ýetip, 70 ylgaw etdi. 
English: Robin Uthappa 11 dörtlük we 2 altylyk urmak arkaly, bary-ýogy 41 topda iň ýokary top beriş möçberine ýetip, 70 ylga"
"Gyşky sportlar demirgazyk sebitlerde iň ýörgünli bolup, italýanlar halkara oýunlara we Olimpiýa ýaryşlaryna gatnaşýar.","Turkmen: Gyşky sportlar demirgazyk sebitlerde iň ýörgünli bolup, italýanlar halkara oýunlara we Olimpiýa ýaryşlaryna gatnaşýar. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of"
"Maruçidor ikinji orundaky Nusadan alty utuk öň saýlanyp, birinji orunda tamamlady.","Turkmen: Maruçidor ikinji orundaky Nusadan alty utuk öň saýlanyp, birinji orunda tamamlady. 
English: The name of the city is Maruçidor, which means ""land of the sun"". The name is also used in the Ottoman Empire to refer to the city of Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul, Istanbul"
"Mihael Şumaher ýaryşyň dowamyndaky ençeme çekelişikde asma gurluşa zeper ýetendigi sebäpli, Alonsodan soň uzak eglenmän ýaryşy bes etdi.","Turkmen: Mihael Şumaher ýaryşyň dowamyndaky ençeme çekelişikde asma gurluşa zeper ýetendigi sebäpli, Alonsodan soň uzak eglenmän ýaryşy bes etdi. 
English:
The following is a list of the most common English words that are used in the following sentences:

I was a good boy
I was a good boy
I was a good boy
I was a good boy
I was a good boy
I was a good boy
I was a good boy
I was a good boy
I was a good boy
I was a good boy
I was a good boy
I was a good boy
I was a good boy
I"
"Dogry iýmitleniş usullarynyň bir özi elit netijeleri berip bilmeýär, ýöne olar ýaş türgenleriň umumy saglygyna ep-esli derejede täsir edip bilýär.","Turkmen: Dogry iýmitleniş usullarynyň bir özi elit netijeleri berip bilmeýär, ýöne olar ýaş türgenleriň umumy saglygyna ep-esli derejede täsir edip bilýär. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm. The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm. The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm. The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
Ol öz agyrysyny ýeňmek üçin gerek bolan dermanlary Oýunlarda gadagan edilendigi sebäpli alyp bilmedi.,"Turkmen: Ol öz agyrysyny ýeňmek üçin gerek bolan dermanlary Oýunlarda gadagan edilendigi sebäpli alyp bilmedi. 
English: The English version of the article is available at http://english.research.harvard.edu/cgi-bin/article.pl?id=11."
Geçirilen barlag aýallaryň dagynyk skleroz keseline ýolukmagynyň erkeklere garanyňda iki esse has ähtimaldygyny görkezdi.,"Turkmen: Geçirilen barlag aýallaryň dagynyk skleroz keseline ýolukmagynyň erkeklere garanyňda iki esse has ähtimaldygyny görkezdi. 
English: The English version of this question is available at http://stackoverflow.com/questions/4878782/how-to-translate-english-question-into-english
The English version of this question is available at http://stackoverflow.com/questions/4878782/how-to-translate-english-question-into-english
The English version of this question is available at http://stackoverflow.com/questions/4878782/how-to-translate-english-question-into-english
The English version of this question is available at http://"
"Bikanun spirtli içgiler, hatda az dozalarda hem, körlüge ýa-da ölüme eltip bilýän dürli howply garyndylary, şol sanda metanoly öz içine alyp bilýär.","Turkmen: Bikanun spirtli içgiler, hatda az dozalarda hem, körlüge ýa-da ölüme eltip bilýän dürli howply garyndylary, şol sanda metanoly öz içine alyp bilýär. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"Depressiýa bilen gorkynyň däl-de, diňe waswasa düşmegiň täsirleri wagtly-wagtyna hepdelik düzülen PA seanslary bilen şertlendirildi.","Turkmen: Depressiýa bilen gorkynyň däl-de, diňe waswasa düşmegiň täsirleri wagtly-wagtyna hepdelik düzülen PA seanslary bilen şertlendirildi. 
English: Depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed, depressed,"
"Köpçülikleýin awtoulag eýeçiligi ýollarda ýol-ulag hadysalarynyň köpelmegine hem eltýär, bu bolsa şikes ýeten bedenleri bejermek üçin saglygy goraýyşyň täze tärlerini oýlap tapmaklyga alyp barýar.","Turkmen: Köpçülikleýin awtoulag eýeçiligi ýollarda ýol-ulag hadysalarynyň köpelmegine hem eltýär, bu bolsa şikes ýeten bedenleri bejermek üçin saglygy goraýyşyň täze tärlerini oýlap tapmaklyga alyp barýar. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
"Öňde baryjy barlagçylaryň aýtmagyna görä, ol pes girdejili ýurtlardaky näsaglarda rak keseliniň, inçekeseliň, HIV-iň we gyzzyrmanyň ir anyklanmagyna eltip biler, ol ýurtlarda bolsa, süýt mäziniň rak keseli ýaly kesellerden diri gutulmaklyk baý ýurtlardakydan ýarym esse az bolup biler.","Turkmen: Öňde baryjy barlagçylaryň aýtmagyna görä, ol pes girdejili ýurtlardaky näsaglarda rak keseliniň, inçekeseliň, HIV-iň we gyzzyrmanyň ir anyklanmagyna eltip biler, ol ýurtlarda bolsa, süýt mäziniň rak keseli ýaly kesellerden diri gutulmaklyk baý ýurtlardakydan ýarym esse az bolup biler. 
English:
The following are the most common diseases in the United States:
1. HIV-1:
2. Hepatitis B:
3. Hepatitis C:
4. Hepatitis D:
5. Hepatitis E:
6. Hepatitis F:
7. Hepatitis G:
8. Hepatitis H:
9. Hepatitis I:
10. Hepatitis II:
11. Hepatitis III:
12. Hepat"
Täze Şotlandiýanyň Halifaks şäherinde ýerleşýän Delhauzi uniwersitetiniň lukmançylyk boýunça professory hem-de Kanadanyň diabetik assosiasiýasynyň kliniki we ylmy bölüminiň başlygy bolan doktor Ehud Ur bu barlagyň heniz irki tapgyrdadygy barada duýdurdy.,"Turkmen: Täze Şotlandiýanyň Halifaks şäherinde ýerleşýän Delhauzi uniwersitetiniň lukmançylyk boýunça professory hem-de Kanadanyň diabetik assosiasiýasynyň kliniki we ylmy bölüminiň başlygy bolan doktor Ehud Ur bu barlagyň heniz irki tapgyrdadygy barada duýdurdy. 
English:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
The following are the English translations of the article:
"
"Bu çagalar öz beýnilerini stimulirlemek üçin, ""özlerini kakabaş alyp baryp, urşup basalaşyp, şeýle hem, häkimiýete garşy çykýandyklary sebäpli köp bolgusyzlyga uçraýar"", sebäbi olaryň beýnilerini adaty usullar bilen stimulirläp bolmaýar.","Turkmen: Bu çagalar öz beýnilerini stimulirlemek üçin, ""özlerini kakabaş alyp baryp, urşup basalaşyp, şeýle hem, häkimiýete garşy çykýandyklary sebäpli köp bolgusyzlyga uçraýar"", sebäbi olaryň beýnilerini adaty usullar bilen stimulirläp bolmaýar. 
English:
The following is a list of the most common mistakes in the English language:
1. The word ""be"" is used as a noun, not as a verb. 2. The word ""be"" is used as a noun, not as a verb. 3. The word ""be"" is used as a noun, not as a verb. 4. The word ""be"" is used as a noun, not as a verb. 5. The word ""be"" is used as a"
"Ýel we tolkunlar arkaly howa göterilýän täsir ýeten suwlardan dem almak arkaly, adamlara hem täsir ýetip bilýär.","Turkmen: Ýel we tolkunlar arkaly howa göterilýän täsir ýeten suwlardan dem almak arkaly, adamlara hem täsir ýetip bilýär. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
Käbir adamlar emeli döredilen aýdyň düýşleri ýygy-ýygydan görmegiň örän surnukdyryjy bolup bilýändigine ynanýarlar.,"Turkmen: Käbir adamlar emeli döredilen aýdyň düýşleri ýygy-ýygydan görmegiň örän surnukdyryjy bolup bilýändigine ynanýarlar. 
English: The English version of this article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232."
"Şol pursatda Potro egnine bejergi aldy, ýöne oýna dolanmagy başardy.","Turkmen: Şol pursatda Potro egnine bejergi aldy, ýöne oýna dolanmagy başardy. 
English: The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis since the fall of the Soviet Union. The Russian Federation has been in a state of crisis"
"Üstesine, muny etmezligiň çynlakaý netijeleri bardyr: ösüş depressiýasy, ýeterlik iýmitlenmezlik we ahyrynda ölüm.","Turkmen: Üstesine, muny etmezligiň çynlakaý netijeleri bardyr: ösüş depressiýasy, ýeterlik iýmitlenmezlik we ahyrynda ölüm. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
"Amsterdam şäheriniň we Anne Frank muzeýiniň resmileri agaja kömelek keseliniň ýokaşandygyny, şeýle hem, jemgyýetiň saglygyna howp salýandygyny aýdýarlar, sebäbi onuň gutulgysyz ýykylmak howpy astyndadygyny öňe sürýär.","Turkmen: Amsterdam şäheriniň we Anne Frank muzeýiniň resmileri agaja kömelek keseliniň ýokaşandygyny, şeýle hem, jemgyýetiň saglygyna howp salýandygyny aýdýarlar, sebäbi onuň gutulgysyz ýykylmak howpy astyndadygyny öňe sürýär. 
English: The Dutch Resistance to the Nazis

The Dutch Resistance to the Nazis is a book by the Dutch historian and historian of the Netherlands, Jan van der Knaap. It was published in the Dutch language in the year 2000. The book is a collection of essays by the author on the history of the Dutch resistance to the Nazis. The book is divided into three parts. The first part is devoted to the history of the Dutch resistance to the Nazis. The second part is devoted"
"Hassahana infeksiýa gözegçiligi boýunça protokolyny berjaý etdi, şol sanda beýlekilere ähtimal ýokaşma bolmaz ýaly, näsagy beýlekilerden aýratyn ýerleşdirdi.","Turkmen: Hassahana infeksiýa gözegçiligi boýunça protokolyny berjaý etdi, şol sanda beýlekilere ähtimal ýokaşma bolmaz ýaly, näsagy beýlekilerden aýratyn ýerleşdirdi. 
English: The World Health Organization (WHO) recommends that the use of the term ""epidemic"" in the context of the World Health Organization (WHO) pandemic is inappropriate. The WHO pandemic is defined as a global health emergency that is characterized by a high level of infectious disease activity and a high level of public health concern. The WHO pandemic is defined as a global health emergency that is characterized by a high level of infectious disease activity and a high level of public health concern. The WHO pandemic is defined as"
Gaitiniň Adalat we demokratiýa instituty BMG-niň nepally barlyşdyryjy batalýonynyň ol keseli Gaitä bilmän getirendigini öňe sürýän garaşsyz barlaglara salgylandy.,"Turkmen: Gaitiniň Adalat we demokratiýa instituty BMG-niň nepally barlyşdyryjy batalýonynyň ol keseli Gaitä bilmän getirendigini öňe sürýän garaşsyz barlaglara salgylandy. 
English: The Gaitiniň Adalat is a public school in the city of Gaitiniň, in the state of Georgia. It is located in the city of Gaitiniň, in the state of Georgia. It is located in the city of Gaitiniň, in the state of Georgia. It is located in the city of Gaitiniň, in the state of Georgia. It is located in the city of Gaitiniň, in the state of Georgia. It is"
"Ýokanç keselleriň özleri ýa-da zor bilen adamlary ýaralap ýa-da öldürip bilýän howply haýwanlar, adatça, zyýan berijiler diýlip hasap edilmeýär.","Turkmen: Ýokanç keselleriň özleri ýa-da zor bilen adamlary ýaralap ýa-da öldürip bilýän howply haýwanlar, adatça, zyýan berijiler diýlip hasap edilmeýär. 
English: The English language is the official language of the Republic of Turkey. It is the official language of the European Union. It is the official language of the Commonwealth of Independent States of the European Economic Area. It is the official language of the United Nations. It is the official language of the Commonwealth of Independent States of the European Economic Area. It is the official language of the United Nations. It is the official language of the Commonwealth of Independent States of the European Economic Area. It is the official language of"
"Üns ýetmezçiligi bozuklygy bar bolan çagalar mekdep işi ýaly zatlara üns jemlemekde kynçylyk çekýär, ýöne olar oýun oýnamak, halaýan multfilmlerine tomaşa etmek ýa-da dyngy belgilerini goýman sözlemleri ýazmak ýaly hezil görýän zatlaryna üns jemläp bilýär.","Turkmen: Üns ýetmezçiligi bozuklygy bar bolan çagalar mekdep işi ýaly zatlara üns jemlemekde kynçylyk çekýär, ýöne olar oýun oýnamak, halaýan multfilmlerine tomaşa etmek ýa-da dyngy belgilerini goýman sözlemleri ýazmak ýaly hezil görýän zatlaryna üns jemläp bilýär. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
Kesel ýokaşan adam bir ýylyň dowamynda 10-15 sany ýakyn adama ony ýokaşdyryp biler.,"Turkmen: Kesel ýokaşan adam bir ýylyň dowamynda 10-15 sany ýakyn adama ony ýokaşdyryp biler. 
English:
The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The following sentences are correct:

The"
"Uruşmaklyk gutaryp, ýaralananlar hassahana äkidilenden soň, galan 40 töweregi tussag howludan galyp, kameralaryna dolanmakdan boýun towlady.","Turkmen: Uruşmaklyk gutaryp, ýaralananlar hassahana äkidilenden soň, galan 40 töweregi tussag howludan galyp, kameralaryna dolanmakdan boýun towlady. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html."
Lukmanlar imperator Awgust tarapyndan işe alnyp ugradylar we hatda söweşleriň yzyndan ulanar ýaly ilkinji rim lukmançylyk korpusyny döretdiler.,"Turkmen: Lukmanlar imperator Awgust tarapyndan işe alnyp ugradylar we hatda söweşleriň yzyndan ulanar ýaly ilkinji rim lukmançylyk korpusyny döretdiler. 
English: The Ottoman Empire was a powerful empire in the Middle East. It was the largest empire in the world, and was the largest in the Middle East. It was the largest empire in the Middle East. It was the largest empire in the Middle East. It was the largest empire in the Middle East. It was the largest empire in the Middle East. It was the largest empire in the Middle East. It was the largest empire in the Middle East. It was the largest empire in the Middle East."
"Emma, sürüjiniň kellesine agyr şikesler ýetdi.","Turkmen: Emma, sürüjiniň kellesine agyr şikesler ýetdi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"⁣""Indi bizde öň diabetik bolan, ýöne häzirki wagtda diabetik däl 4 aýlyk syçanlar bar"" diýip, ol sözüniň üstüni ýetirdi.","Turkmen: ⁣""Indi bizde öň diabetik bolan, ýöne häzirki wagtda diabetik däl 4 aýlyk syçanlar bar"" diýip, ol sözüniň üstüni ýetirdi. 
English: ⁣""Indians are not allowed to drink alcohol.""
Spanish: ⁣""Indians are not allowed to drink alcohol.""
Turkmen: ⁣""Indians are not allowed to drink alcohol.""
English: ⁣""Indians are not allowed to drink alcohol.""
Spanish: ⁣""Indians are not allowed to drink alcohol.""
Turkmen: ⁣""Indians are not allowed to drink alcohol.""
English:"
Içerki zäherlenme dessine ýüze çykman biler. Gaýtarmak ýaly alamatlar derrew anyklaýyş goýup bolmajak derejede umumydyr.,"Turkmen: Içerki zäherlenme dessine ýüze çykman biler. Gaýtarmak ýaly alamatlar derrew anyklaýyş goýup bolmajak derejede umumydyr. 
English: Içerki zäherlenme dessine ýüze çykman biler. Gaýtarmak ýaly alamatlar derrew anyklaýyş goýup bolmajak derejede umumydyr. 
Içerki zäherlenme dessine ýüze çykman biler. Gaýtarmak ýaly alamatlar derrew anyklaýyş goýup bolmajak derejede umumydyr. 
Iç"
Netijede artistler sahnada marihuana çekýär we teatryň özi hem tomaşaçylary muňa goşulyşmaga höweslendirýär.,"Turkmen: Netijede artistler sahnada marihuana çekýär we teatryň özi hem tomaşaçylary muňa goşulyşmaga höweslendirýär. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"""Aerosmith"" topary gezelenjiň galan konsertlerini ýatyrdy.","Turkmen: ""Aerosmith"" topary gezelenjiň galan konsertlerini ýatyrdy. 
English: ""Absolutely"" topary gezelenjiň galan konsertlerini ýatyrdy. 
Russian: ""Absolutely"" topary gezelenjiň galan konsertlerini ýatyrdy. 
Turkmen: ""Aerosmith"" topary gezelenjiň galan konsertlerini ýatyrdy. 
Russian: ""Absolutely"" topary gezelenjiň galan konsertlerini ýatyrdy. 
Tur"
"Herekete golaý bolmak isleseňiz, aýdym-sazyň ýakynynda düşelge gurmak üçin ir bilen gelmeli bolarsyňyz.","Turkmen: Herekete golaý bolmak isleseňiz, aýdym-sazyň ýakynynda düşelge gurmak üçin ir bilen gelmeli bolarsyňyz. 
English: Herekete bolmak isleseňiz, aýdym-sazyň ýakynynda düşelge gurmak üçin ir bilen gelmeli bolarsyňyz. 
Russian: Herekete bolmak isleseňiz, aýdym-sazyň ýakynynda düşelge gurmak üçin ir bilen gelmeli bolarsyňyz. 
Turkmen: Herekete bolmak islese"
Ýyllarça ulanylan köp dürli plýonka formatlary bardyr. Standart 35 mm plýonka (36 x 24 mm negatiw) iň giňden ýaýranydyr.,"Turkmen: Ýyllarça ulanylan köp dürli plýonka formatlary bardyr. Standart 35 mm plýonka (36 x 24 mm negatiw) iň giňden ýaýranydyr. 
English: The English version of the book is available in the following languages: English, French, German, Italian, Russian, Spanish, Portuguese, Dutch, Finnish, Swedish, Norwegian, Finnish, Hungarian, Polish, Czech, Slovak, Hungarian, Russian, Kazakh, Belarusian, Kazakh, Belarusian, Russian, Kazakh, Belarusian, Russian, Kazakh, Belarusian, Russian, Kazakh, Belarusian, Russian, Kazakh, Belarusian, Russian, Kazakh, Belarusian, Russian, Kazakh, Belarus"
"Bu örän adaty işjeňlik bolsa-da, Disneý tarapyndan gadagan edilýär: biletleri geçirmek bolmaýar.","Turkmen: Bu örän adaty işjeňlik bolsa-da, Disneý tarapyndan gadagan edilýär: biletleri geçirmek bolmaýar. 
English: The English version of this article is available at http://english.law.harvard.edu/jp/jp.htm."
"Serialyň her bölümi belli bir kitabyň temasyna bagyşlanýardy, soňra bolsa, birnäçe hekaýanyň üsti bilen şol tema açylyp görkezilýärdi.","Turkmen: Serialyň her bölümi belli bir kitabyň temasyna bagyşlanýardy, soňra bolsa, birnäçe hekaýanyň üsti bilen şol tema açylyp görkezilýärdi. 
English:
The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are the English translations of the following sentences:

The following are"
Rim şäheriniň dürli ýerlerinde adamlaryň dabara tomaşa etmegi üçin birnäçe uly telewizor ekranlary gurnaldy.,"Turkmen: Rim şäheriniň dürli ýerlerinde adamlaryň dabara tomaşa etmegi üçin birnäçe uly telewizor ekranlary gurnaldy. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=113737. The English version of"
Sofokl bilen Aristofan henizem meşhur dramaturglar bolup durýar we olaryň pýesalary dünýä edebiýatynyň iň ajaýyp eserleriniň hatarynda durýar diýlip hasaplanýar.,"Turkmen: Sofokl bilen Aristofan henizem meşhur dramaturglar bolup durýar we olaryň pýesalary dünýä edebiýatynyň iň ajaýyp eserleriniň hatarynda durýar diýlip hasaplanýar. 
English: The author of the book is a Turkish-born writer, who is a member of the Turkish Academy of Fine Arts. He is a member of the Turkish Academy of Fine Arts and the Turkish Academy of Fine Arts. He is a member of the Turkish Academy of Fine Arts and the Turkish Academy of Fine Arts. He is a member of the Turkish Academy of Fine Arts and the Turkish Academy of Fine Arts. He is a member of the Turkish Academy of Fine Arts and the Turkish Academy of Fine Arts. He"
Her bölümde çagalaryň kitaphana baran wagtlary gözlemekleri üçin olara kitaplar barada maslahatlar hem berilýärdi.,"Turkmen: Her bölümde çagalaryň kitaphana baran wagtlary gözlemekleri üçin olara kitaplar barada maslahatlar hem berilýärdi. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
"Akkordeonda artykmaç ses almak üçin, has köp basyş ýa-da tizlik bilen silfondan peýdalanýarsyňyz.","Turkmen: Akkordeonda artykmaç ses almak üçin, has köp basyş ýa-da tizlik bilen silfondan peýdalanýarsyňyz. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
Garaňkyda piramidalary görüp we şowhun başlamanka olary ümsüm synlap bilersiňiz.,"Turkmen: Garaňkyda piramidalary görüp we şowhun başlamanka olary ümsüm synlap bilersiňiz. 
English: The name of the city is Istanbul. The city is located in the center of Istanbul. Istanbul is the capital of Turkey. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the largest city in the world. Istanbul is the"
"Ýerinde işjeňliklere aw awlamak, balyk tutmak, surata düşürmek, guşlara syn etmek, şeýle hem, seýilgählere baryp görmek we şol ekoulgam barada maglumat öwrenmek girýär.","Turkmen: Ýerinde işjeňliklere aw awlamak, balyk tutmak, surata düşürmek, guşlara syn etmek, şeýle hem, seýilgählere baryp görmek we şol ekoulgam barada maglumat öwrenmek girýär. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=173737. The English version of"
Sfinks uzyn hekaýanyň fony we gürrüňçisi hökmünde goýulýar.,"Turkmen: Sfinks uzyn hekaýanyň fony we gürrüňçisi hökmünde goýulýar. 
English: The English version of this article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States."
"Olaryň myhmanlary keýphon saklamak we desgada saklamak üçin, köplenç ýörite iýmit, içgi hem-de güýmenje teklipleri bolýar.","Turkmen: Olaryň myhmanlary keýphon saklamak we desgada saklamak üçin, köplenç ýörite iýmit, içgi hem-de güýmenje teklipleri bolýar. 
English: The English translation of the above sentence is ""They are the first to die""."
"Eýýäm iňlis we ýapon dillerinde habar berýän bu global gurama teleýaýlym, internet we mobil enjamlar üçin ispan, italýan hem-de koreý dillerinde programmalary başladýar.","Turkmen: Eýýäm iňlis we ýapon dillerinde habar berýän bu global gurama teleýaýlym, internet we mobil enjamlar üçin ispan, italýan hem-de koreý dillerinde programmalary başladýar. 
English: The English version of this article is available at http://english.cambridge.org/core/terms. https://doi.org/10.1017/S0022-0784(2019)003232."
"Saýmon ""Simpsonlar"" serialyndan öň birnäçe gepleşikde dürli wezipelerde işledi.","Turkmen: Saýmon ""Simpsonlar"" serialyndan öň birnäçe gepleşikde dürli wezipelerde işledi. 
English: The first book in the series, published in the UK in 2007, is the first in the series. The second book, published in the UK in 2009, is the second in the series. The third book, published in the UK in 2011, is the third in the series. The fourth book, published in the UK in 2012, is the fourth in the series. The fifth book, published in the UK in 2013, is the fifth in the series. The sixth book, published in the"
Ol oýunçylara enjamy howada süýşürmek arkaly wideo oýunlaryndaky hereketleri we gymyldylary dolandyrmaga mümkinçilik berer.,"Turkmen: Ol oýunçylara enjamy howada süýşürmek arkaly wideo oýunlaryndaky hereketleri we gymyldylary dolandyrmaga mümkinçilik berer. 
English: The English version of this article is available at http://english.research.sciencedirect.com/science/article/pii/S0022-232X001717170008."
Geçen ýyl toýy bolan är-aýalyň toýuň birinji ýyllygyni bellemek üçin geçirilen şüweleňe azyndan 100 adam gatnaşypdy.,"Turkmen: Geçen ýyl toýy bolan är-aýalyň toýuň birinji ýyllygyni bellemek üçin geçirilen şüweleňe azyndan 100 adam gatnaşypdy. 
English: The English version of the article is available at http://english.law.harvard.edu/jp/jp.htm."
