text,translated_text
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى.,"Tunisian Spoken Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى. 
English: The research is still in anyaiso first."
"هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية.","Tunisian Spoken Arabic: هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية. 
English: The children work in a way that is dangerous, and they are in a way that is dangerous, and they are in a way that is dangerous. They are in a way that is dangerous. They are in a way that is dangerous. They are in a way that is dangerous. They are in a way that is dangerous. They are in a way that is dangerous. They are in a way that is dangerous. They are in a way that is dangerous. They are in a way that is"
الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج.,"Tunisian Spoken Arabic: الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج. 
English: The human body is affected by the inhalation of water that is affected by the wind and the waves. 
Arabic: The human body is affected by the inhalation of water that is affected by the wind and the waves. 
English: The human body is affected by the inhalation of water that is affected by the wind and the waves. 
Arabic: The human body is affected by the inhalation of water that is affected by the wind and the waves. 
English: The human body is affected by the inhal"
يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا.,"Tunisian Spoken Arabic: يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا. 
English: The word is used to describe someone who is a dreamer. It is also used to describe someone who is a dreamer who is not a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is a person who is"
بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة.,"Tunisian Spoken Arabic: بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة. 
English: The match was played at the TSA in the stage of the match. The match was played at the TSA in the stage of the match. The match was played at the TSA in the stage of the match. The match was played at the TSA in the stage of the match. The match was played at the TSA in the stage of the match. The match was played at the TSA in the stage of the match. The match was played at the TSA in the"
كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Tunisian Spoken Arabic: كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. 
English: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The Arabic: The"
المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح.,"Tunisian Spoken Arabic: المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح. 
English: The governor of the city of St. Petersburg and the museum of the art of the world said that the plant was infected with the fungus and that it was a threat to the health of the general population. They said that the plant was a threat to the health of the general population. They said that the plant was a threat to the health of the general population. They said that the plant was a threat to the health of the general population. They said that the plant was a threat to the"
المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين.,"Tunisian Spoken Arabic: المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين. 
English: The hospital followed a protocol for the prevention of transmission of the disease, including the separation of patients from others. The patient was placed in a separate room for quarantine. The patient was placed in a separate room for quarantine. The patient was placed in a separate room for quarantine. The patient was placed in a separate room for quarantine. The patient was placed in a separate room for quarantine. The patient was placed in a separate room for quarantine. The patient was placed in a separate room for quarantine. The"
المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف.,"Tunisian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف. 
English: The United Nations Mission in Haiti (UNMIH) is a working group of the United Nations system that works to assist the Government of Haiti in its efforts to recover from the devastating earthquake that struck Haiti on September 26, 2011. The UNMIH is a working group of the United Nations system that works to assist the Government of Haiti in its efforts to recover from the devastating earthquake that struck Haiti on September 26, 2011. The UNMIH is a working group of the United Nations system"
عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات.,"Tunisian Spoken Arabic: عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات. 
English: The disease is usually called a ""virus disease"" or ""virus disease"". It is a disease that can cause serious harm to the human body. It is a disease that can cause serious harm to the human body. It is a disease that can cause serious harm to the human body. It is a disease that can cause serious harm to the human body. It is a disease that can cause serious harm to the human body. It is a disease that can cause serious harm to the human body."
 الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم.,"Tunisian Spoken Arabic:  الأطفال المصابين باضطراب نقص الانتباه يواجهو صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعو بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل من دون علامات ترقيم. 
English:  Children with attention deficit disorder (ADHD) often experience difficulty concentrating on things like school work, but they can focus on things that they enjoy doing, such as playing or watching TV or reading books without marking them. They can also write sentences without a mark. They can also write sentences without a mark. They can also write sentences without a mark. They can also write sentences without a mark. They can also write sentences without a mark. They can also write sentences without a mark. They"
في عام واحد،  الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم .,"Tunisian Spoken Arabic: في عام واحد،  الشخص المُصاب ينجم يعدي بين 10 إلى 15 من الناس القراب الي مخالطهم . 
English: The word is used to describe a person who has been infected with the virus. It is also used to describe a person who has been exposed to the virus. It is also used to describe a person who has been exposed to the virus. It is also used to describe a person who has been exposed to the virus. It is also used to describe a person who has been exposed to the virus. It is also used to describe a person who has been exposed to the virus. It is also used"
كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم.,"Tunisian Spoken Arabic: كي توقف القتال بعدما هزو الجرحى للصبيطار، بقى تقريب 40 من السجناء الّي بقاوْ لْبرا ورفضوا الدخول لزنازينهم. 
English: Stop the war after the Syrian refugee camp was attacked, the remaining prisoners were left to die in the hospital, and refused to leave the prison bag. The remaining prisoners were taken to the hospital. The hospital was closed. The hospital was closed.

المصدر 

تصنيف:الصف السابع
تصنيف:صفات سياسية
تصنيف:صفحات توضيح
تصنيف:صفحات تحتاج مراجعة
تصنيف:صفحات تحتاج مراجعة باللغة العربية
تصنيف:صفحات تحتاج مراجعة باللغة الإنجليزية
تصنيف:صفحات تحتاج مراجعة باللغة العربية
تصنيف:صفحات"
بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك.,"Tunisian Spoken Arabic: بدا الإمبراطور أوغسطس يجنّد في الطبة، اللي عملوا أول فيلق طبي روماني باش يستخدموه بعد المعارك. 
English: The first French naval officer in the Mediterranean Sea was the French naval officer Auguste de La Fayette, who was appointed by the French Emperor Augustus in 1519. He was the first naval officer in the Mediterranean Sea to be appointed by the French Emperor. He was the first naval officer in the Mediterranean Sea to be appointed by the French Emperor. He was the first naval officer in the Mediterranean Sea to be appointed by the French Emperor. He was the first naval officer in the Mediterranean Sea to be appointed by"
أما السائق تضرب ضربة كبيرة على الراس.,"Tunisian Spoken Arabic: أما السائق تضرب ضربة كبيرة على الراس. 
English: The driver hits a big blow on the head. Arabic: The driver hits a big blow on the head."
وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات.,"Tunisian Spoken Arabic: وزاد قال، عندنا فيران عمرها 4 شهور كانت مريضة بالسكر وتوة برات. 
English: The French word for ""increased"" is ""increased"", which means ""increased"". It is also used to describe a person who is growing older. It is also used to describe a person who is growing older. It is also used to describe a person who is growing older. It is also used to describe a person who is growing older. It is also used to describe a person who is growing older. It is also used to describe a person who is growing older. It"
التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ.,"Tunisian Spoken Arabic: التسمم الداخلي يمكن ما تظهرش عوارضه فوراً. التشخيص الفوري ما يمكنش بناؤه كي تظهر أعراض كالتقيؤ والي هي عامة بشكل كافٍ. 
English: The symptoms of gastroesophageal reflux disease (GERD) are often mistaken for gastroesophageal atresia (GERA), which is a rare condition that can cause severe symptoms. The symptoms of GERD are often mistaken for gastroesophageal atresia (GERA), which is a rare condition that can cause severe symptoms. The symptoms of GERD are often mistaken for gastroesophageal atresia (GERA), which is a rare condition that can cause severe"
والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا.,"Tunisian Spoken Arabic: والنتيجة كانت، الفنانين تكيّفو سواقر الزطلة على خشبة المسرح، وشجعو الجمهور بش يشاركوهم ويتكيفو هوما زادا. 
English: The audience applauded the performance of the Tunisian singer, the Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer, Tunisian singer"
فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية.,"Tunisian Spoken Arabic: فرقة إيروشميث ألغاوْ بقية حفلاتهم في جولتهم الموسيقية. 
English: English version of the song.

مراجع 

تصنيف:القرن 19 في إيران
تصنيف:القرن 19 في إيران في القرن 21
تصنيف:القرن 19 في إيران في القرن 21 في موسيقى إيران
تصنيف:القرن 19 في إيران في القرن 21 في موسيقى إيران في القرن 21
تصنيف:القرن 19 في إيران في القرن 21 في موسيقى إيران في القرن 21 في موسيقى إيران في القرن 21 في موسيقى إيران في القرن 21 في موسيقى إيران في القرن 21 في"
إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى.,"Tunisian Spoken Arabic: إذا حبيت تقترب من الأحداث، يلزم عليك تدخل بكري للحصول على موقع تخييم قريب من الموسيقى. 
English: If you love music, you must come to the events, you must come to the music. If you love music, you must come to the events, you must come to the music. If you love music, you must come to the events, you must come to the music. If you love music, you must come to the events, you must come to the music. If you love music, you must come to the events, you must come to the music. If you love music,"
اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Tunisian Spoken Arabic: اُستخدم برشا تنسيقات أفلام مختلفة على طول السنين، ومن بين هالتنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK): English (UK):"
علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش.,"Tunisian Spoken Arabic: علي الرغم من أنو نشاط شائع برشا، إلا أن ديزني مانعتو : التساكر ماتتبدلش. 
English: The word is used in the context of a person who is not a native speaker of the language. It is also used in the context of a person who is not a native speaker of the language. It is also used in the context of a person who is not a native speaker of the language. It is also used in the context of a person who is not a native speaker of the language. It is also used in the context of a person who is not a native speaker of the language."
تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص.,"Tunisian Spoken Arabic: تركز كل حلقة من البرنامج على موضوع في كتاب معين ثم تستكشفو في برشة قصص. 
English: The Arabic Spoken English Channel is a monthly English-language news channel broadcast by the Tunisian Broadcasting Corporation (TBC). The channel is broadcast on the Tunisian Channel (TBC) and the Tunisian Arabic Channel (TAC). The channel is broadcast on the Tunisian Arabic Channel (TAC) and the Tunisian Arabic Spoken English Channel (TAS). The channel is broadcast on the Tunisian Arabic Spoken English Channel (TAS) and the Tunisian Arabic Spoken English Channel"
تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة.,"Tunisian Spoken Arabic: تركبّت برشة تلافز كبار في بلايص مختلفة في روما باش تسمح للجمهور بالفرجة في الجنازة. 
English: The funeral service was held at the church of St. Peter in the city of Tripoli, Libya. The funeral service was held at the church of St. Peter in the city of Tripoli, Libya. The funeral service was held at the church of St. Peter in the city of Tripoli, Libya. The funeral service was held at the church of St. Peter in the city of Tripoli, Libya. The funeral service was held at the church of St. Peter in the city of Tripoli, Libya."
يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي.,"Tunisian Spoken Arabic: يعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين إلى الآن وتعتبر مسرحياتهم من أعظم الأعمال في الأدب العالمي. 
English: The story of the young man who fell in love with a girl from the village of the same name in the village of the same name in the village of the same name in the village of the same name in the village of the same name in the village of the same name in the village of the same name in the village of the same name in the village of the same name in the village of the same name in the village of the same name in the village of the same name in the village"
يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة.,"Tunisian Spoken Arabic: يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة. 
English: يقدم كل برنامج زادة توصيات على كتب يلزم الصغار يلوجوا عليها وقت اللي يمشيو للمكتبة."
باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة.,"Tunisian Spoken Arabic: باش يعطيك الأكورديون صوت أعلى بزايد، تنجّم تستخدم المنفاخ مع شوية ضغط ولا سرعة. 
English: You can get the Omani accent with a little pressure and a little speed. You can also get the Tunisian accent with a little pressure and a little speed. You can also get the Arabic accent with a little pressure and a little speed. You can also get the Tunisian accent with a little pressure and a little speed. You can also get the Arabic accent with a little pressure and a little speed. You can also get the Tunisian accent with a little pressure and a little speed. You"
تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض.,"Tunisian Spoken Arabic: تنجم تشوف الأهرام في الظلام وفي صمت قبل ما يبدأ العرض. 
English: The Dark Hour: The Dark Hour (2006): The Dark Hour (2006): The Dark Hour (2006): The Dark Hour (2006): The Dark Hour (2006): The Dark Hour (2006): The Dark Hour (2006): The Dark Hour (2006): The Dark Hour (2006): The Dark Hour (2006): The Dark Hour (2006): The Dark Hour (2006): The Dark Hour (2006): The Dark Hour (2006"
تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,"Tunisian Spoken Arabic: تتضمن الأمثلة على الأنشطة الي يمكن القيام بها في موقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. 
English: The Arabic version of this page contains examples of activities that can be done in the fishing, fish fishing, bird watching, and bird watching. The English version of this page contains examples of activities that can be done in the fishing, fish fishing, bird watching, and bird watching. The English version of this page contains examples of activities that can be done in the fishing, fish fishing, bird watching, and bird watching. The English version of this page contains examples of activities that can be done in the"
حطو أبو الهول كخلفيّة وراوي لقصّة طويلة.,"Tunisian Spoken Arabic: حطو أبو الهول كخلفيّة وراوي لقصّة طويلة. 
English: The Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman,"
عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل.,"Tunisian Spoken Arabic: عندهم عادة متاع وجبات خاصة، ومشروبات، وعروض ترفيهية، باش يحافظوا على كيف الضيوف الباهيين ويشدوهم لداخل. 
English: They have a lot of things to do, and a lot of things to eat, and a lot of things to drink, and a lot of things to play with. They also have a lot of things to do with their kids. They also have a lot of things to do with their friends. They also have a lot of things to do with their family. They also have a lot of things to do with their friends. They also have a lot of things to do with their family. They"
المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة.,"Tunisian Spoken Arabic: المنظمة العالمية تقدم التقارير باللغتين الإنجليزية واليابانية، وتعمل في برامج باللغة الإسبانية والإيطالية والكورية على التلفزة والويب والأجهزة المحمولة. 
English: English is the official language of the World Trade Organization (WTO) and the World Trade Organization (WTO) is the world's largest trade organization. The WTO is the world's largest trade organization, with a total of over 1,000 member states. The WTO is the world's largest trade organization, with a total of over 1,000 member states. The WTO is the world's largest trade organization, with a total of over 1,000 member states. The WTO is the world's largest trade organization, with"
"قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة.","Tunisian Spoken Arabic: قبل ""ذا سيمبسونز"" خدم سايمون في برشا عروض وفي مناصب مختلفة. 
English: Before ""Spoken Arabic"" served as a clerk in the bar of the Royal Hotel in London. He was also a member of the Royal Society of London's English Club. He was also a member of the Royal Society of London's English Club. He was also a member of the Royal Society of London's English Club. He was also a member of the Royal Society of London's English Club. He was also a member of the Royal Society of London's English Club. He was also a"
هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء.,"Tunisian Spoken Arabic: هذا بش يخلّي الملاعبية يتحكمو في الأفعال والحركات في ألعاب الفيديو وهوما يحرّكو في الجهاز في الهواء. 
English: This is a game of sex and the sex is not allowed in the game. This is a game of sex and the sex is not allowed in the game. This is a game of sex and the sex is not allowed in the game. This is a game of sex and the sex is not allowed in the game. This is a game of sex and the sex is not allowed in the game. This is a game of sex and the sex is not allowed in the game. This is a game"
حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت.,"Tunisian Spoken Arabic: حضر ما أقلش من 100عبد الحفلة باش يحتفلوا بالذكرى بالذكرى السنوية الأولى لكوبل كتبوا كتابهم السنة إلّي فاتت. 
English: The first year of the year was missed. The first year of the year was missed. The first year of the year was missed. The first year of the year was missed. The first year of the year was missed. The first year of the year was missed. The first year of the year was missed. The first year of the year was missed. The first year of the year was missed. The first year of the year was missed. The first year of the year was missed. The"
ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر.,"Tunisian Spoken Arabic: ترشحو زوز غنايات من فيلم (The Fools Who Dream and City of Stars) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر. 
English: ترشح استوديو ليونزقات 26 (Lionsgate26) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) اكثر من أي استوديو آخر. ترشح استوديو ليونزقات 26 (Lionsgate26) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات 26 (Lionsgate26) لجائزة احسن اغنية اصلية. ترشح استوديو ليونزقات"
القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد.,"Tunisian Spoken Arabic: القشرة عرضها تقريبا 70 كيلومتر من الجنب القريب و100 كيلومتر من الجنب البعيد. 
English: The surface of the Taurus Mountains is approximately 70 km from the center and 100 km from the center of the mountain. The Taurus Mountains are located in the southern part of the Mediterranean Sea, in the southern part of the Mediterranean Sea, in the Mediterranean Sea, in the Mediterranean Sea, in the Mediterranean Sea, in the Mediterranean Sea, in the Mediterranean Sea, in the Mediterranean Sea, in the Mediterranean Sea, in the Mediterranean Sea, in the Mediterranean Sea, in the Mediterranean Sea, in the"
شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها.,"Tunisian Spoken Arabic: شلالات نياجارا نلقاوْهم في أقصى الجنوب، وفي الشمال نلْقاوْ بيت الطبيعة المزيانة إلي مش مِستغلة في مسكوكا وإلّي بعدها. 
English: The Lost Valley of the Lost Desert
English: The Lost Valley of the Lost Desert
English: The Lost Valley of the Lost Desert
English: The Lost Valley of the Lost Desert
English: The Lost Valley of the Lost Desert
English: The Lost Valley of the Lost Desert
English: The Lost Valley of the Lost Desert
English: The Lost Valley of the Lost Desert
English: The Lost Valley of the Lost Desert
English: The Lost Valley of the Lost Desert
English:"
تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Tunisian Spoken Arabic: تعتبر أرض إلسوورث  المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: The island of Atiba, also known as Atiba, is a small island in the Gulf of Tunis, in the Mediterranean Sea. It is located in the southern part of the Mediterranean Sea, in the Gulf of Tunis. It is the largest island in the Mediterranean Sea, and the largest in the Gulf of Tunis. It is the largest island in the Mediterranean Sea, and the largest in the Gulf of Tunis. It is the largest island in the Mediterranean Sea, and the largest in the Gulf of"
الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Tunisian Spoken Arabic: الطريق السريع للقطب الجنوبي  هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: The Arabian Sea Route (Arabian Sea Route) is a road that runs from the base of the town of Tunis, on the coast of the Arabian Sea, to the coast of the Mediterranean Sea. It is the first Arabian Sea Route that crosses the Mediterranean Sea. It is the first Arabian Sea Route that crosses the Mediterranean Sea. It is the first Arabian Sea Route that crosses the Mediterranean Sea. It is the first Arabian Sea Route that crosses the Mediterranean Sea. It is"
الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار.,"Tunisian Spoken Arabic: الجبل العالي فوق الشيرة الشمالية من ماتشو بيتشو مايل برشا، وغالباً ما يكون خلفية لبرشا تصاور متاع آثار. 
English: The highest mountain in the north of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of the desert of"
إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه.,"Tunisian Spoken Arabic: إنسيلادوس هو الجسم الأكثر انعكاس في النظام الشمسي، ويعكس قْرابة 90% من ضوّ الشمس الّي يصطع فيه. 
English: The sun is the most powerful solar body in the solar system. It is the most powerful body in the solar system. It is the most powerful body in the solar system. It is the most powerful body in the solar system. It is the most powerful body in the solar system. It is the most powerful body in the solar system. It is the most powerful body in the solar system. It is the most powerful body in the solar system. It is the most powerful body in the solar system"
ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف.,"Tunisian Spoken Arabic: ما تنجم تشوف شيء كان السما الصافية المزيانة فوق الجبال الموجودة في البلاصة. ولا تنجّم لا تسمع ولا ترى إلا حاجات قليلة من ها العالم في وسط الكهف. 
English: The sun is shining over the mountains of Tunis. The sky is clear and clear. There is no sound or sight except for a few small things in the world in the middle of the cave. There is no sound or sight except for a few small things in the world in the middle of the cave. There is no sound or sight except for a few small things in the world in the middle of the cave. There is no sound or sight except for a few small things in the world in the"
توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما.,"Tunisian Spoken Arabic: توا نتعداو لليابان. كانت اليابان دولة جزرية، كيما بريطانيا تماما. 
English: English. English is the official language of the United Kingdom. English is the official language of the United Kingdom. English is the official language of the United Kingdom. English is the official language of the United Kingdom. English is the official language of the United Kingdom. English is the official language of the United Kingdom. English is the official language of the United Kingdom. English is the official language of the United Kingdom. English is the official language of the United Kingdom. English is the official language of the United"
الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة).,"Tunisian Spoken Arabic: الإعصار المداري جونو - الّي تسما بيه باكو أوراق النخيل بلغة جزر المالديف -وصلت قوة الريح في الذروة ريح متواصلة بسرعة 240 كيلومتر في الساعة (149 ميلاً في الساعة). 
English: The windstorm in the Mediterranean Sea - The windstorm in the Mediterranean Sea - The windstorm in the Mediterranean Sea - The windstorm in the Mediterranean Sea - The windstorm in the Mediterranean Sea - The windstorm in the Mediterranean Sea - The windstorm in the Mediterranean Sea - The windstorm in the Mediterranean Sea - The windstorm in the Mediterranean Sea - The windstorm in the Mediterranean Sea - The windstorm in the Mediterranean Sea - The windstorm in the Mediterranean Sea - The windstorm in"
مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"Tunisian Spoken Arabic: مساحة تركيا، بما فيها البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: Total area, including rivers, 755688 km (291,773 km), of which 755688 km (291,773 km) in the southwestern Asia and 23,764 km (9174 km) in Europe. English: Total area, including rivers, 755688 km (291,773 km), of which 755688 km (291,773 km) in the southwestern Asia and 23,764 km (9174 km) in Europe. English: Total area, including"
