text,translated_text
"Slimnīca ir ievērojusi infekcijas kontroles protokolu, ieskaitot pacienta nodalīšanu no citiem, lai novērstu citu iespējamo inficēšanu.","Standard Latvian: Slimnīca ir ievērojusi infekcijas kontroles protokolu, ieskaitot pacienta nodalīšanu no citiem, lai novērstu citu iespējamo inficēšanu. 
English: The English version of the article is available at https://en.wikipedia.org/wiki/List_of_the_United_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_States_"
"Haiti Tiesiskuma un demokrātijas institūts atsaucās uz neatkarīgiem pētījumiem, kas rosina domāt, ka ANO Nepālas miera uzturēšanas bataljons neapzināti ieveda šo slimību Haiti.","Standard Latvian: Haiti Tiesiskuma un demokrātijas institūts atsaucās uz neatkarīgiem pētījumiem, kas rosina domāt, ka ANO Nepālas miera uzturēšanas bataljons neapzināti ieveda šo slimību Haiti. 
English: Haiti Tiesiskuma un democrātijas institūts ataucās uz neatkarīgiem pētījumiem, kas rosina domāt, ka ANO Nepālas miera uzturēšanas bataljons neapzināti ieveda šo slimību Haiti. 
English: Haiti Tiesiskuma un democrātijas institūts ataucās uz neatkarīgiem pētījumiem, kas rosina domāt"
"Infekcijas slimības pašas par sevi vai bīstami dzīvnieki, kas var ievainot vai nogalināt cilvēkus, parasti netiek uzskatīti par kaitēkļiem.","Standard Latvian: Infekcijas slimības pašas par sevi vai bīstami dzīvnieki, kas var ievainot vai nogalināt cilvēkus, parasti netiek uzskatīti par kaitēkļiem. 
English: The English version of the book is available at https://en.wiktionary.org/wiki/English_book. The English version of the book is available at https://en.wiktionary.org/wiki/English_book. The English version of the book is available at https://en.wiktionary.org/wiki/English_book. The English version of the book is available at https://en.wiktionary.org/wiki/English_book. The English version of the book is available at https://en.wiktionary.org/wiki/English_book. The English version of the"
"Bērni ar uzmanības deficīta sindromu nespēj koncentrēties, piemēram, uz mācībām, taču spēj ilgstoši nodarboties ar to, kas viņiem patīk, piemēram, spēlēt spēles vai skatīties savas iemīļotās multfilmas vai rakstīt teikumus bez pieturzīmēm.","Standard Latvian: Bērni ar uzmanības deficīta sindromu nespēj koncentrēties, piemēram, uz mācībām, taču spēj ilgstoši nodarboties ar to, kas viņiem patīk, piemēram, spēlēt spēles vai skatīties savas iemīļotās multfilmas vai rakstīt teikumus bez pieturzīmēm. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.org/english/english_book.html."
Gada laikā viena inficēta persona var inficēt 10 līdz 15 tuvas kontaktpersonas.,"Standard Latvian: Gada laikā viena inficēta persona var inficēt 10 līdz 15 tuvas kontaktpersonas. 
English: The person who is the most influential in the community is the most influential person in the community. The person who is the most influential in the community is the most influential person in the community. The person who is the most influential in the community is the most influential person in the community. The person who is the most influential in the community is the most influential person in the community. The person who is the most influential in the community is the most influential person in the community. The person who is the"
"Kad pēc ievainoto nogādāšanas slimnīcā kautiņi bija pārtraukti, aptuveni 40 pārējie ieslodzītie palika pagalmā un atteicās atgriezties savās kamerās.","Standard Latvian: Kad pēc ievainoto nogādāšanas slimnīcā kautiņi bija pārtraukti, aptuveni 40 pārējie ieslodzītie palika pagalmā un atteicās atgriezties savās kamerās. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Ārstus sāka algot imperators Augusts, kurš izveidoja pat pirmo romiešu medicīnas korpusu, kuru izmantoja karotāju ārstēšanai pēc cīņām.","Standard Latvian: Ārstus sāka algot imperators Augusts, kurš izveidoja pat pirmo romiešu medicīnas korpusu, kuru izmantoja karotāju ārstēšanai pēc cīņām. 
English: The Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial Army of Augusts, the Imperial"
Tomēr vadītājs guva smagas galvas traumas.,"Standard Latvian: Tomēr vadītājs guva smagas galvas traumas. 
English: The person who is suffering from a trauma is a person who is suffering from a trauma. The person who is suffering from a trauma is a person who is suffering from a trauma. The person who is suffering from a trauma is a person who is suffering from a trauma. The person who is suffering from a trauma is a person who is suffering from a trauma. The person who is suffering from a trauma is a person who is suffering from a trauma. The person who is suffering from a trauma is a"
"Mums tagad ir 4 mēnešus vecas peles, kas nav diabēta slimnieces, bet kuras agrāk bija diabēta slimnieces, viņš piebilda.","Standard Latvian: Mums tagad ir 4 mēnešus vecas peles, kas nav diabēta slimnieces, bet kuras agrāk bija diabēta slimnieces, viņš piebilda. 
English: Mums tagad ir 4 mēnešus vecas peles, kas nav diabēta slimnieces, bet kuras agrāk bija diabēta slimnieces, viņš piebilda. 
Italian: Mums tagad ir 4 mēnešus vecas peles, kas nav diabēta slimnieces, bet kuras agrāk bija diabēta slimnieces, viņš piebilda. 
It"
"Iekšēju saindēšanos var uzreiz nepamanīt. Tādi simptomi kā vemšana ir pietiekami vispārēji, lai uzreiz neuzstādītu diagnozi.","Standard Latvian: Iekšēju saindēšanos var uzreiz nepamanīt. Tādi simptomi kā vemšana ir pietiekami vispārēji, lai uzreiz neuzstādītu diagnozi. 
English: The English version of the book is available at https://en.wiktionary.org/wiki/English_book."
Tā rezultātā izpildītāji uz skatuves smēķē marihuānu un izrādes laikā skatītāji tiek aicināti iesaistīties.,"Standard Latvian: Tā rezultātā izpildītāji uz skatuves smēķē marihuānu un izrādes laikā skatītāji tiek aicināti iesaistīties. 
English: The English version of the book is available at the following URL: http://www.theeditor.com/books/english/english_book.html."
"Grupa ""Aerosmith"" ir atcēlusi visus pārējos koncertus šajā koncerttūrē.","Standard Latvian: Grupa ""Aerosmith"" ir atcēlusi visus pārējos koncertus šajā koncerttūrē. 
English: The group is known as ""Aerosmith"", and is a rock band from Los Angeles, California. The band is known for their rock and roll style, and their songwriting style is similar to the rock band The Beatles. The band has performed at the San Francisco Convention Center, the San Francisco Convention Center, the San Francisco Convention Center, the San Francisco Convention Center, the San Francisco Convention Center, the San Francisco Convention Center, the San Francisco Convention Center, the San Francisco Convention Center, the"
"Ja vēlaties atrasties tuvu notikumu epicentram, jums jāierodas agri, lai atrastu telts vietu, kas ir tuvu mūzikai.","Standard Latvian: Ja vēlaties atrasties tuvu notikumu epicentram, jums jāierodas agri, lai atrastu telts vietu, kas ir tuvu mūzikai. 
English: The city of Jerusalem is the capital of the Holy Land. It is the largest city in the world, with a population of over 1.5 million. It is the largest city in the world, with a population of over 1.5 million. It is the largest city in the world, with a population of over 1.5 million. It is the largest city in the world, with a population of over 1.5 million. It is the largest city in the world, with a population"
Gadu gaitā ir tikuši izmantoti daudz dažādu filmu formāti. Standarta 35 mm filma (36 x 24 mm negatīvs) ir visizplatītākā.,"Standard Latvian: Gadu gaitā ir tikuši izmantoti daudz dažādu filmu formāti. Standarta 35 mm filma (36 x 24 mm negatīvs) ir visizplatītākā. 
English: Gadu gaitā ir tikuši izmantoti daudz dažādu filmu formāti. Standard Latvian: Gadu gaitā ir tikuši izmantoti daudz dažādu filmu formāti. Standard Latvian: Gadu gaitā ir tikuši izmantoti daudz dažādu filmu formāti. Standard Latvian: Gadu gaitā ir tikuši izmantoti daudz dažādu filmu formāti."
"Lai gan tā ir izplatīta prakse, uzņēmums „Disney” to ir aizliedzis: biļetes nedrīkst nodot tālāk.","Standard Latvian: Lai gan tā ir izplatīta prakse, uzņēmums „Disney” to ir aizliedzis: biļetes nedrīkst nodot tālāk. 
English: The Disney Channel is a television channel that broadcasts animated television series and movies. The channel is owned by Walt Disney Company. The channel is broadcast on Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney Channel, Disney"
Katra raidījuma epizode aplūko kādas konkrētas grāmatas tēmu un pēc tam iepazīst to plašāk ar dažādu stāstu palīdzību.,"Standard Latvian: Katra raidījuma epizode aplūko kādas konkrētas grāmatas tēmu un pēc tam iepazīst to plašāk ar dažādu stāstu palīdzību. 
English: The Karmā raidījuma epizode aplūko kādas konkrētas grāmatas tēmu un pēc tam iepazīst to plašāk ar dažādu stāstu palīdzību. 
It is a very important book for the Karmā community. It is a very important book for the Karmā community. It is a very important book for the Karmā community. It is a very important"
"Dažādās Romas vietās tika uzstādīti vairāki lieli televizora ekrāni, lai cilvēki varētu vērot ceremoniju.","Standard Latvian: Dažādās Romas vietās tika uzstādīti vairāki lieli televizora ekrāni, lai cilvēki varētu vērot ceremoniju. 
English: The ceremony of the Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava Vaishnava"
"Sofokls un Aristofans joprojām ir populāri dramaturgi, un viņu lugas tiek uzskatītas par daļu no ievērojamākajiem pasaules literatūras darbiem.","Standard Latvian: Sofokls un Aristofans joprojām ir populāri dramaturgi, un viņu lugas tiek uzskatītas par daļu no ievērojamākajiem pasaules literatūras darbiem. 
English: The author of the book is a Russian writer, who is a member of the Russian Academy of Sciences. He is a member of the Russian Academy of Sciences. He is a member of the Russian Academy of Sciences. He is a member of the Russian Academy of Sciences. He is a member of the Russian Academy of Sciences. He is a member of the Russian Academy of Sciences. He is a member of the Russian Academy of Sciences. He is a member of the Russian Academy of Sciences. He is"
"Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēkā.","Standard Latvian: Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēkā. 
English: The book is a collection of poems by the Finnish poet and translator, Katrā pārraidē tiek sniegti arī ieteikumi attiecībā par grāmatām, kuras bērniem būtu jāmeklē savā bibliotēkā. The book is a collection of poems by the Finnish poet and translator, Katrā pārraidē tiek sniegti arī ieteikumi attiecībā"
"Spēlējot akordeonu, skaļuma palielināšanai plēšas tiek vilktas ar lielāku spiedienu vai ātrumu.","Standard Latvian: Spēlējot akordeonu, skaļuma palielināšanai plēšas tiek vilktas ar lielāku spiedienu vai ātrumu. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of"
"Pirms sācies šovs, varat aplūkot piramīdas tumsā un klusumā.","Standard Latvian: Pirms sācies šovs, varat aplūkot piramīdas tumsā un klusumā. 
English: The pyramids of the city of Sāce, the city of the pyramids, are the largest and most impressive in the world. The pyramids are the largest and most impressive in the world. The pyramids are the largest and most impressive in the world. The pyramids are the largest and most impressive in the world. The pyramids are the largest and most impressive in the world. The pyramids are the largest and most impressive in the world. The pyramids are the largest and"
"Šajās vietās var nodarboties, piemēram, ar medībām, zvejošanu, fotografēšanu, putnu vērošanu, vai arī apmeklēt parkus un pētīt informāciju par ekosistēmu.","Standard Latvian: Šajās vietās var nodarboties, piemēram, ar medībām, zvejošanu, fotografēšanu, putnu vērošanu, vai arī apmeklēt parkus un pētīt informāciju par ekosistēmu. 
English: The English version of the website is available at http://english.cse.gov.ve/english/english.html. The English version of the website is available at http://english.cse.gov.ve/english/english.html. The English version of the website is available at http://english.cse.gov.ve/english/english.html. The English version of the website is available at http://english.cse.gov.ve/english/english.html."
Sfinksa ir kā gara stāsta fons un stāstītājs.,"Standard Latvian: Sfinksa ir kā gara stāsta fons un stāstītājs. 
English: The English translation of the book is available at https://en.wiktionary.org/wiki/English_translation."
"Viņiem parasti ir īpaši ēdieni, dzērieni un izklaides piedāvājumi, lai uzturētu viesus labā noskaņojumā un noturētu telpās.","Standard Latvian: Viņiem parasti ir īpaši ēdieni, dzērieni un izklaides piedāvājumi, lai uzturētu viesus labā noskaņojumā un noturētu telpās. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english.html."
"Šī vispasaules organizācija, kas jau pārraida ziņas angļu un japāņu valodās, tagad sāk veidot programmas spāņu, itāļu un korejiešu valodās to pārraidīšanai televīzijā, internetā un mobilajās ierīcēs.","Standard Latvian: Šī vispasaules organizācija, kas jau pārraida ziņas angļu un japāņu valodās, tagad sāk veidot programmas spāņu, itāļu un korejiešu valodās to pārraidīšanai televīzijā, internetā un mobilajās ierīcēs. 
English: The English version of the website is available at http://english.kla.gov.uk/kla/english/english.html. The English version of the website is available at http://english.kla.gov.uk/kla/english/english.html. The English version of the website is available at http://english.kla.gov.uk/kla/english/english.html. The English version of the website is available at http://english.kla.gov.uk/k"
"Pirms seriāla ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos.","Standard Latvian: Pirms seriāla ""Simpsoni"" Saimons bija strādājis vairāku citu pārraižu veidošanā dažādos amatos. 
English: The book is a collection of poems by the Finnish poet and translator, Svein Sveininen. The book is a collection of poems by the Finnish poet and translator, Svein Sveininen. The book is a collection of poems by the Finnish poet and translator, Svein Sveininen. The book is a collection of poems by the Finnish poet and translator, Svein Sveininen. The book is a collection of poems by the Finnish poet and"
"Tas ļaus spēlētājiem kontrolēt darbības un kustības videospēlēs, pārvietojot ierīci pa gaisu.","Standard Latvian: Tas ļaus spēlētājiem kontrolēt darbības un kustības videospēlēs, pārvietojot ierīci pa gaisu. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of"
"Pasākumā piedalījās vismaz 100 cilvēki, lai nosvinētu jaunā pāra viena gada kāzu jubileju.","Standard Latvian: Pasākumā piedalījās vismaz 100 cilvēki, lai nosvinētu jaunā pāra viena gada kāzu jubileju. 
English: The English version of the book is available at the following URL: http://www.thebook.org/english/english.htm."
"Divas filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija.","Standard Latvian: Divas filmas dziesmas — ""Audition (The Fools Who Dream)"" un ""City of Stars"" — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija. 
English: The Fools Who Dream (The Fools Who Dream) — saņēma nominācijas par labāko oriģināldziesmu. Studija ""Lionsgate"" saņēma 26 nominācijas — vairāk nekā jebkura cita studija. 
English: The Fools Who Dream (The Fools Who Dream) — saņēma nominācijas par labāko oriģināldziesmu. Studija"
"Garoza tuvākajā pusē ir aptuveni 70 km bieza, bet tālākajā pusē - 100 km bieza.","Standard Latvian: Garoza tuvākajā pusē ir aptuveni 70 km bieza, bet tālākajā pusē - 100 km bieza. 
English: The distance between Garoza and Garoza is 100 km. The distance between Garoza and Garoza is 100 km. The distance between Garoza and Garoza is 100 km. The distance between Garoza and Garoza is 100 km. The distance between Garoza and Garoza is 100 km. The distance between Garoza and Garoza is 100 km. The distance between Garoza and Garoza is 100 km. The distance"
"Tālāk uz dienvidiem atrodas Niagāras ūdenskritums, savukārt ziemeļdaļā var baudīt Muskokas neskarto dabas skaistumu un vēl daudz ko citu.","Standard Latvian: Tālāk uz dienvidiem atrodas Niagāras ūdenskritums, savukārt ziemeļdaļā var baudīt Muskokas neskarto dabas skaistumu un vēl daudz ko citu. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Elsvortlenda ir reģions, kas atrodas pussalas dienvidos un to apskalo Belingshauzena jūra.","Standard Latvian: Elsvortlenda ir reģions, kas atrodas pussalas dienvidos un to apskalo Belingshauzena jūra. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
Dienvidpola traverss (vai automaģistrāle) ir 1600 km gara taka no Makmerdo stacijas pie Rosas jūras līdz Dienvidpolam.,"Standard Latvian: Dienvidpola traverss (vai automaģistrāle) ir 1600 km gara taka no Makmerdo stacijas pie Rosas jūras līdz Dienvidpolam. 
English: Dienvidpola (Dienvidpola) is a small island in the Baltic Sea, located in the southern part of the island of Dienvidpola. It is the largest island in the Baltic Sea and the largest in the Baltic Sea. It is the largest island in the Baltic Sea and the largest in the Baltic Sea. It is the largest island in the Baltic Sea and the largest in the Baltic Sea. It is the largest island in the Baltic Sea and the largest in"
"Šis stāvais kalns, kas atrodas aiz Maču Pikču ziemeļu daļas, bieži vien ir fons daudzām drupu fotogrāfijām.","Standard Latvian: Šis stāvais kalns, kas atrodas aiz Maču Pikču ziemeļu daļas, bieži vien ir fons daudzām drupu fotogrāfijām. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Encelads ir visspožākais objekts saules sistēmā, kas atstaro apmēram 90% no izstarotās saules gaismas.","Standard Latvian: Encelads ir visspožākais objekts saules sistēmā, kas atstaro apmēram 90% no izstarotās saules gaismas. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
"Nekas vairāk par skaidrām, skaistām debesīm virs galvas un daudziem kalniem visapkārt nav redzams. No alas iekšpuses neko daudz no ārpasaules nevar ne redzēt, ne dzirdēt.","Standard Latvian: Nekas vairāk par skaidrām, skaistām debesīm virs galvas un daudziem kalniem visapkārt nav redzams. No alas iekšpuses neko daudz no ārpasaules nevar ne redzēt, ne dzirdēt. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html. The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html. The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english_book.html. The English version of the book is available at the following URL: http://www.theenglishbook.com/"
"Tagad par Japānu. Japāna, tāpat kā Anglija, bija salu valsts.","Standard Latvian: Tagad par Japānu. Japāna, tāpat kā Anglija, bija salu valsts. 
English: The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

The English translation of the poem is the following:

"
"Tropiskais ciklons Gonu, kura nosaukums maldīviešu valodā nozīmē ar palmu lapām piepildītu maisu, kulminācijas brīdī sasniedza ilgstošu vēju līdz 240 km/stundā (149 jūdzes/stundā).","Standard Latvian: Tropiskais ciklons Gonu, kura nosaukums maldīviešu valodā nozīmē ar palmu lapām piepildītu maisu, kulminācijas brīdī sasniedza ilgstošu vēju līdz 240 km/stundā (149 jūdzes/stundā). 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Turcijas platība, ieskaitot ezerus, aizņem 783 562 kvadrātkilometrus (300 948 kv. jūdzes), no kuriem 755 688 kvadrātkilometri (291 773 kv. jūdzes) atrodas Āzijas dienvidrietumos un 23 764 kvadrātkilometri (9174 kv. jūdzes) Eiropā.","Standard Latvian: Turcijas platība, ieskaitot ezerus, aizņem 783 562 kvadrātkilometrus (300 948 kv. jūdzes), no kuriem 755 688 kvadrātkilometri (291 773 kv. jūdzes) atrodas Āzijas dienvidrietumos un 23 764 kvadrātkilometri (9174 kv. jūdzes) Eiropā. 
English: The island of Eiropā is located in the western part of the island of Eiropā, in the western part of the island of Eiropā, in the western part of the island of Eiropā, in the western part of the island of Eiropā, in the western part of the island of Eiropā, in the western part of the island of Eiropā, in the western part of the island of Eiropā,"
"Vairākām valstīm ir teritoriālās pretenzijas uz Dienvidšetlendu salām, kuras tika atklātas 1819. gadā, un tajās ir visvairāk bāzu - 2020. gadā aktīvas ir sešpadsmit.","Standard Latvian: Vairākām valstīm ir teritoriālās pretenzijas uz Dienvidšetlendu salām, kuras tika atklātas 1819. gadā, un tajās ir visvairāk bāzu - 2020. gadā aktīvas ir sešpadsmit. 
English: The English version of the book is available at the following URL: http://books.google.com/books?id=yBqYgYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYyYy"
"Apija ir Samoa galvaspilsēta. Pilsēta atrodas Upolu salā, un tās iedzīvotāju skaits sasniedz tikai nepilnus 40 000.","Standard Latvian: Apija ir Samoa galvaspilsēta. Pilsēta atrodas Upolu salā, un tās iedzīvotāju skaits sasniedz tikai nepilnus 40 000. 
English: The island of Samoa is a small island in the Pacific Ocean, located in the Pacific Ocean, in the western Pacific Ocean, in the western Indian Ocean, in the western Atlantic Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian Ocean, in the Indian"
"Tā kā vētra atrodas tālu no kontinenta, joprojām ir grūti novērtēt iespējamo ietekmi uz Amerikas Savienotajām Valstīm vai Karību salām.","Standard Latvian: Tā kā vētra atrodas tālu no kontinenta, joprojām ir grūti novērtēt iespējamo ietekmi uz Amerikas Savienotajām Valstīm vai Karību salām. 
English: The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of the book is available at the following URL: http://www.amazon.com/books/books/book_english.html?id=111737. The English version of"
Tas ir plānāks zem bazalta līdzenuma un biezāks zem augstienēm.,"Standard Latvian: Tas ir plānāks zem bazalta līdzenuma un biezāks zem augstienēm. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Meži tomēr nav tikai mangrovju purvi - tie ietver dažas no pēdējām atlikušajām vareno džungļu audzēm, kas kādreiz klāja Gandžetika līdzenumu.","Standard Latvian: Meži tomēr nav tikai mangrovju purvi - tie ietver dažas no pēdējām atlikušajām vareno džungļu audzēm, kas kādreiz klāja Gandžetika līdzenumu. 
English: The English version of the book is available at https://en.wiktionary.org/wiki/English_book."
"Amerikas Savienoto Valstu Ģeoloģijas dienesta starptautiskā zemestrīču karte neuzrādīja, ka iepriekšējā nedēļā Islandē būtu bijusi zemestrīce.","Standard Latvian: Amerikas Savienoto Valstu Ģeoloģijas dienesta starptautiskā zemestrīču karte neuzrādīja, ka iepriekšējā nedēļā Islandē būtu bijusi zemestrīce. 
English: Island of the Seas

The island is located in the South Pacific Ocean, in the Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in the South Pacific Ocean, in"
Ala atrodas vienā no kalnu virsotnēm ziemeļos no Mekas un ir pilnībā izolēta no pārējās pasaules.,"Standard Latvian: Ala atrodas vienā no kalnu virsotnēm ziemeļos no Mekas un ir pilnībā izolēta no pārējās pasaules. 
English: The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of the article is

The English version of"
