text,translated_text
Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas.,"Igbo: Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas. 
English: The New York Times

Ndi dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị dị"
"Kemgbe ọ kwagara na isi obodo Catalan, Vidal egwurula klọb egwuregwu 49.","Igbo: Kemgbe ọ kwagara na isi obodo Catalan, Vidal egwurula klọb egwuregwu 49. 
English: The Catalan side have been in the top four of the Premier League for the last two seasons, with the club winning the league title in 2015/16 and the league title in 2016/17. The club have won the league title in the last two seasons, winning the league title in 2015/16 and the league title in 2016/17. The club have won the league title in the last two seasons, winning the league title in 2015/16 and the league title in 2016/17. The club have won the league title"
"Idowe ọnọdụ ike nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị iche iche dị na mgbakwunye ihe oriri nwere ike inyere ndị egwuregwu aka iwelite arụmọrụ ha ma welitekwa obi ụtọ ha na-enwe n'egwuregwu ahụ.","Igbo: Idowe ọnọdụ ike nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị iche iche dị na mgbakwunye ihe oriri nwere ike inyere ndị egwuregwu aka iwelite arụmọrụ ha ma welitekwa obi ụtọ ha na-enwe n'egwuregwu ahụ. 
English: Ike iwe ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike ike"
"Dịka onye nke atọ, Hamlin ji pọyịnt iri abụọ nọrọ n'azụ, mana o ji ise nọrọ n'ihu Bowyer. Kahne na Truex, Jr. bụ ndị nke ise na isii n'otu n'otu ma nwee pọyịnt 2,220 na 2,207.","Igbo: Dịka onye nke atọ, Hamlin ji pọyịnt iri abụọ nọrọ n'azụ, mana o ji ise nọrọ n'ihu Bowyer. Kahne na Truex, Jr. bụ ndị nke ise na isii n'otu n'otu ma nwee pọyịnt 2,220 na 2,207. 
English: Dịka onye nke atọ, Hamlin ji pọyịnt iri abụọ nọrọ n'azụ, mana o ji ise nọrọ n'ihu Bowyer. Kahne na Truex, Jr. bụ ndị nke ise na isii n'otu n'otu ma nwee pọyịnt 2,220 na 2,207."
Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2.,"Igbo: Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2. 
English: Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2.

Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2.

Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2.

Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2.

Ihe ogo mmeri n'asọ"
Jarque nọbụrụ na-emewa ọzụzụ egwuregwu tupu-oge na Coverciano na Itali na mbụ n’ụbọchị. Ọ nọbụrụ na họteelụ òtù ahụ n’ọdịnihu otu egwuregwu atụrụ arọ ya maka Sọnde megide Bolonia.,"Igbo: Jarque nọbụrụ na-emewa ọzụzụ egwuregwu tupu-oge na Coverciano na Itali na mbụ n’ụbọchị. Ọ nọbụrụ na họteelụ òtù ahụ n’ọdịnihu otu egwuregwu atụrụ arọ ya maka Sọnde megide Bolonia. 
English: The English version of the book is available at the following URL: http://www.british.org/books/british_english/books/british_english_english.html."
Ụjọ ụbịam ụzọ njem mere na onwere ike ndị egwuregwu ga egwu n'enweghị ndị nkwado ha.,"Igbo: Ụjọ ụbịam ụzọ njem mere na onwere ike ndị egwuregwu ga egwu n'enweghị ndị nkwado ha. 
English:
The following is a list of the most common English words that are used in the context of the following sentence:
The following is a list of the most common English words that are used in the context of the following sentence:
The following is a list of the most common English words that are used in the context of the following sentence:
The following is a list of the most common English words that are used in the context of the following sentence:
The following is a list of the"
"Tọmi Drima sị na ""Luna bụ Eze nwaanyị ihe ngabiga oke nke mbụ. Onye nlekwa ọrụ m nke mbụ. Luna nwụrụ n'abalị ọnwa abụọ. Ọ pụrụ iche dị ka ya. Nwaanyị siri ike.""","Igbo: Tọmi Drima sị na ""Luna bụ Eze nwaanyị ihe ngabiga oke nke mbụ. Onye nlekwa ọrụ m nke mbụ. Luna nwụrụ n'abalị ọnwa abụọ. Ọ pụrụ iche dị ka ya. Nwaanyị siri ike."" 
English: The first day of the new year is called New Year's Day. It is the day of the New Year, the day of the New Year, the day of the New Year, the day of the New Year, the day of the New Year, the day of the New Year, the day of the New Year, the day of the New Year, the day of the New Year, the day of the New Year, the day of the New Year, the day of the New Year,"
"Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G.","Igbo: Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G. 
English: Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G.

Imeyere
Imeyere
Imeyere
Imeyere
Imeyere
I"
"Maka akụkọ gbasara ụmụ ndorondoro na ebe a na-azụ tiketi maka egwuregwu polo, lelee Asociacion Argentina de Polo.","Igbo: Maka akụkọ gbasara ụmụ ndorondoro na ebe a na-azụ tiketi maka egwuregwu polo, lelee Asociacion Argentina de Polo. 
English: The World Polo Federation (WPF) is a professional organization that promotes the sport of polo. The organization is a member of the World Polo Federation (WPF), the world governing body for polo. The organization is a member of the World Polo Federation (WPF), the world governing body for polo. The organization is a member of the World Polo Federation (WPF), the world governing body for polo. The organization is a member of the World Polo Federation (WPF), the world governing body"
"Egwuregwu ji ihu igwe dị mma bido ebe elekere iri nke ụtụtụ, ewepụ igirigi yọrọ n'ụtụtụ nke gbachara ọsịsọ, ọ bụ ụbọchị zuru oke nye 7's rugbi.","Igbo: Egwuregwu ji ihu igwe dị mma bido ebe elekere iri nke ụtụtụ, ewepụ igirigi yọrọ n'ụtụtụ nke gbachara ọsịsọ, ọ bụ ụbọchị zuru oke nye 7's rugbi. 
English: Egwuregwu ji ihu igwe dị mma bido ebe elekere iri nke ụfọdụ, ewepụ igirigi yọrọ n'ụtụtụ nke gbachara ọsịsọ, ọ bụ ụbọchị zuru oke nye 7's rugbi.

Igbigwe dị mma bido ebe elekere iri nke ụfọdụ, ewepụ igirigi yọrọ n'ụtụtụ nke gbachara ọsịsọ, ọ bụ ụbọchị zuru oke nye 7's rugbi.

Igbig"
"Arly Velaskwez, onye Megziko, gbara onye nke iri na ise na Supa-G ịnọ ọdụ nke ụmụ nwoke. Adam Họl, onye Niu Ziland, gbara onye nke itoolu na Supa-G nkwụmọtọ ụmụ nwoke.","Igbo: Arly Velaskwez, onye Megziko, gbara onye nke iri na ise na Supa-G ịnọ ọdụ nke ụmụ nwoke. Adam Họl, onye Niu Ziland, gbara onye nke itoolu na Supa-G nkwụmọtọ ụmụ nwoke. 
English:
The following are the most common English translations of the title of this book:

The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John F. Kennedy. The book is a collection of essays on the history of the United States, written by the author of the book, John"
"A ga-agba egwuregwu ikpeazụ nke ogbe a n'Elis Pak na Johanesbọg n'izu na-abịa abịa, mgbe ndị Sprịngbọks ga-agba Ọstrelia.","Igbo: A ga-agba egwuregwu ikpeazụ nke ogbe a n'Elis Pak na Johanesbọg n'izu na-abịa abịa, mgbe ndị Sprịngbọks ga-agba Ọstrelia. 
English: A na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere ndị na-agbanyere"
N'ọnọdụ dị mma i nwere ike ịgarute ntoanya buru ibu karịa ịga ije - mana ọ na-ara ahụ tupu i rute ekwomọsọ nke ime skii ofe mba n'enweghị otu akpa azụ dị arụ n'ime mkpọwaraụzọ akwadogwere.,"Igbo: N'ọnọdụ dị mma i nwere ike ịgarute ntoanya buru ibu karịa ịga ije - mana ọ na-ara ahụ tupu i rute ekwomọsọ nke ime skii ofe mba n'enweghị otu akpa azụ dị arụ n'ime mkpọwaraụzọ akwadogwere. 
English: N'ọnọdụ dị mma i nwere ike ịgarute ntoanya buru ibu karịa ịga ije - mana ọ na-ara ahụ tupu i rute ekwomọsọ nke ime skii ofe mba n'enweghị otu akpa azụ dị arụ n'ime mkpọwaraụzọ akwadogwere.

Ime skii ofe mba n'akpa azụ dị arụ n'akwogwere n'akwogwere n'akwogwere n'akwogwere"
"Onye nke mbụ ji pọyịnt asaa gafee Jọnsịn, onye nke abụọ gbatara pọyịnt 2243.","Igbo: Onye nke mbụ ji pọyịnt asaa gafee Jọnsịn, onye nke abụọ gbatara pọyịnt 2243. 
English: Onye nke abụọ gbatara pọyịnt 2243."
"Ime egwuregwu n'ime ndagwurugwu (maọbụ: ime njegharị n'ime ndagwurugwu) bụ ihe gbasara ịga n’ala ala ndagwurugwu, nke nwere ike ịdị ọkọrọ maọbụ juputa na mmiri.","Igbo: Ime egwuregwu n'ime ndagwurugwu (maọbụ: ime njegharị n'ime ndagwurugwu) bụ ihe gbasara ịga n’ala ala ndagwurugwu, nke nwere ike ịdị ọkọrọ maọbụ juputa na mmiri. 
English: Ime egwuregwu bọọlụ, maọbụ: ime njegharị bọọlụ, maọbụ: ime njegharị bọọlụ, maọbụ: ime njegharị bọọlụ, maọbụ: ime njegharị bọọlụ, maọbụ: ime njegharị bọọlụ, maọbụ: ime njegharị bọọlụ, maọbụ: ime njegharị bọọlụ, maọbụ: ime njegharị bọọlụ, maọbụ: ime nj"
"Robin Uthappa nwetara akara kachasị na innings, ọsọ 70 n’ime naanị ụmụ bọọlụ 41 site n’ịkụ anọ ugboro 11 na isii ugboro 2.","Igbo: Robin Uthappa nwetara akara kachasị na innings, ọsọ 70 n’ime naanị ụmụ bọọlụ 41 site n’ịkụ anọ ugboro 11 na isii ugboro 2. 
English: Robin Uthappa nwetara akara kachasị na innings, ọsọ 70 n’ime naanị ụmụ bọọlụ 41 site n’ịkụ anọ ugboro 11 na isii ugboro 2.

Ibrahimović: Robin Uthappa nwetara akara kachasị na innings, ọsọ 70 n’ime naanị ụmụ bọọlụ 41 site n’ịkụ anọ ugboro 11 na isii ugboro 2.

Ibrahimović: Robin Uthappa nwetara akara"
"Egwuregwu oge oyi kachasị ewu ewu n'ugwu, ebe ndị mba Italy so asọ mpi n'egwuregwu mba na mba makwa na Olimpik.","Igbo: Egwuregwu oge oyi kachasị ewu ewu n'ugwu, ebe ndị mba Italy so asọ mpi n'egwuregwu mba na mba makwa na Olimpik. 
English: Egwuregwu oge oyi kachasị ewu n'ugwu, ebe ndị mba Italy so asọ mpi n'egwuregwu mba na mba makwa na Olimpik.

Ihe mere n'egwuregwu mba

Ihe mere n'egwuregwu mba

Ihe mere n'egwuregwu mba

Ihe mere n'egwuregwu mba

Ihe mere n'egwuregwu mba

Ihe mere n'egwuregwu mba

Ihe mere n'egwuregwu mba

Ihe mere n'egwuregwu mba

Ihe mere n'egwuregwu mba

Ihe mere n'"
"Maroochydore mechara bụrụ onye nke mbụ n'ogo ahụ, o ji akara isii gafee Noosa bịara n'onye nke abụọ.","Igbo: Maroochydore mechara bụrụ onye nke mbụ n'ogo ahụ, o ji akara isii gafee Noosa bịara n'onye nke abụọ. 
English: Maroochydore mechara bụrụ onye nke abụọ n'oge ahụ, o ji akara isii gafee Noosa bịara n'onye nke abụọ.

Ihe mere

Ọgụ

Ihe mere aịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịịị"
"Michael Schumacher kwụsịrị ọsọ ya n’oge na-etoghị anya mgbe Alonso mesịrị, n’ihi mmebi sọspenshọn n’ime ọtụtụ agha n’ime oge ọsọ ahụ.","Igbo: Michael Schumacher kwụsịrị ọsọ ya n’oge na-etoghị anya mgbe Alonso mesịrị, n’ihi mmebi sọspenshọn n’ime ọtụtụ agha n’ime oge ọsọ ahụ. 
English: Michael Schumacher kwụsịrị ọsọ ya n’oge na-etoghị anya mgbe Alonso mesịrị, n’ihi mmebi sọspenshọn n’ime ọtụtụ agha n’ime oge ọsọ ahụ.

Ime oge ọsọ ahụ

Ime oge ọsọ ahụ

Ime oge ọsọ ahụ

Ime oge ọsọ ahụ

Ime oge ọsọ ahụ

Ime oge ọsọ ahụ

Ime oge ọsọ ahụ

Ime oge ọsọ ahụ

Ime oge ọ"
"Sọ oriri na-edozi ahụ agaghị eweta maka arụmọrụ pụrụ iche, mana onwere ike ịmetụta ọdịmma onye egwuruegwu gburugburu.","Igbo: Sọ oriri na-edozi ahụ agaghị eweta maka arụmọrụ pụrụ iche, mana onwere ike ịmetụta ọdịmma onye egwuruegwu gburugburu. 
English: Sọ oriri na-edozi ahụ agaghị eweta maka arụmọrụ pụrụ iche, mana onwere ike ịmetụta ọdịmma onye egwuruegwu gburugburu.

Inglish: Sọ oriri na-edozi ahụ agaghị eweta maka arụmọrụ pụrụ iche, mana onwere ike ịmetụta ọdịmma onye egwuruegwu gburugburu.

Inglish: Sọ oriri na-edo"
O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu.,"Igbo: O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu. 
English: O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu.

O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu.

O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibid"
Nnyocha achọpụtala na ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwoke.,"Igbo: Nnyocha achọpụtala na ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwoke. 
English: Nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwanyị bụ ihe yikarịrị ugboro abụọ inwe MS karịa ụmụ nwanyị bụ"
"Ụfọdụ mmanya ike ndị megidere iwu nwere ike nwee ọtụtụ ihe adịghị mma n'ime ha na-agụnye metanọl, nke nwere ike ịkpata ikpu ìsì ma ọ bụ ọnwụ n'ime nha ndị dị obere.","Igbo: Ụfọdụ mmanya ike ndị megidere iwu nwere ike nwee ọtụtụ ihe adịghị mma n'ime ha na-agụnye metanọl, nke nwere ike ịkpata ikpu ìsì ma ọ bụ ọnwụ n'ime nha ndị dị obere. 
English: The English version of the book is available at the following address: http://www.amazon.com/books/books/book_english.html."
"Ọ bụghị egwu maọbụ ịda mba, kama ọ bụ naanị mmetụta nke iwebiga ihe ọjọọ karịa oke ka nnọkọta PA ahaziri ahazi kwa izu na-akpata.","Igbo: Ọ bụghị egwu maọbụ ịda mba, kama ọ bụ naanị mmetụta nke iwebiga ihe ọjọọ karịa oke ka nnọkọta PA ahaziri ahazi kwa izu na-akpata. 
English: Ọ bụghị egwu maọbụ ịda mba, kama ọ bụ naanị mmetụta nke iwebiga ihe ọjọọ karịa oke ka nnọkọta PA ahaziri ahazi kwa izu na-akpata.

Imezi
Imezi
Imezi
Imezi
Imezi
Imezi
Imezi
Imezi
Imezi
Imezi
Imezi
Imezi
Imezi
Imezi"
"Ọtụtụ mmadụ inwe ụgbọ ala na-ebutekwa nnukwu ihe mberede n'okporo ụzọ, nke na-eweta mmepụta usoro nleta ahụike ọhụrụ maka ịrụzi ahụ mebiri emebi.","Igbo: Ọtụtụ mmadụ inwe ụgbọ ala na-ebutekwa nnukwu ihe mberede n'okporo ụzọ, nke na-eweta mmepụta usoro nleta ahụike ọhụrụ maka ịrụzi ahụ mebiri emebi. 
English: Ọ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ bụ"
"Ndị isi nchọpụta sị na nke a nwere ike iweta maka nnyochapụta n'oge nke ọrịa kansa, ụkwara nta, obiri n'aja ọcha, na ịba nye ndị nọ n'ọrịa n'obodo ndị n'enweghị ego, ebe nnapụta n'aka ọrịa dịka kansa nke ara nwere ike ịbụ ọkara otu ọdị n'obodo ndị kara nwee ego.","Igbo: Ndị isi nchọpụta sị na nke a nwere ike iweta maka nnyochapụta n'oge nke ọrịa kansa, ụkwara nta, obiri n'aja ọcha, na ịba nye ndị nọ n'ọrịa n'obodo ndị n'enweghị ego, ebe nnapụta n'aka ọrịa dịka kansa nke ara nwere ike ịbụ ọkara otu ọdị n'obodo ndị kara nwee ego. 
English: Ndị isi nchọpụta sị na nke a nwere ike iweta maka nnyochapụta n'oge nke ọrịa kansa, ụkwara nta, obiri n'aja ọcha, na ịba nye ndị nọ n'ọrịa n'obodo ndị ahụ n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'oge n'"
"Dr. Ehud Ur, ọkammụta nke ọgwụ na Mahadum Dalhousie nọ na Halifax, Nova Scotia na onye isi oche nke ngalaba ụlọ ọgwụ na sayensi ahụ nke Òtù Ọrịa Shuga ndị Kanada dọrọ aka na ntị na nnyocha ahụ ka nọ n’oge ndị mbụ ya.","Igbo: Dr. Ehud Ur, ọkammụta nke ọgwụ na Mahadum Dalhousie nọ na Halifax, Nova Scotia na onye isi oche nke ngalaba ụlọ ọgwụ na sayensi ahụ nke Òtù Ọrịa Shuga ndị Kanada dọrọ aka na ntị na nnyocha ahụ ka nọ n’oge ndị mbụ ya. 
English: Dr. Michael G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G. G"
"Umuaka na abawakari nime otutu nsogbu, nihi na ha ""na etinye onwe ha na akparamagwa di-egwu, na aba n’ogu, ma na-ama ikikere ochichi aka n’ihu"" ebe ha na acho ikpali uburu ha, ebe-obu na akpaliteli uburu site na uzo esi eme ya.","Igbo: Umuaka na abawakari nime otutu nsogbu, nihi na ha ""na etinye onwe ha na akparamagwa di-egwu, na aba n’ogu, ma na-ama ikikere ochichi aka n’ihu"" ebe ha na acho ikpali uburu ha, ebe-obu na akpaliteli uburu site na uzo esi eme ya. 
English: The English translation of the article is available at http://english.law.harvard.edu/jp/jp.htm."
Nke a nwere ike imetụta ndị mmadụ site n'ikuru mmiri o metụtara nke oke ikuku na ebili bugara n'ikuku.,"Igbo: Nke a nwere ike imetụta ndị mmadụ site n'ikuru mmiri o metụtara nke oke ikuku na ebili bugara n'ikuku. 
English: Nke a nwere ike imetụta ndị mmadụ site n'ikuru mmiri o metụtara nke oke ikuku na ebili bugara n'ikuku.

Ihe mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere mere"
Ụfọdụ ndị mmadụ kweere na ịnwe ọtụtụ nrọ nlezianya nke mmadụ kpatara na-agwụ ike.,"Igbo: Ụfọdụ ndị mmadụ kweere na ịnwe ọtụtụ nrọ nlezianya nke mmadụ kpatara na-agwụ ike. 
English:
The following is a list of the most common errors in the English language. If you encounter a mistake, please let us know."
Potro natara nlekota na ubu ya n’oge a mana were ike laghachi azu n’egwuregwu ahu.,"Igbo: Potro natara nlekota na ubu ya n’oge a mana were ike laghachi azu n’egwuregwu ahu. 
English: The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The game is played in the English language. The"
"Ọzọ dịka ibe ya, ị jụ ime ihe a nwere nnukwu ntaramahụhụ: nnukwu ndamụmbà, ọtịtaahụ, nakwa ọnwụ n'ikpeazụ.","Igbo: Ọzọ dịka ibe ya, ị jụ ime ihe a nwere nnukwu ntaramahụhụ: nnukwu ndamụmbà, ọtịtaahụ, nakwa ọnwụ n'ikpeazụ. 
English:

A:

Ima na-agụ n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ibiri n'ib"
Ndị ọrụ maka obodo nke Amstardam na Ebe ngosi ihe ndị mgbe ochie Anne Frank na-ekwu na osisi ahụ ebutela ọrịa n’iji ero ma dịkwa njọ makka ahụike ọha dịka ha na-agbagha na ọ nọbụrụ n’ezigbo ihe ize ndụ nke ịdapụga n’ofe.,"Igbo: Ndị ọrụ maka obodo nke Amstardam na Ebe ngosi ihe ndị mgbe ochie Anne Frank na-ekwu na osisi ahụ ebutela ọrịa n’iji ero ma dịkwa njọ makka ahụike ọha dịka ha na-agbagha na ọ nọbụrụ n’ezigbo ihe ize ndụ nke ịdapụga n’ofe. 
English: The story of Anne Frank

Category:Ndi dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị
Category:Ndi dị dị"
"Ụlọ ọgwụ ahụ esorola ìwuùsòrò maka njikwa ọrịa ofufe, gụnyere iwepụta iche onye ọrịa ahụ site na ndị ọzọ iji gbochie mbufe ndị ọzọ ọrịa nwere ike ime.","Igbo: Ụlọ ọgwụ ahụ esorola ìwuùsòrò maka njikwa ọrịa ofufe, gụnyere iwepụta iche onye ọrịa ahụ site na ndị ọzọ iji gbochie mbufe ndị ọzọ ọrịa nwere ike ime. 
English: The English version of the book is available at the following address: http://www.amazon.com/books/books/book_english.html."
Ụlọọrụ ikpe na ọchịchị onye kwuo uche ya na Haiti atụjela aka n'ọmụmụ sị na ndị agha udo UN nke Nepal bubatara ọrịa na Nepal n'amaghị ama.,"Igbo: Ụlọọrụ ikpe na ọchịchị onye kwuo uche ya na Haiti atụjela aka n'ọmụmụ sị na ndị agha udo UN nke Nepal bubatara ọrịa na Nepal n'amaghị ama. 
English:
The United Nations has condemned the recent attacks on the United Nations in New York and in Paris. The United Nations has condemned the recent attacks on the United Nations in New York and in Paris. The United Nations has condemned the recent attacks on the United Nations in New York and in Paris. The United Nations has condemned the recent attacks on the United Nations in New York and in Paris. The United Nations has condemned the recent attacks on the United Nations in New York and in Paris. The United Nations has"
"Ụmụ ọrịa na-efe efe n’onwe ha, ma ọ bụ ụmụ anụmanụ dị egwu nwere ike imerụ ma ọ bụ gbuo mmadụ n’ike, a na-ghị etozukarị oke dị ka ụmụ ahụhụ a na-achọghị.","Igbo: Ụmụ ọrịa na-efe efe n’onwe ha, ma ọ bụ ụmụ anụmanụ dị egwu nwere ike imerụ ma ọ bụ gbuo mmadụ n’ike, a na-ghị etozukarị oke dị ka ụmụ ahụhụ a na-achọghị. 
English: The English version of the article is available at http://english.bbc.co.uk/media/english/english_article.stm."
"Ụmụaka n'arịa ọrịa ADD na-enwe nramahụ ịgbado anya n'ihe dịka ọrụ ụlọakwụkwọ, mana ha nwere ike ịgbado anya n'ihe ha n'enwe ọñụ ime dịka egwuregwu m'ọbụ ile onyonyo ụmụaka nke na-amasị ha m'ọbụ ide ihe n'enweghị ntụpọ.","Igbo: Ụmụaka n'arịa ọrịa ADD na-enwe nramahụ ịgbado anya n'ihe dịka ọrụ ụlọakwụkwọ, mana ha nwere ike ịgbado anya n'ihe ha n'enwe ọñụ ime dịka egwuregwu m'ọbụ ile onyonyo ụmụaka nke na-amasị ha m'ọbụ ide ihe n'enweghị ntụpọ. 
English:
The following is a list of the most common mistakes in English. If you have any mistakes, please let us know. 1. The first person singular is the plural form of the verb. 2. The first person plural is the plural form of the verb. 3. The first person singular is the plural form of the verb. 4. The first person plural is the plural form of the verb. 5. The first person plural is the plural form of the verb. 6. The first person"
"Na otu afo n’abia abia, onye butara nje nwere ibunye ya mmadu 10 ruo 15 n’eru ya nso.","Igbo: Na otu afo n’abia abia, onye butara nje nwere ibunye ya mmadu 10 ruo 15 n’eru ya nso. 
English: Na otu afo abia abia, onye butara nje nwere ibunye ya mmadu 10 ruo 15 n’eru ya nso.

Ibrahim: Na otu afo abia abia, onye butara nje nwere ibunye ya mmadu 10 ruo 15 n’eru ya nso.

Ibrahim: Na otu afo abia abia, onye butara nje nwere ibunye ya mmadu 10 ruo 15 n’eru ya nso.

Ibrahim: Na otu afo abia abia, onye but"
