text,translated_text
Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas.,"Galician: Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas. 
English: The Moldova-Ukraine relations were restored after the failed negotiations between Moldova and Ukraine. The Moldova-Ukraine relations were restored after the failed negotiations between Moldova and Ukraine. The Moldova-Ukraine relations were restored after the failed negotiations between Moldova and Ukraine. The Moldova-Ukraine relations were restored after the failed negotiations between Moldova and Ukraine. The Moldova-Ukraine relations were restored after the failed negotiations between Moldova and Ukraine. The Moldova-Ukraine relations were restored after the failed negotiations between Moldova and Ukraine. The Moldova-Ukraine"
"En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público.","Galician: En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público. 
English: The Texas governor, Greg Abbott, said on Sunday that the state was taking steps to ensure that the public was safe during the coronavirus pandemic. Abbott said that the governor was concerned about the spread of the virus in Texas and that the state was taking measures to ensure that the public was safe during the coronavirus pandemic. Abbott said that the governor was concerned about the spread of the virus in Texas and that the state was taking measures to ensure that the public was safe during the coronavirus pandemic. Abbott said that the"
A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington.,"Galician: A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington. 
English: A crítica dos liberais aos esforços de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington."
"Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008.","Galician: Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008. 
English: The Australian National Party (AP) has announced that it will not be running for the federal election in 2010. The party has said it will not be running for the election in 2010 because it is opposed to the federal government. The party has said it will not be running for the election in 2010 because it is opposed to the federal government. The party has said it will not be running for the election in 2010 because it is opposed to the federal government. The party has said it will not be running"
Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta.,"Galician: Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta. 
English: The British Foreign Secretary, John Kerry, said that the Afghans' second referendum was not a fair one. He said that the Afghans' second referendum was not fair, and that the Afghans' second referendum was not fair. He said that the Afghans' second referendum was not fair, and that the Afghans' second referendum was not fair. He said that the Afghans' second referendum was not fair, and that the Afghans' second referendum"
"Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich.","Galician: Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich. 
English: Gingrich, a la hora de hablar de la campaña publicitaria de desprestixio contra Romney, se ha referido a la campaña de desprestixio contra Romney, en nombre de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich. En este caso, Gingrich ha sido el que ha dado la cara, y ha dicho que no se puede desprestigiar a un candidato, y que no se puede desprestigiar a un"
É o quinto Consello Electoral Provisional de Martelly en catro anos.,"Galician: É o quinto Consello Electoral Provisional de Martelly en catro anos. 
English: The Fifth Consolidated Electoral Provisional of Martelly in the Five Years (2015-2018)"
"O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire.","Galician: O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire. 
English: O atleta olímpico de ouro olímpico debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido a los problemas de su estado de forma está en el aire."
"Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte.","Galician: Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte. 
English: The Japanese Olympic Committee (JOC) was the governing body of the Japanese judo association. It was the governing body of the Japanese judo association. It was the governing body of the Japanese judo association. It was the governing body of the Japanese judo association. It was the governing body of the Japanese judo association. It was the governing body of the Japanese judo association. It was the governing body of the Japanese judo association. It was the governing body of the Japanese j"
"O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas.","Galician: O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas. 
English: O Comité Olímpico Internacional votou para incluir eses deportes na reunião da súa xunta directiva que se reúne hoxe em Berlim. O rugby e, em particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participação nas Olimpíadas."
O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas.,"Galician: O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas. 
English: The most important championship in the year is held in the polo field in Las Cañitas."
"Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club.","Galician: Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club. 
English: Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club."
"Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte.","Galician: Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte. 
English: Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das práticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte."
"En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos.","Galician: En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos. 
English: En quarto lugar, Bowyer está a seis puntos por detrás de Hamlin, pero a apenas um ponto de Truex, Jr. e a um de Kahne, Jr.; Bowyer está a seis por detrás de Truex, Jr. e a apenas um ponto de Kahne, Jr.; Kahne está a seis por detrás de Truex, Jr. e a apenas um ponto de Bowyer."
O récord fronte a fronte de Nadal contra o canadense é 7–2.,"Galician: O récord fronte a fronte de Nadal contra o canadense é 7–2. 
English: O record de Nadal contra o espanhol é 7–2."
Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña.,"Galician: Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña. 
English: El entrenador del Real Madrid, Zinedine Zidane, se mostró satisfecho con el rendimiento de su equipo en el partido de ida de los octavos de final de la Liga de Campeones contra o Shakhtar Donetsk, en el que el Real Madrid venció por 2-1. Zidane destacó que el equipo merengue se mostró ""completo"" y destacó que el equipo está ""en una buena posición"" para afrontar el partido de vuelta. El entrenador del Real Madrid destacó que el equipo merengue está ""en una buena posición"" para afrontar"
Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo.,"Galician: Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo. 
English: The lack of transport meant that the game could not be played on the sunday."
"Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte».","Galician: Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte». 
English: The first Raíña of Extreme was Luna. Luna was the first woman to represent the Extreme. Luna died in the night of two lunas. Something extraordinary, case with her. A strong woman."
"O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.ª posición no Super-G. O surcoreano Jong Seork Park terminou en 24.ª posición no Super-G masculino en modalidade sentada.","Galician: O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.ª posición no Super-G. O surcoreano Jong Seork Park terminou en 24.ª posición no Super-G masculino en modalidade sentada. 
English: O sur-coreano Jong Seork Park terminou em 24.ª posição no Super-G masculino em modalidade sentada."
"Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo.","Galician: Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo. 
English: Para obter informações sobre os jogos de polo, pode consultar-se o site oficial da Associação Arxentina de Polo."
"Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7.","Galician: Os xogos empezaron ás 10:00 h cun tempo excelente e, quitando unha chuvisca a media mañá que pronto escampou, foi un día perfecto para o rugby dos 7. 
English: The rugby team was very good, and the weather was perfect. The weather was very good, and the weather was very good. The weather was very good, and the weather was very good. The weather was very good, and the weather was very good. The weather was very good, and the weather was very good. The weather was very good, and the weather was very good. The weather was very good, and the weather was very good. The weather was very good, and the weather"
"Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé.","Galician: Arly Velasquez de México rematou en 15.ª posición no Super-G masculino sentado. Adam Hall, de Nova Zelandia, rematou en 9.º posto no Super-G masculino de pé. 
English:
The Australian Open Open was the first major event to be played in the United Kingdom. The first major event to be played in the United Kingdom was the Australian Open in the early 1900s. The first major event to be played in the United Kingdom was the Australian Open in the early 1900s. The first major event to be played in the United Kingdom was the Australian Open in the early 1900s. The first major event to be played in the United Kingdom was the Australian Open in the early 1900"
"O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia.","Galician: O partido final da serie celebrarase en Ellis Park en Johannesburgo a vindeira semana, cando Springboks xogue contra Australia. 
English: O partido final da serie celebrarase em Ellis Park em Johannesburgo a vindeira semana, cando Springboks xogue contra Austrália."
"En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas.","Galician: En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas. 
English: En buenas condicioness, poderanse cubrir distancias un poco más largas que a pé, mas só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas. 
En el caso de esquí de fondo, se puede utilizar una mochila pesada, pero no se recomienda usar una mochila de esquí de fondo."
"A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243.","Galician: A sete puntos de desvantaxe, Johnson vai en segunda posición con 2243. 
English: A sete pontos de desvantaxe, Johnson vai em segunda posição com 2243. 
Italiano: A sete pontos de desvantaxe, Johnson vai em segunda posição com 2243. 
Norueguês: A sete pontos de desvantaxe, Johnson vai em segunda posição com 2243. 
Polaco: A sete pontos de desvantaxe, Johnson vai em segunda posição com 2243. 
Romano: A sete pontos de desvantaxe, Johnson vai em segunda posição com 2243. 
Sloveno"
"O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga.","Galician: O barranquismo consiste en descender ao fondo dun canón, que ben pode estar seco ou cheo de auga. 
English: The barranquismo is a descent to the bottom of a canyon, which may be dry or cheo of a cave."
"Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises.","Galician: Robin Uthappa realizou o lanzamento de inicio máis alto, 70 carreiras en só 41 bólas ao golpear 11 catros e 2 seises. 
English: Robin Uthappa realizou o lançamento de inicio mais alto, 70 carreiras em só 41 bólas ao golpear 11 catros e 2 seises."
"Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos.","Galician: Os deportes de inverno gozan de máis popularidade nas rexións do norte, mentres que os italianos compiten en xogos internacionais e eventos olímpicos. 
English: The term ""ice hockey"" is used to refer to the ice hockey game played in the winter. The term ""ice hockey"" is used to refer to the ice hockey game played in the winter. The term ""ice hockey"" is used to refer to the ice hockey game played in the winter. The term ""ice hockey"" is used to refer to the ice hockey game played in the winter. The term ""ice hockey"" is used to refer to the ice hockey game played in the winter."
"Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición.","Galician: Maroochydore rematou no máis alto do taboleiro, a seis puntos de vantaxe de Noosa, en segunda posición. 
English: O australiano Maroochydore, que terminou a prova na quinta posição, assegurou a sua primeira vitória na prova de qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a qualificação para a"
"Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira.","Galician: Michael Schumacher rematou a carreira pouco despois de Alonso, debido aos danos na suspensión resultado das numerosas escaramuzas durante a carreira. 
English: Michael Schumacher was the first driver to win the Formula One Grand Prix in his first season in Formula One. He was the first driver to win the Formula One Grand Prix in his first season in Formula One. He was the first driver to win the Formula One Grand Prix in his first season in Formula One. He was the first driver to win the Formula One Grand Prix in his first season in Formula One. He was the first driver to win the Formula One Grand Prix in his first season in Formula One"
"Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas.","Galician: Unhas prácticas nutricionais adecuadas soamente non poden dar lugar a rendementos de elite, aínda que si poden afectar de maneira importante ao benestar xeral dos xoves atletas. 
English: The effects of a diet rich in carbohydrates on performance in young horses are not well understood. The present study was undertaken to determine the effects of a diet rich in carbohydrates on performance in young horses. The diet was formulated to contain a high proportion of carbohydrates (45%) and contained a high proportion of protein (45%). The diet was formulated to contain a high proportion of carbohydrates (45%) and contained a high proportion of protein (45%). The diet was formulated to"
Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos.,"Galician: Non puido tomar a medicación que precisa para soportar a dor posto que está prohibida nos Xogos. 
English: No puedo tomar la medicación que necesito para soportar a dolor puesto que está prohibida en los Xogos. 
Spanish: No puedo tomar la medicación que necesito para soportar a dolor puesto que está prohibida en los Xogos. 
French: No puedo tomar la medicación que necesito para soportar a dolor puesto que está prohibida en los Xogos. 
German: No puedo tomar la medicación que necesito para soportar a dolor puesto que está prohibida en los Xogos. 
Italian: No puedo tomar"
A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes.,"Galician: A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes. 
English: A investigación descubrió que las mujeres que teñen o dobre de probabilidad de sufrir esclerosis múltiple ca os homes."
"As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas.","Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. 
English: As bebidas alcólicas ilegais podem conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo em doses mínimas."
"Só os efectos de facer unha catástrofe, non a depresión nin o medo, foron condicionais nas sesións periódicas semanais de consello práctico estruturadas.","Galician: Só os efectos de facer unha catástrofe, non a depresión nin o medo, foron condicionais nas sesións periódicas semanais de consello práctico estruturadas. 
English: The most important thing in the world is to be able to be happy. The most important thing in life is to be able to be happy. The most important thing in the world is to be able to be happy. The most important thing in life is to be able to be happy. The most important thing in the world is to be able to be happy. The most important thing in the world is to be able to be happy. The most important thing in the world is to be able to"
"A propiedade de vehículos en masa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas en atención sanitaria para reparar os corpos lesionados.","Galician: A propiedade de vehículos en masa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas en atención sanitaria para reparar os corpos lesionados. 
English: A propiedade de veículos em massa tamén xera unha incidencia máis alta de accidentes nas estradas, o que dá lugar á invención de novas técnicas em atenção sanitaria para reparar os corpos lesionados."
"Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos.","Galician: Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos. 
English: The authors of the study stated that this could be used to detect early cancer, tuberculosis, HIV and malaria for patients in low-income countries where survival rates in cancer are half that of richer countries."
"O Dr. Ehud Ur, profesor de medicina na Universidade Dalhousie en Halifax (Nova Escocia) e presidente da división clínica e científica da Asociación canadense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial.","Galician: O Dr. Ehud Ur, profesor de medicina na Universidade Dalhousie en Halifax (Nova Escocia) e presidente da división clínica e científica da Asociación canadense contra a diabetes advertiu de que a investigación aínda está nunha fase inicial. 
English: The Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax (Nova Scotia) and president of the clinical and scientific division of the Canadian Association for the Control of Diabetes warned of that research still is in its early stages. He said that the research is still in its early stages and that the results are still preliminary. He said that the research is still in its early stages and that the results are still preliminary. He said that the research is still in its early stages"
"Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais.","Galician: Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais. 
English: Estes rapaces são muito perigosos, porque «adoptam comportamentos perigosos, metem-se em liortas e desafiam á autoridade para estimular o seu cérebro, xa que este não é estimulado por meios normais.»
Civilisation: Estes rapaces são muito perigosos, porque «adoptam comportamentos perigosos, metem-se em liortas e desafiam á autoridade para estimular o seu cérebro, xa que este não é estimulado por meios normais.»
Civil"
Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas.,"Galician: Os humanos poden resultar afectados pola inhalación de auga afectada suspendida no aire polo vento e as ondas. 
English: The human body can be affected by the inhalation of a suspended auga affected by the wind and the waves."
Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador.,"Galician: Algunhas persoas son da opinión de que ter moitos soños lúcidos inducidos de xeito artificial moi a miúdo pode resultar esgotador. 
English: Algunhas pessoas acham que ter muitos sonhos lúcidos induzidos de forma artificial a um miúdo pode resultar esgotador."
Potro recibiu tratamento para o ombreiro nese momento pero conseguiu volver ao partido.,"Galician: Potro recibiu tratamento para o ombreiro nese momento pero conseguiu volver ao partido. 
English: The following day, Potro was diagnosed with a broken rib. He was treated for the rib and returned to the game."
"Ademais, o non facelo ten graves consecuencias: aumento da depresión, desnutrición e, finalmente, a morte.","Galician: Ademais, o non facelo ten graves consecuencias: aumento da depresión, desnutrición e, finalmente, a morte. 
English: The non-facelo is a serious problem for the elderly. It can lead to depression, malnutrition and finally to death."
As autoridades de Ámsterdam e o Museo de Ana Frank declaran que a árbore está infectada cun fungo e é perigosa para a saúde pública. Afirman que se atopa en perigo inmediato de caer.,"Galician: As autoridades de Ámsterdam e o Museo de Ana Frank declaran que a árbore está infectada cun fungo e é perigosa para a saúde pública. Afirman que se atopa en perigo inmediato de caer. 
English: The Dutch government declared that the Arbutus is infected with a fungus and is potentially dangerous for public health. They say that it is threatening to fall."
"O hospital seguiu o protocolo para o control de infeccións, incluíndo separar uns pacientes doutros para evitar posibles infeccións cruzadas.","Galician: O hospital seguiu o protocolo para o control de infeccións, incluíndo separar uns pacientes doutros para evitar posibles infeccións cruzadas. 
English: The hospital followed the protocol for the control of infections, including separating unsuspected patients from others to avoid possible cross infections."
O Instituto haitiano de xustiza e democracia fixo referencia a estudos independentes que suxiren que o batallón de paz nepalés da ONU tiña pleno coñecemento de que levaba a enfermidade a Haití.,"Galician: O Instituto haitiano de xustiza e democracia fixo referencia a estudos independentes que suxiren que o batallón de paz nepalés da ONU tiña pleno coñecemento de que levaba a enfermidade a Haití. 
English: The United Nations International Peace Corps (UNIPAC) is a non-governmental organization that provides humanitarian assistance to the people of Haiti. The organization is a member of the United Nations International Peace Corps (UNIPAC) and is a member of the International Peace Corps (UNIPAC) and the International Peace Corps (UNIPAC). The organization is a member of the United Nations International Peace Corps (UNIPAC) and is a member of the International Peace Corps (UNIPAC) and the International"
"As enfermidades infecciosas de por si ou os animais perigosos con capacidade para ferir ou matar persoas empregando forza, polo xeral, non se consideran pestes.","Galician: As enfermidades infecciosas de por si ou os animais perigosos con capacidade para ferir ou matar persoas empregando forza, polo xeral, non se consideran pestes. 
English: The term ""epidemic"" is used to describe a disease that is spread by a person or animal that is infectious. It is not a disease that is transmitted by a person or animal that is not infectious. It is not a disease that is transmitted by a person or animal that is not infectious. It is not a disease that is transmitted by a person or animal that is not infectious. It is not a disease that is transmitted by a person or animal that is not infectious. It is not"
"A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación.","Galician: A rapazada con TDA ten dificultades para centrarse en cousas como as tarefas escolares, pero conseguen concentrarse en cousas que lles gustan, como xogar, ver os seus debuxos favoritos ou escribir frases sen puntuación. 
English: A menina tem dificuldades para concentrar-se em coisas como as tarefas escolares, mas conseguem concentrar-se em coisas que lles agradam, como xogar, ver os seus debuxos favoritos ou escrever frases sen puntuación. 
Cognitive: A menina tem dificuldades para concentrar-se em coisas como as tarefas escolares, mas conseguem concentrar-se em coisas que lles agradam, como xogar, ver os seus debuxos favoritos ou escrever frases sen puntuación. 
Language: A menina tem dificuldades para concentr"
"Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos.","Galician: Ao cabo dun ano, unha persoa infectada poderá infectar a 10 ou 15 dos seus contactos inmediatos. 
English: A pessoa infectada pode infectar a 10 ou 15 dos seus contactos imediatos."","
"Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas.","Galician: Ao rematar a liorta e despois de trasladar aos feridos ao hospital, preto doutros 40 presos permaneceron no patio e negáronse a regresar ás súas celas. 
English: The prisoners were taken to the patio and refused to return to their celas."
O emperador Augusto empezou a recrutar médicos que mesmo constituíron o primeiro corpo médico romano para o seu uso ao final das batallas.,"Galician: O emperador Augusto empezou a recrutar médicos que mesmo constituíron o primeiro corpo médico romano para o seu uso ao final das batallas. 
English: The first medical corps was established in Rome in the reign of Emperor Augustus. The first medical corps was established in Rome in the reign of Emperor Augustus. The first medical corps was established in Rome in the reign of Emperor Augustus. The first medical corps was established in Rome in the reign of Emperor Augustus. The first medical corps was established in Rome in the reign of Emperor Augustus. The first medical corps was established in Rome in the reign of Emperor Augustus. The first medical corps was established in Rome in the"
"Non obstante, o condutor sufriu graves lesións na cabeza.","Galician: Non obstante, o condutor sufriu graves lesións na cabeza. 
English: The driver of a car was seriously injured in a crash on the road in the city of Gdansk, Poland, on Sunday, July 23, when he was struck by a car. The driver was taken to hospital, where he died. The accident happened at around 7:30 a.m. on the road in the city of Gdansk, Poland. The driver was struck by a car, which was traveling at a high speed. The car was traveling at a high speed, and the"
"""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu.","Galician: ""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu. 
English: ""Now we have four month-old rats that are not diabetic, but that they are not their time"", said the Frenchman."
"É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato.","Galician: É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato. 
English:
The most common symptoms of acute pancreatitis are vomiting, abdominal pain, and abdominal distension. The most common signs are abdominal pain, abdominal distension, and abdominal pain. The most common symptoms of acute pancreatitis are vomiting, abdominal pain, and abdominal distension. The most common signs are abdominal pain, abdominal distension, and abdominal pain. The most common symptoms of acute pancreatitis are vomiting, abdominal pain, and abdominal distension. The most common signs"
"En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse.","Galician: En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse. 
English: The actor fucks by cannabis in the theatre. The actor fucks by cannabis in the theatre. The actor fucks by cannabis in the theatre. The actor fucks by cannabis in the theatre. The actor fucks by cannabis in the theatre. The actor fucks by cannabis in the theatre. The actor fucks by cannabis in the theatre. The actor fucks by cannabis in the theatre. The actor fucks by cannabis in the theatre. The actor fucks by cannabis in the theatre."
Aerosmith cancelou o resto de concertos da súa xira.,"Galician: Aerosmith cancelou o resto de concertos da súa xira. 
English: The band announced that they would not be performing at the upcoming UK gigs of the band, which will be held in London on September 26, 2017. The band will be performing at the UK gigs of the band, which will be held in London on September 26, 2017. The band will be performing at the UK gigs of the band, which will be held in London on September 26, 2017. The band will be performing at the UK gigs of the band, which will be"
"Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música.","Galician: Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música. 
English: Para poder estar mais branco da ação, será necessário chegar tarde para conseguir um cámping cerca da música."
Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza.,"Galician: Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza. 
English: A palavra inglesa ""film"" significa ""filme"". A palavra francesa ""film"" significa ""filmografia"". A palavra italiana ""filmografia"" significa ""filme"". A palavra alemã ""filmographie"" significa ""filme"". A palavra francesa ""filmographie"" significa ""filme"". A palavra inglesa ""film"" significa ""filme"". A palavra alemã ""film"" significa ""filme"". A palavra inglesa ""film"" significa ""filme"". A"
"Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles.","Galician: Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles. 
English: The film is a remake of the original film, which was released in the United States in the year 2000. The film was directed by John Lasseter and produced by John Lasseter and John Lasseter. The film was released in the United States in the year 2000. The film was directed by John Lasseter and produced by John Lasseter and John Lasseter. The film was released in the United States in the year 2000. The film was directed by John Lasseter and produced by John Lasseter"
