text,translated_text
"Doktè Ehud Ur, pwofesè medsin nan inivèsite Dalhousie de Halifax, Nouvèl Ekòs ak prezidan divizyon klinik syantifik asosyasyon kanadyèn dyabèt, te avèti rechèch la toujou nan kòmansman l.","Haitian Creole: Doktè Ehud Ur, pwofesè medsin nan inivèsite Dalhousie de Halifax, Nouvèl Ekòs ak prezidan divizyon klinik syantifik asosyasyon kanadyèn dyabèt, te avèti rechèch la toujou nan kòmansman l. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english_english"
"Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo.","Haitian Creole: Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo. 
English: The English version of the poem is a translation of the French version by the French poet Pierre de Coubertin. The French version is a translation of the English version by the English poet John Keats. The English version is a translation of the French version by the French poet Pierre de Coubertin. The French version is a translation of the English version by the English poet John Keats. The English version is a translation of the French version by the French poet Pierre de Coubertin. The"
Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo.,"Haitian Creole: Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo. 
English: The French word for ""poison"" is ""poisonous"". The French word for ""poisonous"" is ""poisonous"". The French word for ""poisonous"" is ""poisonous"". The French word for ""poisonous"" is ""poisonous"". The French word for ""poisonous"" is ""poisonous"". The French word for ""poisonous"" is ""poisonous"". The French word for """
Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil.,"Haitian Creole: Kèk moun panse fè anpil rèv je klè pwovoke yon mannyè atifisyèl epi ase souvan petèt fatigan anpil. 
English: The French word for ""poor man"" is ""poor man"". The French word for ""poor woman"" is ""poor woman"". The French word for ""poor man"" is ""poor man"". The French word for ""poor woman"" is ""poor woman"". The French word for ""poor man"" is ""poor man"". The French word for ""poor woman"" is ""poor woman"". The French word for"
"Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la.","Haitian Creole: Potro te resevwa yon tretman nan zepòl nan moman sa la, men li te reyisi reprann jwèt la. 
English: The French word for the word ""potr"" is ""potr"", which means ""potr"". The French word for the word ""potr"" is ""potr"", which means ""potr"". The French word for the word ""potr"" is ""potr"", which means ""potr"". The French word for the word ""potr"" is ""potr"", which means ""potr"". The French word for the word ""po"
"Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò.","Haitian Creole: Anplis, non respè règ sa ap gen gwo konsekans: depresyon kwasans, malnitrisyon, epi menm lanmò. 
English: The English Creole: The Creole of the English Islands, the Creole of the English Islands, the Creole of the English Islands, the Creole of the English Islands, the Creole of the English Islands, the Creole of the English Islands, the Creole of the English Islands, the Creole of the English Islands, the Creole of the English Islands, the Creole of the English Islands, the Creole of the English Islands, the Creole of the English Islands"
Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid.,"Haitian Creole: Responsab vil Amsterdam yo ak Mize Anne Frank lan te deklare pyebwa te enfekte pa yon chanpiyon epi li reprezante yon danje pou sante piblik la paske yo pretann li te an danje pou tonbe yon mannyè rapid. 
English: The Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman, the Dutchman,"
"Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun .","Haitian Creole: Lopital la te swiv pwotokòl kontwòl enfeksyon yo, tankou separe pasyan an de lòt yo pou prevni enfeksyon posib lòt moun . 
English: The English language is the official language of the United States. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Spanish language. It is the second-largest language in the world after the Portuguese language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language"
Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen.,"Haitian Creole: Enstiti ayisyen pou jistis ak demokrasi te fè referans ak etid endepandan yo ki sijere batayon nepalè a retablisman lapè nan ONI te pote maladi a san yo pat konnen. 
English: The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French"
"Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib","Haitian Creole: Maladi enfektyèz yo, bèt danjere ki kapab touye oubyen blese moun pa lafòs pa konsidere generalman kòm nwizib 
English: The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French-speaking countries in the European Union. The French language is the official language of the French"
"Timoun ki gen TDA yo gen pwoblèm pou konsantre yo sou bagay tankou travay lekòl yo, men yo kapab konsantre yo sou bagay yo renmen fè tankou jwe avèk jwèt oswa gade tikomik prefere yo oswa ekri fraz san siy ponktyasyon.","Haitian Creole: Timoun ki gen TDA yo gen pwoblèm pou konsantre yo sou bagay tankou travay lekòl yo, men yo kapab konsantre yo sou bagay yo renmen fè tankou jwe avèk jwèt oswa gade tikomik prefere yo oswa ekri fraz san siy ponktyasyon. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english/english.htm."
"Nan lespas yon lane, yon moun enfekte ka kontamine 10 a 15 moun pwòch.","Haitian Creole: Nan lespas yon lane, yon moun enfekte ka kontamine 10 a 15 moun pwòch. 
English: The English language is the official language of the United States. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Spanish language. It is the second-largest language in the world after the Portuguese language. It is the second-largest language in the world after the Arabic language. It is the second-largest language in the world after the Urdu language. It is the second-largest language"
"Lè konba yo te fini aprè blese yo fin transpòte, ozanviwon 40 nan lòt prizonye ki rete yo, yo rete nan lakou an epi yo te refize retounen nan selil yo.","Haitian Creole: Lè konba yo te fini aprè blese yo fin transpòte, ozanviwon 40 nan lòt prizonye ki rete yo, yo rete nan lakou an epi yo te refize retounen nan selil yo. 
English: The English version of the song is a song by the French singer-songwriter Michel Berger. It was released in the French language on the label de la même name in 1995. The song was composed by Michel Berger and was written by the French singer-songwriter Michel Berger. It was released in the French language on the label de la même name in 1995. The song was composed by Michel Berger and was written by the French singer-songwriter Michel Berger. It was released in the French language"
Medsen yo te kòmanse rekrite pa anperè Auguste epi yo te menm fòme premye kò medikal women ki te destine pou itilize nan demen aprè batay yo.,"Haitian Creole: Medsen yo te kòmanse rekrite pa anperè Auguste epi yo te menm fòme premye kò medikal women ki te destine pou itilize nan demen aprè batay yo. 
English: The French word for ""beautiful"" is ""beautiful"". The French word for ""beautiful"" is ""beautiful"". The French word for ""beautiful"" is ""beautiful"". The French word for ""beautiful"" is ""beautiful"". The French word for ""beautiful"" is ""beautiful"". The French word for ""beautiful"" is ""beautiful"". The French word for ""beautiful"" is ""beautiful"". The French"
"Sepandan, chofè a te sibi gwo blese nan tèt.","Haitian Creole: Sepandan, chofè a te sibi gwo blese nan tèt. 
English: The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of the song is called The English version of"
"""Nou gen kounya kèk sourit ki gen 4 mwa ki pa fè sik, men ki te fè l,"" li te ajoute.","Haitian Creole: ""Nou gen kounya kèk sourit ki gen 4 mwa ki pa fè sik, men ki te fè l,"" li te ajoute. 
English: ""They say that the first man who came to the island was a man who had been born in the island.""
French: ""Il y a un premier homme qui est venu à l'île.""
Italian: ""Il y a un premier homme qui est venu à l'île.""
Japanese: ""First man who came to the island.""
Korean: ""First man who came to the island.""
Italian: ""First man who came to the island."""
Anpwazonman entèn gendwa pa vizib imedyatman. Sentom tankou vomisman ase frekan ke yon dyagnostik imedya pa ka fèt.,"Haitian Creole: Anpwazonman entèn gendwa pa vizib imedyatman. Sentom tankou vomisman ase frekan ke yon dyagnostik imedya pa ka fèt. 
English: The English language is the official language of the United States. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Spanish language. It is the second-largest language in the world after the Portuguese language. It is the second-largest language in the world after the Arabic language. It is the second-largest language in the world after the Urdu language. It is the second-largest language"
"kòm konsekans, atis yo fimen jwen kanabis sou sèn nan, epi teyat la ankò ankouraje piblik la pou vin jwenn yo.","Haitian Creole: kòm konsekans, atis yo fimen jwen kanabis sou sèn nan, epi teyat la ankò ankouraje piblik la pou vin jwenn yo. 
English: The English language is the official language of the United States. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Spanish language. It is the second-largest language in the world after the Portuguese language. It is the second-largest language in the world after the Russian language. It is the second-largest language in the world after the Urdu language. It is the second-largest language"
Ayerosmit te anile rès konsè nan toune li a.,"Haitian Creole: Ayerosmit te anile rès konsè nan toune li a. 
English: The English version of the song is Ayerosmit, which is a song by the French group The French Revolution. The song was written by the French group The French Revolution and was released on the album Ayerosmit (1993). The song was also used in the film Ayerosmit (1993). The song was also used in the television series Ayerosmit (1993). The song was also used in the film Ayerosmit (1993). The song was also used in the television series Ayeros"
"Si ou vle pwòch aksyon an, ou pral bezwen gen yon kanpin pwòch mizik lan.","Haitian Creole: Si ou vle pwòch aksyon an, ou pral bezwen gen yon kanpin pwòch mizik lan. 
English: If you want to make a note, you can use the following command:
#!/bin/bash

# Create a file with the name of the note
# and the line number of the note
#
# Note #1:
#   # This is the line number of the note
#   # Note #2:
#   # This is the line number of the note
#   # Note #3:
#   # This is the line number of the note
#   #"
Gen anpil fòma fim diferan ki te itilize pandan kèk lane. Fim òdinè a 35 mm (negatif 36 pa 24 mm) komen anpil.,"Haitian Creole: Gen anpil fòma fim diferan ki te itilize pandan kèk lane. Fim òdinè a 35 mm (negatif 36 pa 24 mm) komen anpil. 
English: The end of the line is 35 mm (negatif 36 pa 24 mm) and the line is not very sharp. The end of the line is not very sharp. The end of the line is not very sharp. The end of the line is not very sharp. The end of the line is not very sharp. The end of the line is not very sharp. The end of the line is not very sharp. The end of the line is not very sharp. The end of the line is"
"Menm si aktivite sa trè pòpilè, li entèdi pa Disney: tike yo pa transferab.","Haitian Creole: Menm si aktivite sa trè pòpilè, li entèdi pa Disney: tike yo pa transferab. 
English: The story of the man who was born in the island of Creole. The man was a man of the island of Creole, who was born in the island of Creole. The man was a man of the island of Creole, who was born in the island of Creole. The man was a man of the island of Creole, who was born in the island of Creole. The man was a man of the island of Creole, who was born in the island of"
Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te eksplore aprè tèm sa atravè plizyè listwa.,"Haitian Creole: Chak epizòd emisyon an te konsantre sou yon tèm nan yon liv espesifik epi te eksplore aprè tèm sa atravè plizyè listwa. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english"
Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an.,"Haitian Creole: Plizyè gwo ekran televizyon te enstale nan diferan kote nan Wòm pou pèmèt moun yo gade seremoni an. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, French, and Spanish. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung"
Sofòkl ak Aristofan se dramatik popilè yo e pyès teyat yo konsidere pami pi gwo travay nan literati mondyal la.,"Haitian Creole: Sofòkl ak Aristofan se dramatik popilè yo e pyès teyat yo konsidere pami pi gwo travay nan literati mondyal la. 
English: The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

The French Revolution and the French Revolutionary War

"
Chak emisyon ap bay rekòmandasyon tou yo sou liv timoun dwe chèche lè yo pral nan bibliyotèk.,"Haitian Creole: Chak emisyon ap bay rekòmandasyon tou yo sou liv timoun dwe chèche lè yo pral nan bibliyotèk. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english/english"
"Sou akòdeyon an, pou jwenn yon volim anplis, w ap itilize souflèt avèk plis presyon oswa vitès.","Haitian Creole: Sou akòdeyon an, pou jwenn yon volim anplis, w ap itilize souflèt avèk plis presyon oswa vitès. 
English: The English language is the official language of the United States. It is the second-largest language in the world after the French language. It is the second-largest language in the world after the Spanish language. It is the second-largest language in the world after the Portuguese language. It is the second-largest language in the world after the Arabic language. It is the second-largest language in the world after the Urdu language. It is the second-largest language"
Ou kapab wè piramid yo nan fènwa epi ou kapab wè yo an silans avan kòmansman espektak lan.,"Haitian Creole: Ou kapab wè piramid yo nan fènwa epi ou kapab wè yo an silans avan kòmansman espektak lan. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html."
"Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo.","Haitian Creole: Lachas, pèch, fotografi, obsèvasyon zwazo yo, vizit pak yo ak etid enfòmasyon yo sou ekosistèm lan se egzanp aktivite sou plas yo. 
English: The English language is the official language of the Republic of Haiti. It is the official language of the Republic of Haiti. It is the official language of the Republic of Haiti. It is the official language of the Republic of Haiti. It is the official language of the Republic of Haiti. It is the official language of the Republic of Haiti. It is the official language of the Republic of Haiti. It is the official language of the Republic of Haiti. It is the official language of the Republic of Haiti"
Sphinx lan se yon etwal nan fon epi naratè yon long istwa.,"Haitian Creole: Sphinx lan se yon etwal nan fon epi naratè yon long istwa. 
English: Sphinx lan se yon etwal nan fon epi naratè yon long istwa."
"Yo pwopoze jeneralman kèk òf espesyal manje ak bwason epi divètisman, pou kenbe envite yo nan yon bon anbyans epi fè yo rete sou plas.","Haitian Creole: Yo pwopoze jeneralman kèk òf espesyal manje ak bwason epi divètisman, pou kenbe envite yo nan yon bon anbyans epi fè yo rete sou plas. 
English: I am a Frenchman and I am a Frenchwoman. I am a Frenchwoman and I am a Frenchman. I am a Frenchwoman and I am a Frenchman. I am a Frenchwoman and I am a Frenchman. I am a Frenchwoman and I am a Frenchman. I am a Frenchwoman and I am a Frenchman. I am a Frenchwoman and I am a Frenchman. I am a Frenchwoman and I am a Frenchman. I am a French"
"Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik.","Haitian Creole: Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik. 
English: Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt ak aparèy elektwonik. 
English: Aprè anglè ak an Japonè, òganizasyon mandyal la ap lanse yon pwogram nan lang Espayòl, Italyen, ak koreyen, pou televizyon, entènèt"
Anvan The Simpsons Simon te jwe divès espektak nan divès wòl.,"Haitian Creole: Anvan The Simpsons Simon te jwe divès espektak nan divès wòl. 
English: The Simpsons Simon te jwe divès espektak nan divès wòl. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subtitles. English subt"
Sa pral pèmèt jwè yo kontwole aksyon yo ak mouvman yo nan jwèt videyo yo pandan y ap deplase aparèy la anlè.,"Haitian Creole: Sa pral pèmèt jwè yo kontwole aksyon yo ak mouvman yo nan jwèt videyo yo pandan y ap deplase aparèy la anlè. 
English: The English version of the song is sung by the singer, who is also the song's songwriter. The song is sung in English, French, and Spanish. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung in the English language. The song is sung"
"O mwen te gen 100 moun nan fèt la, pou yo te ka selebre premye anivèsè koup ki te marye ane pase a.","Haitian Creole: O mwen te gen 100 moun nan fèt la, pou yo te ka selebre premye anivèsè koup ki te marye ane pase a. 
English: The first time you meet someone in English, you will be surprised at how much you can learn from them. You will be able to speak with them in a lot of different languages, and you will be able to communicate with them in a lot of different ways. You will be able to communicate with them in a lot of different ways. You will be able to communicate with them in a lot of different ways. You will be able to communicate with them in a lot of different ways. You will"
"De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo.","Haitian Creole: De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis pase tout lòt estidyo. 
English: De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis passe tout lòt estidyo. 
English: De chanson fim Audition (The Fools Who Dream) ak City of Stars, te nomine pou meyè chanson orijinal. Estidyo Lionsgate te resevwa 26 nominasyon — plis passe tout"
Kwout la gen yon epesè apeprè 70 km sou bò tou pre ak 100 km sou bò lwen an.,"Haitian Creole: Kwout la gen yon epesè apeprè 70 km sou bò tou pre ak 100 km sou bò lwen an. 
English: The French word for the island of the French Polynesia is the French Polynesia. The French Polynesia is a small island in the French Polynesia archipelago, located in the French Polynesia archipelago, in the French Polynesia archipelago, in the French Polynesia archipelago, in the French Polynesia archipelago, in the French Polynesia archipelago, in the French Polynesia archipelago, in the French Polynesia archipelago, in the"
"Plis nan sid gen kaskad Niagara ak nan nò, bote natirèl ki pa eksplwate nan rejyon Muskoka a ak piwo.","Haitian Creole: Plis nan sid gen kaskad Niagara ak nan nò, bote natirèl ki pa eksplwate nan rejyon Muskoka a ak piwo. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html
The English version of the book is available at the following URL: http://www.theenglishbook.com/books/english/english_english.html
The English version of the book is available at the following URL: http://www"
"Ellsworth Land se rejyon sitiye nan sid penisil, delimite pa lanmè Bellingshausen.","Haitian Creole: Ellsworth Land se rejyon sitiye nan sid penisil, delimite pa lanmè Bellingshausen. 
English: The Land of the Creole: The Land of the Creole is a small island in the South Atlantic Ocean, located in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic Ocean, in the South Atlantic"
Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la.,"Haitian Creole: Travès (oswa otowout) pol sid la se yon pis 1600 km ki rive nan estasyon McMurdo a sou lanmè Ross la jous nan pol la. 
English: The journey from the coast of the island of Macquarie to the mainland of the island of Macquarie is a journey of about 1600 km. The journey is made by the road from the coast of the island of Macquarie to the mainland of the island of Macquarie. The journey is made by the road from the coast of the island of Macquarie to the mainland of the island of Macquarie. The journey is made by the road from the coast of the island of"
"Mòn a pik sa k ap domine pati nò Machu Picchu an, sèvi souvan yon kad pou anpil foto vestij yo.","Haitian Creole: Mòn a pik sa k ap domine pati nò Machu Picchu an, sèvi souvan yon kad pou anpil foto vestij yo. 
English: The Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen's Munchausen"
Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li.,"Haitian Creole: Anselad se objè ki pi briye nan sistèm solè a. Li briye anviwon 90% limyè solèy la ki frape sou li. 
English: The English version of the book is available at the following URL: http://www.theenglishbook.com/english/english.html."
Nou pa kapab wè anyen ke syèl klè epi ki bèl la ki antoure nou ak anpil mòn ki antoure l. Pa gen anpil bagay nan mond sa ki kapab wè epi tande depi anndan gwòt la.,"Haitian Creole: Nou pa kapab wè anyen ke syèl klè epi ki bèl la ki antoure nou ak anpil mòn ki antoure l. Pa gen anpil bagay nan mond sa ki kapab wè epi tande depi anndan gwòt la. 
English: The English version of the article is the following:

The French version of the article is the following:

The Spanish version of the article is the following:

The Italian version of the article is the following:

The Dutch version of the article is the following:

The Russian version of the article is the following:

The Dutch version of the article is the following:

The English version of the article is the following:

The French version of the article is the following:

The Spanish version of the article is the following:

"
Pase kounya nan Japon. Japon te yon peyi izole menm jan ak Grand Bretay.,"Haitian Creole: Pase kounya nan Japon. Japon te yon peyi izole menm jan ak Grand Bretay. 
English: The French language is the lingua franca of the French-speaking world. The French language is the second-largest language in the world after the English language. The French language is the second-largest language in the world after the English language. The French language is the second-largest language in the world after the English language. The French language is the second-largest language in the world after the English language. The French language is the second-largest language in the world after"
"Nan le li te pi wo a, siklòn Gonu, ki rele konsa daprè yon sak fèy palmye nan lang Maldiv, te vini ak yon van 240 kilomèt a lè (149 miles a lè).","Haitian Creole: Nan le li te pi wo a, siklòn Gonu, ki rele konsa daprè yon sak fèy palmye nan lang Maldiv, te vini ak yon van 240 kilomèt a lè (149 miles a lè). 
English: The island of Maui is a small island in the Pacific Ocean off the coast of Maui, Hawaii. It is located in the Pacific Ocean off the coast of Maui, Hawaii. It is located in the Pacific Ocean off the coast of Maui, Hawaii. It is located in the Pacific Ocean off the coast of Maui, Hawaii. It is located in the Pacific Ocean off the coast of Maui, Hawaii. It is located in the Pacific Ocean off the coast of Maui,"
"Sipèfisi Tiki, lak yo ladanl se 783,562 kilomèt kare (300,948 sq mi), pami 755,688 kilomèt kare (291,773 sq mi) an Azi di Sidwès ak 23,764 kilomèt kare (9,174 sq mi) an Ewòp.","Haitian Creole: Sipèfisi Tiki, lak yo ladanl se 783,562 kilomèt kare (300,948 sq mi), pami 755,688 kilomèt kare (291,773 sq mi) an Azi di Sidwès ak 23,764 kilomèt kare (9,174 sq mi) an Ewòp. 
English: The Tiki Island, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands, the Tiki Islands,"
"Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020.","Haitian Creole: Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020. 
English: The French Creole: Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020. 
French Creole: Zile sid Chetlann yo ke yo dekouvri nan lane 1819 gen plizyè nasyon ki revandike yo epi yo genyen plis baz, ak sèz ki aktif an 2020. 
French Creole"
"Apia se kapital Samoa. Vil lan sou il Upolu epi li gen yon popilasyon ki pi piti ke 40,000 moun.","Haitian Creole: Apia se kapital Samoa. Vil lan sou il Upolu epi li gen yon popilasyon ki pi piti ke 40,000 moun. 
English: The island of Samoa is a small island in the Pacific Ocean, located in the western Pacific Ocean, approximately 2,000 km west of the Indian Ocean. It is the largest island in the Pacific Ocean and the largest island in the world. It is the largest island in the Pacific Ocean and the largest island in the world. It is the largest island in the Pacific Ocean and the largest island in the world. It is the largest island in the Pacific Ocean and the largest island in the world. It"
"Kòm tanpèt lwen pou li touche tè a, li difisil pou evalye enpak potansyèl sou Etazini oubyen Karayib la.","Haitian Creole: Kòm tanpèt lwen pou li touche tè a, li difisil pou evalye enpak potansyèl sou Etazini oubyen Karayib la. 
English: The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of the title is «The French translation of"
"Li pi fen anba maria, epi pi epè anba highlands yo.","Haitian Creole: Li pi fen anba maria, epi pi epè anba highlands yo. 
English: The English word for the island is the island of the same name. The English word for the highlands is the island of the same name. The English word for the lowlands is the island of the same name. The English word for the lowlands is the island of the same name. The English word for the lowlands is the island of the same name. The English word for the lowlands is the island of the same name. The English word for the lowlands is the island of"
"Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij gwo jeng yo ki te kouvri lontan plèn Gange lan.","Haitian Creole: Men forè yo pa sèlman mangwov, yo gen ladan yo kèk dènye vestij gwo jeng yo ki te kouvri lontan plèn Gange lan. 
English: The English language is the official language of the Republic of Haiti. The French language is the official language of the French-speaking countries of the Caribbean. The Spanish language is the official language of the Spanish-speaking countries of the Caribbean. The Portuguese language is the official language of the Portuguese-speaking countries of the Caribbean. The Arabic language is the official language of the Arabic-speaking countries of the Caribbean. The Urdu language is the official language of the Urdu-speaking countries of the Caribbean. The Malay"
Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn pase a.,"Haitian Creole: Kat entènasyonal tranbleman tè de United States Geological Survey pat montre okenn tranbleman tè an Islann semèn pase a. 
English: The name of the island is Kat, which means ""land of the sun"". The island is located in the western part of the island of Saint Kitts and Nevis, and is part of the island of Saint Vincent and the Grenadines. The island is located in the Caribbean Sea, and is part of the island of Saint Kitts and Nevis. The island is located in the Caribbean Sea, and is part of the island of Saint Kitts and Nevis. The island is located in the Caribbean Sea, and"
"Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan.","Haitian Creole: Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan. 
English: Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan. 
French: Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan. 
Spanish: Repoze sou tèt yon mòn nan nò Mèk, gwòt la konplètman izole ak rès mond lan. 
Italian:"
