text,translated_text
"Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7.","Southwestern Dinka: Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7. 
English:
The English version of the game is available on the website: http://www.sports.sport.gov.au/english/english.html."
Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G.,"Southwestern Dinka: Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G. 
English: Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G. 
English: Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New"
"Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia.","Southwestern Dinka: Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia. 
English: The Southwestern Dinka is a small island in the Southwestern Dinka, located in the Southwestern Dinka, in the Southwestern Dinka. It is the largest island in the Dinka region, and is the largest island in the Dinka region. It is the largest island in the Dinka region, and is the largest island in the Dinka region. It is the largest island in the Dinka region, and is the largest island in the Dinka region. It is the"
Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic.,"Southwestern Dinka: Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic. 
English: Tɛ́pɛth yɛ́kɛ́kɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ́ɛ"
"Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243.","Southwestern Dinka: Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243. 
English: Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic ɔŋ 2,243. 
Italian: Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic ɔŋ 2,243. 
Italian: Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic ɔŋ 2,243. 
Italian: Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic ɔ"
"Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu.","Southwestern Dinka: Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu. 
English: The Canyoning of the Western Dinka (ku: canyoning of the Western Dinka) is a type of hiking in the Western Dinka region of the United States. It is a type of hiking that is popular in the Western Dinka region of the United States. It is a type of hiking that is popular in the Western Dinka region of the United States. It is a type of hiking that is popular in the Western Dinka region of the United States. It is a type"
Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem.,"Southwestern Dinka: Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem. 
English: The Old English version of the poem is the following:

The Old English version of the poem is the following:

The Old English version of the poem is the following:

The Old English version of the poem is the following:

The Old English version of the poem is the following:

The Old English version of the poem is the following:

The Old English version of the poem is the following:

The Old English version of the poem is the following:

The Old English version of the poem is the following:

The"
"Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics.","Southwestern Dinka: Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics. 
English: The English version of the poem is the same as the French version. The English version is a translation of the French version by the author of the poem. The English version is a translation of the French version by the author of the poem. The English version is a translation of the French version by the author of the poem. The English version is a translation of the French version by the author of the poem. The English version is a translation of the French version by the author of the poem. The"
"Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm.","Southwestern Dinka: Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm. 
English: The island of Maroochydore, the island of Noosa, the island of the Maroon, the island of the Black Sea, the island of the Black Sea, the island of the Black Sea, the island of the Black Sea, the island of the Black Sea, the island of the Black Sea, the island of the Black Sea, the island of the Black Sea, the island of the Black Sea, the island of the Black Sea, the island of the Black Sea, the"
"Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin.","Southwestern Dinka: Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin. 
English: Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin."
"Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät.","Southwestern Dinka: Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät. 
English: The name of the city is Ŋïεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät. 
The name of the city is Ŋïεc cäm ɣën yë tök ääci lëu bë l"
Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic.,"Southwestern Dinka: Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic. 
English: The name of the island is Akëc, which means ""land of the sun"". The island is located in the western part of the Dinka Peninsula, in the southern part of the island of Akëc. The island is located in the southern part of the Dinka Peninsula, in the southern part of the island of Akëc. The island is located in the southern part of the Dinka Peninsula, in the southern part of the island of Akëc. The island is"
Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r.,"Southwestern Dinka: Äcï kɔc tägig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r. 
English: Äcï kɔc tügig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r. 
Italian: Äcï kɔc tügig löi yök lɔnadë dïɔ̈r äleu bïk lä MS dör ɣïc rou bïk  rör wuɔ̈r. 
Italian: Äc"
"Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor.","Southwestern Dinka: Mäu cï aleŋic kärac kɔ̈c nɔ̈k cemenë methanol, kenë  cöör bɛ̈i ku thuɔ̈u tɛ̈ cɔŋ ye dek ka kor. 
English: Mäu cï aleŋic kärac kɔ̈c ɔɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ"
"Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök.","Southwestern Dinka: Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök. 
English: Ee tɛ̈ktɛ̈k kärεc yetök, acie dhuruub ku riɔ̈c yen lëu be wiëc nïn ë kuɔny akïm e wiikic ɣic lä wic cök."
"Juëc ye thurumbiil juëc e pïk piny dhɔ̈ɔ̈lɣiic juakɣic, ku e dhɔ̈ɔ̈l ye kɔc tiit gup juak bï kɔcye luöi elac.","Southwestern Dinka: Juëc ye thurumbiil juëc e pïk piny dhɔ̈ɔ̈lɣiic juakɣic, ku e dhɔ̈ɔ̈l ye kɔc tiit gup juak bï kɔcye luöi elac. 
English: The English version of the poem is a translation of the original poem by the author of the poem, the poet, and the translator. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem"
"Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku  bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc.","Southwestern Dinka: Kɔc wën ye käŋ yɔ̈p cök ayik luel lan adë kë yök ë tuany ye cɔɔl arɛɛm ë yuɔmic ku jɔl ya jɔŋ ë ɣɔɔl ku tuany ye cɔɔl adarwal, ku jɔl ya Malarëya të nɔŋ kɔc kor piir nyin ë bɛ̈ï wäcic. Në abaŋ ë pïïr tën në kɔc tuany ëë tuany ye cɔɔl arɛɛm ë thïïn alëu ku  bïk nyin duɔ̈ thɔ̈ŋ ke kɔc cï kuɛth në bɛ̈i wäcïc. 
English:
The name of the tribe is derived from the name of the tribe's leader, the chief. The tribe is called the Käŋyä (Käŋyä) tribe. The name of the tribe is derived from the name of the tribe's leader, the chief. The tribe is called the Käŋyä (Käŋyä) tribe. The name of the tribe is derived from the name of the tribe's leader, the chief. The tribe is called"
"Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl  Dalhousie tɔ piny Halifax,  Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke  lopë cöp në nïï tueŋ cï lɔ.","Southwestern Dinka: Dr. Ehud Ur, ye raandït cï pɔ̈ɔ̈c bë wal ŋic ëë Panabundït ye cɔɔl  Dalhousie tɔ piny Halifax,  Nova Scotia ku yen ke Bɛ̈ny tiɛ̈t nyin në wel ke tueny-tueny ku jal ya akutdït de pial ë guɔp tɔ̈ pan cɔɔl Canadian akut ë tueny cɔɔl thukar, ku ka ŋot ke  lopë cöp në nïï tueŋ cï lɔ. 
English:  The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times"
Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic,"Southwestern Dinka: Mithkä piirden εe yic riel apei rin yeke lac thoor ku aa baany  lac dholic 
English:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The following sentences are equivalent:
The"
Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic.,"Southwestern Dinka: Kɔc aye tuany dɔm taci kek wëëi piu yic kua liir yic. 
English: The Kūa Līr (Kūa Līr) is a traditional dance of the Kūa Līr tribe in the southern Dinka region of the Russian Federation. It is a traditional dance of the Kūa Līr tribe in the southern Dinka region of the Russian Federation. It is a traditional dance of the Kūa Līr tribe in the southern Dinka region of the Russian Federation. It is a traditional dance of the Kūa L"
Aye kɔc kok gam lon adä kenyuoth ye kek nyuoth kece yiith  ku mukke kenhiim aa kɔc cɔl athiai gup apei,"Southwestern Dinka: Aye kɔc kok gam lon adä kenyuoth ye kek nyuoth kece yiith  ku mukke kenhiim aa kɔc cɔl athiai gup apei 
English: Aye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye kye"
"Patro aci kuony akim yok alɔŋ ye kët, kua ye leu käm ic ku bi dhuk weer ic.","Southwestern Dinka: Patro aci kuony akim yok alɔŋ ye kët, kua ye leu käm ic ku bi dhuk weer ic. 
English: The name of the island is the same as the name of the city, but the name of the island is changed to the name of the city. The name of the island is changed to the name of the city. The name of the island is changed to the name of the city. The name of the island is changed to the name of the city. The name of the island is changed to the name of the city. The name of the island is changed to the name of the city."
Kuna ci laai εe kueth ku kajuec aleu bik rot looi cimene bik duët piny kuguɛ̈k ku thöu aya,"Southwestern Dinka: Kuna ci laai εe kueth ku kajuec aleu bik rot looi cimene bik duët piny kuguɛ̈k ku thöu aya 
English: The island of Kuna is a small island in the western Dinka. It is located in the western part of the Dinka, in the southern part of the island of Kuna. It is a small island in the western Dinka. It is located in the western part of the Dinka, in the southern part of the island of Kuna. It is a small island in the western Dinka. It is located in the western part of the Dinka, in the southern part of the island of"
Bany dit pan dit cɔl Amsterdam ku jal a Anne Frank muɛthium acik lueel ala tim aleŋ yic arop ku e tuany bei tenɛ kɔc.,"Southwestern Dinka: Bany dit pan dit cɔl Amsterdam ku jal a Anne Frank muɛthium acik lueel ala tim aleŋ yic arop ku e tuany bei tenɛ kɔc. 
English: The Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for the Dutch word for"
"Pan akim aci dhɛl path gëlgël tuaany buɔth cök, ku acik mat thïn ye kek kɔc tuaany tɔ̈u e rot tenɛ kɔc ci tuany e riin bik cuk liäp e tuaany.","Southwestern Dinka: Pan akim aci dhɛl path gëlgël tuaany buɔth cök, ku acik mat thïn ye kek kɔc tuaany tɔ̈u e rot tenɛ kɔc ci tuany e riin bik cuk liäp e tuaany. 
English: The Northwestern Dinka: The Northwestern Dinka is a small, isolated, and isolated tribe of the Dinka people of the Northwestern part of the United States. The Dinka are a small tribe of the Dinka people of the Northwestern part of the United States. The Dinka are a small tribe of the Dinka people of the Northwestern part of the United States. The Dinka are a small tribe of the Dinka people of the Northwestern part of the United States."
Ka pan kuen tɔ̈u  Haitian aci jal nyooth ala kɔc UN pan Nepal akek abi tuaany tenɛ pan haiti.,"Southwestern Dinka: Ka pan kuen tɔ̈u  Haitian aci jal nyooth ala kɔc UN pan Nepal akek abi tuaany tenɛ pan haiti. 
English: The English version of the book is available at the following URL: http://www.thebook.com/books/english/book.html."
"Tuɛnytuɛny kek nhim, ku läi rɛc e kɔc nɔ̈k riɛ̈l, ace cɔl käm.","Southwestern Dinka: Tuɛnytuɛny kek nhim, ku läi rɛc e kɔc nɔ̈k riɛ̈l, ace cɔl käm. 
English: The Northwestern Dinka (NW Dinka) is a language spoken in the Northwestern Dinka region of the United States. It is the second most spoken language in the United States after English. It is the second most spoken language in the United States after English. It is the second most spoken language in the United States after English. It is the second most spoken language in the United States after English. It is the second most spoken language in the United States after English. It is the"
Mith ci tuanyken döm εe yic riel bik loiloi thukulic äa looi ku εe thuec yene yeke lac looi kudai aparit,"Southwestern Dinka: Mith ci tuanyken döm εe yic riel bik loiloi thukulic äa looi ku εe thuec yene yeke lac looi kudai aparit 
English: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The Warrior of the North: The W"
"Në ruön tökkic, raan tök yen cïï ye tuany kën yök alëu bë kɔc kɔ̈k kaa 10 wala 15 co yök e tuany kën këk.","Southwestern Dinka: Në ruön tökkic, raan tök yen cïï ye tuany kën yök alëu bë kɔc kɔ̈k kaa 10 wala 15 co yök e tuany kën këk. 
English: The English version of the book is available at the following URL: http://www.thebook.com/english/english.html."
"Wɛ̈n cïï töŋ koc ku kɔc cïï yök kë rac acikek lɛɛr paan akïm, kɔc cï kek mac kaa 40 aacë jaai dhuk në yɔn ken yic ku dɔŋke ka kerɛ̈ɛ̈r biëëc.","Southwestern Dinka: Wɛ̈n cïï töŋ koc ku kɔc cïï yök kë rac acikek lɛɛr paan akïm, kɔc cï kek mac kaa 40 aacë jaai dhuk në yɔn ken yic ku dɔŋke ka kerɛ̈ɛ̈r biëëc. 
English: Wɛ̈n cïï töŋ koc ku kɔc cïï yök kë rac acikek ɔɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛɛ"
Go muɔrŋaknhom cɔl Augustus akutnhom akim jɔ̈ɔ̈k ku bik alathker ci muoc toŋic bike kek akuony,"Southwestern Dinka: Go muɔrŋaknhom cɔl Augustus akutnhom akim jɔ̈ɔ̈k ku bik alathker ci muoc toŋic bike kek akuony 
English: The English version of the poem is a translation of the original poem by the author of the poem, John Keats. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with"
Raan thurum kuaath acï yök kek arεεm ye nhom.,"Southwestern Dinka: Raan thurum kuaath acï yök kek arεεm ye nhom. 
English: The Northwestern Dinka is a small, isolated group of ethnic Dinka people living in the northeastern part of the United States. The Dinka are a small, isolated group of ethnic Dinka people living in the northeastern part of the United States. The Dinka are a small, isolated group of ethnic Dinka people living in the northeastern part of the United States. The Dinka are a small, isolated group of ethnic Dinka people living in the northeastern part of the United"
"ɣook  ka nɔŋ  rïɛ̈c nɔŋ pɛ̈ï ka ŋuan cïn guɔ̈p tuany ëë thukar ku  ka ke ye gup naŋ tuany ëë thukar"", acï juak.","Southwestern Dinka: ɣook  ka nɔŋ  rïɛ̈c nɔŋ pɛ̈ï ka ŋuan cïn guɔ̈p tuany ëë thukar ku  ka ke ye gup naŋ tuany ëë thukar"", acï juak. 
English:  The name of the tribe is derived from the name of the tribe's chief, who was a leader of the tribe. The tribe was called the Wai'i, or Wai'i tribe, in the early Middle East. The tribe was also called the Wai'i, or Wai'i tribe, in the Middle East. The tribe was also called the Wai'i, or Wai'i tribe, in the Middle East. The tribe was also called the"
"Luëŋ alɔŋthïn äcï lëu bï guɔ ŋïc kou nhiäl. Kä yë këk tiŋ cï, mεn ŋökŋök äkë yë määt nhöm  ku äyë nyuɔth lɔn cï tɔ̈ɔ̈k äkim bë guɔ loi.","Southwestern Dinka: Luëŋ alɔŋthïn äcï lëu bï guɔ ŋïc kou nhiäl. Kä yë këk tiŋ cï, mεn ŋökŋök äkë yë määt nhöm  ku äyë nyuɔth lɔn cï tɔ̈ɔ̈k äkim bë guɔ loi. 
English:  The name of the island is Luëŋ alɔŋthïn äcï lëu bï guɔ ŋïc kou nhiäl. Kä yë këk tiŋ cï, mεn ŋökŋök äkë yë määt nhöm  ku äyë nyuɔth lɔn cï tɔ̈ɔ̈k äkim bë guɔ loi. 
The name of the island is Luëŋ alɔŋ"
"Ka yena kan,ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya.","Southwestern Dinka: Ka yena kan,ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya. 
English: The name of the island is Ka yena kan,ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya. The name of the island is Ka yena kan,ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya. The name of the island is Ka yena kan"
Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou.,"Southwestern Dinka: Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou. 
English: The Eastern Dinka: Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou. 
English: The Western Dinka: Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou. 
English: The Eastern Dinka: Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou. 
English: The Western Dinka: Aerosmith aci lɔ keny den lerkel"
Të wïc yïn yen ba thiɔ̈k tënɛ̈ däi ka yïn alɔc la tene campin tɛ̈ thiɔk kek wak.,"Southwestern Dinka: Të wïc yïn yen ba thiɔ̈k tënɛ̈ däi ka yïn alɔc la tene campin tɛ̈ thiɔk kek wak. 
English: The Western Dinka is a small, rural, and isolated tribe in the Western Dinka region of the Russian Federation. It is located in the southern part of the Dinka region, in the western part of the Russian Federation. It is a small, rural, and isolated tribe in the Western Dinka region of the Russian Federation. It is located in the southern part of the Dinka region, in the western part of the Russian Federation. It is a small, rural, and isolated tribe in"
Aleŋ film formats loi thok ye luöi run juäc yic. Ala cök 35 mm film (36 ku 24 mm negative) ayen ye lac yök.,"Southwestern Dinka: Aleŋ film formats loi thok ye luöi run juäc yic. Ala cök 35 mm film (36 ku 24 mm negative) ayen ye lac yök. 
English:
The film is produced by the Finnish Film Institute and is produced by the Finnish Film Institute. The film is produced by the Finnish Film Institute. The film is produced by the Finnish Film Institute. The film is produced by the Finnish Film Institute. The film is produced by the Finnish Film Institute. The film is produced by the Finnish Film Institute. The film is produced by the Finnish Film Institute. The film is produced by the Finnish Film Institute. The film is produced by the Finnish Film Institute. The"
"Cɔŋ alɔn yeken yelac loi, acï Disney peen: warɛɛk ace köök.","Southwestern Dinka: Cɔŋ alɔn yeken yelac loi, acï Disney peen: warɛɛk ace köök. 
English: The Walt Disney Company, Walt Disney World, Walt Disney Studios, Walt Disney World Resort, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney World Studios, Walt Disney"
Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben.,"Southwestern Dinka: Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben. 
English: The English version of the poem is a translation of the original poem by the English poet John Keats. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title. The poem is a poem of the same name as the original poem, but with a different title"
Kadït ye kɔc ke daai keek aci ke tɛɛk piny ëë ɣɔ̈n wäcic pannë Rome ku bï kɔc ke daai thin ëë kë looi rɔt ëë yaai yic.,"Southwestern Dinka: Kadït ye kɔc ke daai keek aci ke tɛɛk piny ëë ɣɔ̈n wäcic pannë Rome ku bï kɔc ke daai thin ëë kë looi rɔt ëë yaai yic. 
English: The English version of the poem is written by the poet, John Keats, who was born in the village of Kailahun, in the Western Dinka region of the United Kingdom. The poem is written in the form of a verse, and is a poem of the first person singular. The poem is written in the form of a verse, and is a poem of the first person singular. The poem is written in the form of a verse, and is a poem of the first person singular"
Sophocles ku Aristophanes aŋuot ke athor ŋickëk bik cet athor kok thok cike got piny nhom.,"Southwestern Dinka: Sophocles ku Aristophanes aŋuot ke athor ŋickëk bik cet athor kok thok cike got piny nhom. 
English: The Greek word for the word ""athor"" is ""athos"", which means ""horse"". The Greek word for the word ""athor"" is ""athos"", which means ""horse"". The Greek word for the word ""athor"" is ""athos"", which means ""horse"". The Greek word for the word ""athor"" is ""athos"", which means ""horse"". The Greek word for the word ""athor"" is ""athos"", which means ""horse""."
Ku piooc kan ɛɛ miith kuony bikki noŋ nyiic ni taan benneke buk nyɛɛi kuany ti lɛɛk kɛk kuɛn ɣɔɔtne kuɛn noŋ buɔ.,"Southwestern Dinka: Ku piooc kan ɛɛ miith kuony bikki noŋ nyiic ni taan benneke buk nyɛɛi kuany ti lɛɛk kɛk kuɛn ɣɔɔtne kuɛn noŋ buɔ. 
English: The name of the island is Kuinok, which is the name of the island's chief. Kuinok is the name of the island's chief. Kuinok is the name of the island's chief. Kuinok is the name of the island's chief. Kuinok is the name of the island's chief. Kuinok is the name of the island's chief. Kuinok is the name of the island's chief. Kuinok is the name of the"
"Ku na ye akɔdiɔn, ku wïc ba juak rör, ke yïn thɛny kä rɛ̈ɛ̈r piiny piny apɛi ke yï ban yï cin.","Southwestern Dinka: Ku na ye akɔdiɔn, ku wïc ba juak rör, ke yïn thɛny kä rɛ̈ɛ̈r piiny piny apɛi ke yï ban yï cin. 
English: The Old English word for the word ""black"" is ""black"". The Old English word for the word ""white"" is ""white"". The Old English word for the word ""black"" is ""black"". The Old English word for the word ""white"" is ""white"". The Old English word for the word ""black"" is ""black"". The Old English word for the word ""white"" is ""white"". The Old English word for the word ""black"""
Yïn lëu ba pyramids tïŋ muöth ic ku tïŋ kek tenë biɛt ka däi ŋuät këc jɔ̈k.,"Southwestern Dinka: Yïn lëu ba pyramids tïŋ muöth ic ku tïŋ kek tenë biɛt ka däi ŋuät këc jɔ̈k. 
English: The pyramids of Yïn lëu ba, the largest in the world, are the largest in the world. They are located in the Yïn lëu ba region of the southern Dinka. The pyramids are located in the Yïn lëu ba region of the southern Dinka. The pyramids are located in the Yïn lëu ba region of the southern Dinka. The pyramids are located in the Yïn lëu ba region of the southern Din"
"Kä cït kä ye këk löi ror äcït ëmεn yäp, dɛ̈ɛ̈b rεc, thuur, lïïth diεt ku lä këny ɣɔ̈ɔ̈n lääi ɣic ku ŋiɛ̈ɛ̈c wëël tä yë kä cï pïnynhöm guɔlpïny cieŋthïn.","Southwestern Dinka: Kä cït kä ye këk löi ror äcït ëmεn yäp, dɛ̈ɛ̈b rεc, thuur, lïïth diεt ku lä këny ɣɔ̈ɔ̈n lääi ɣic ku ŋiɛ̈ɛ̈c wëël tä yë kä cï pïnynhöm guɔlpïny cieŋthïn. 
English: Kä cï kä ye këk löi ror äcït ëmεn yäp, dɛ̈ɛ̈b rεc, thuur, lïïth diεt ku lä këny ɣɔ̈ɔ̈n lääi ɣic ku ŋiɛ̈ɛ̈c wëël tä yë kä cï pïnynhöm guɔlpïny cieŋthïn. 
English: Kä"
